9.030000000000	-0.000332909878	
9.035000000000	-0.000332602426	
9.040000000000	-0.000332295364	
9.045000000000	-0.000331988684	
9.050000000000	-0.000331682376	
9.055000000000	-0.000331376433	
9.060000000000	-0.000331070846	
9.065000000000	-0.000330765826	
9.070000000000	-0.000330461189	
9.075000000000	-0.000330156880	
9.080000000000	-0.000329853112	
9.085000000000	-0.000329549699	
9.090000000000	-0.000329246590	
9.095000000000	-0.000328943777	
9.100000000000	-0.000328641470	
9.105000000000	-0.000328339528	
9.110000000000	-0.000328038075	
9.115000000000	-0.000327736883	
9.120000000000	-0.000327435989	
9.125000000000	-0.000327135601	
9.130000000000	-0.000326835667	
9.135000000000	-0.000326535962	
9.140000000000	-0.000326236695	
9.145000000000	-0.000325937900	
9.150000000000	-0.000325639352	
9.155000000000	-0.000325341260	
9.160000000000	-0.000325043614	
9.165000000000	-0.000324746192	
9.170000000000	-0.000324449200	
9.175000000000	-0.000324152588	
9.180000000000	-0.000323856389	
9.185000000000	-0.000323560596	
9.190000000000	-0.000323265157	
9.195000000000	-0.000322970108	
9.200000000000	-0.000322675353	
9.205000000000	-0.000322381057	
9.210000000000	-0.000322087126	
9.215000000000	-0.000321793551	
9.220000000000	-0.000321500368	
9.225000000000	-0.000321207525	
9.230000000000	-0.000320915015	
9.235000000000	-0.000320622872	
9.240000000000	-0.000320331216	
9.245000000000	-0.000320039910	
9.250000000000	-0.000319748948	
9.255000000000	-0.000319458447	
9.260000000000	-0.000319168274	
9.265000000000	-0.000318878419	
9.270000000000	-0.000318589002	
9.275000000000	-0.000318299889	
9.280000000000	-0.000318011072	
9.285000000000	-0.000317722669	
9.290000000000	-0.000317434715	
9.295000000000	-0.000317147075	
9.300000000000	-0.000316859742	
9.305000000000	-0.000316572834	
9.310000000000	-0.000316286300	
9.315000000000	-0.000316000176	
9.320000000000	-0.000315714328	
9.325000000000	-0.000315428915	
9.330000000000	-0.000315143762	
9.335000000000	-0.000314858988	
9.340000000000	-0.000314574585	
9.345000000000	-0.000314290586	
9.350000000000	-0.000314006942	
9.355000000000	-0.000313723646	
9.360000000000	-0.000313440731	
9.365000000000	-0.000313158189	
9.370000000000	-0.000312876014	
9.375000000000	-0.000312594196	
9.380000000000	-0.000312312730	
9.385000000000	-0.000312031607	
9.390000000000	-0.000311750819	
9.395000000000	-0.000311470402	
9.400000000000	-0.000311190346	
9.405000000000	-0.000310910604	
9.410000000000	-0.000310631210	
9.415000000000	-0.000310352155	
9.420000000000	-0.000310073474	
9.425000000000	-0.000309795159	
9.430000000000	-0.000309517284	
9.435000000000	-0.000309239719	
9.440000000000	-0.000308962457	
9.445000000000	-0.000308685492	
9.450000000000	-0.000308408977	
9.455000000000	-0.000308132703	
9.460000000000	-0.000307856866	
9.465000000000	-0.000307581336	
9.470000000000	-0.000307306228	
9.475000000000	-0.000307031493	
9.480000000000	-0.000306757004	
9.485000000000	-0.000306482794	
9.490000000000	-0.000306208976	
9.495000000000	-0.000305935545	
9.500000000000	-0.000305662371	
9.505000000000	-0.000305389569	
9.510000000000	-0.000305117170	
9.515000000000	-0.000304845169	
9.520000000000	-0.000304573516	
9.525000000000	-0.000304302087	
9.530000000000	-0.000304031192	
9.535000000000	-0.000303760505	
9.540000000000	-0.000303490140	
9.545000000000	-0.000303220130	
9.550000000000	-0.000302950466	
9.555000000000	-0.000302681143	
9.560000000000	-0.000302412153	
9.565000000000	-0.000302143490	
9.570000000000	-0.000301875146	
9.575000000000	-0.000301607114	
9.580000000000	-0.000301339586	
9.585000000000	-0.000301072199	
9.590000000000	-0.000300805301	
9.595000000000	-0.000300538688	
9.600000000000	-0.000300272353	
9.605000000000	-0.000300006486	
9.610000000000	-0.000299740883	
9.615000000000	-0.000299475578	
9.620000000000	-0.000299210720	
9.625000000000	-0.000298946106	
9.630000000000	-0.000298681769	
9.635000000000	-0.000298417898	
9.640000000000	-0.000298154290	
9.645000000000	-0.000297890901	
9.650000000000	-0.000297627918	
9.655000000000	-0.000297365374	
9.660000000000	-0.000297103066	
9.665000000000	-0.000296841105	
9.670000000000	-0.000296579369	
9.675000000000	-0.000296318044	
9.680000000000	-0.000296057124	
9.685000000000	-0.000295796563	
9.690000000000	-0.000295536199	
9.695000000000	-0.000295276220	
9.700000000000	-0.000295016426	
9.705000000000	-0.000294756967	
9.710000000000	-0.000294497872	
9.715000000000	-0.000294239136	
9.720000000000	-0.000293980752	
9.725000000000	-0.000293722713	
9.730000000000	-0.000293465012	
9.735000000000	-0.000293207643	
9.740000000000	-0.000292950600	
9.745000000000	-0.000292693875	
9.750000000000	-0.000292437464	
9.755000000000	-0.000292181358	
9.760000000000	-0.000291925553	
9.765000000000	-0.000291670041	
9.770000000000	-0.000291414816	
9.775000000000	-0.000291159874	
9.780000000000	-0.000290905206	
9.785000000000	-0.000290650997	
9.790000000000	-0.000290397088	
9.795000000000	-0.000290143624	
9.800000000000	-0.000289890446	
9.805000000000	-0.000289637512	
9.810000000000	-0.000289384815	
9.815000000000	-0.000289132387	
9.820000000000	-0.000288880373	
9.825000000000	-0.000288628765	
9.830000000000	-0.000288377407	
9.835000000000	-0.000288126256	
9.840000000000	-0.000287875493	
9.845000000000	-0.000287625148	
9.850000000000	-0.000287375030	
9.855000000000	-0.000287125131	
9.860000000000	-0.000286875633	
9.865000000000	-0.000286626491	
9.870000000000	-0.000286377514	
9.875000000000	-0.000286128919	
9.880000000000	-0.000285880699	
9.885000000000	-0.000285632663	
9.890000000000	-0.000285384991	
9.895000000000	-0.000285137639	
9.900000000000	-0.000284890601	
9.905000000000	-0.000284643908	
9.910000000000	-0.000284397407	
9.915000000000	-0.000284151386	
9.920000000000	-0.000283905507	
9.925000000000	-0.000283659950	
9.930000000000	-0.000283414708	
9.935000000000	-0.000283169775	
9.940000000000	-0.000282925146	
9.945000000000	-0.000282680814	
9.950000000000	-0.000282436773	
9.955000000000	-0.000282193018	
9.960000000000	-0.000281949580	
9.965000000000	-0.000281706561	
9.970000000000	-0.000281463665	
9.975000000000	-0.000281221176	
9.980000000000	-0.000280978981	
9.985000000000	-0.000280737072	
9.990000000000	-0.000280495553	
9.995000000000	-0.000280254165	
10.000000000000	-0.000280013155	
10.005000000000	-0.000279772517	
10.010000000000	-0.000279532029	
10.015000000000	-0.000279291902	
10.020000000000	-0.000279052130	
10.025000000000	-0.000278812636	
10.030000000000	-0.000278573376	
10.035000000000	-0.000278334454	
10.040000000000	-0.000278095757	
10.045000000000	-0.000277857386	
10.050000000000	-0.000277619301	
10.055000000000	-0.000277381530	
10.060000000000	-0.000277144104	
10.065000000000	-0.000276906911	
10.070000000000	-0.000276669944	
10.075000000000	-0.000276433306	
10.080000000000	-0.000276196991	
10.085000000000	-0.000275960993	
10.090000000000	-0.000275725305	
10.095000000000	-0.000275489888	
10.100000000000	-0.000275254736	
10.105000000000	-0.000275019913	
10.110000000000	-0.000274785274	
10.115000000000	-0.000274550954	
10.120000000000	-0.000274316947	
10.125000000000	-0.000274083249	
10.130000000000	-0.000273849817	
10.135000000000	-0.000273616648	
10.140000000000	-0.000273383771	
10.145000000000	-0.000273151179	
10.150000000000	-0.000272918869	
10.155000000000	-0.000272686834	
10.160000000000	-0.000272455104	
10.165000000000	-0.000272223674	
10.170000000000	-0.000271992503	
10.175000000000	-0.000271761587	
10.180000000000	-0.000271530988	
10.185000000000	-0.000271300703	
10.190000000000	-0.000271070656	
10.195000000000	-0.000270840981	
10.200000000000	-0.000270611567	
10.205000000000	-0.000270382410	
10.210000000000	-0.000270153505	
10.215000000000	-0.000269924846	
10.220000000000	-0.000269696532	
10.225000000000	-0.000269468558	
10.230000000000	-0.000269240814	
10.235000000000	-0.000269013329	
10.240000000000	-0.000268786065	
10.245000000000	-0.000268559120	
10.250000000000	-0.000268332488	
10.255000000000	-0.000268106095	
10.260000000000	-0.000267879936	
10.265000000000	-0.000267654075	
10.270000000000	-0.000267428541	
10.275000000000	-0.000267203225	
10.280000000000	-0.000266978226	
10.285000000000	-0.000266753538	
10.290000000000	-0.000266529053	
10.295000000000	-0.000266304869	
10.300000000000	-0.000266080981	
10.305000000000	-0.000265857281	
10.310000000000	-0.000265633866	
10.315000000000	-0.000265410767	
10.320000000000	-0.000265187841	
10.325000000000	-0.000264965321	
10.330000000000	-0.000264742965	
10.335000000000	-0.000264521005	
10.340000000000	-0.000264299198	
10.345000000000	-0.000264077676	
10.350000000000	-0.000263856433	
10.355000000000	-0.000263635464	
10.360000000000	-0.000263414764	
10.365000000000	-0.000263194328	
10.370000000000	-0.000262974152	
10.375000000000	-0.000262754230	
10.380000000000	-0.000262534558	
10.385000000000	-0.000262315297	
10.390000000000	-0.000262096142	
10.395000000000	-0.000261877356	
10.400000000000	-0.000261658799	
10.405000000000	-0.000261440500	
10.410000000000	-0.000261222455	
10.415000000000	-0.000261004626	
10.420000000000	-0.000260787173	
10.425000000000	-0.000260569926	
10.430000000000	-0.000260352879	
10.435000000000	-0.000260136229	
10.440000000000	-0.000259919769	
10.445000000000	-0.000259703496	
10.450000000000	-0.000259487604	
10.455000000000	-0.000259271921	
10.460000000000	-0.000259056411	
10.465000000000	-0.000258841235	
10.470000000000	-0.000258626420	
10.475000000000	-0.000258411795	
10.480000000000	-0.000258197324	
10.485000000000	-0.000257983168	
10.490000000000	-0.000257769353	
10.495000000000	-0.000257555842	
10.500000000000	-0.000257342465	
10.505000000000	-0.000257129253	
10.510000000000	-0.000256916363	
10.515000000000	-0.000256703792	
10.520000000000	-0.000256491534	
10.525000000000	-0.000256279583	
10.530000000000	-0.000256067773	
10.535000000000	-0.000255856196	
10.540000000000	-0.000255644751	
10.545000000000	-0.000255433597	
10.550000000000	-0.000255222728	
10.555000000000	-0.000255012140	
10.560000000000	-0.000254801828	
10.565000000000	-0.000254591787	
10.570000000000	-0.000254382012	
10.575000000000	-0.000254172500	
10.580000000000	-0.000253963245	
10.585000000000	-0.000253754242	
10.590000000000	-0.000253545488	
10.595000000000	-0.000253336977	
10.600000000000	-0.000253128705	
10.605000000000	-0.000252920668	
10.610000000000	-0.000252712861	
10.615000000000	-0.000252505279	
10.620000000000	-0.000252297920	
10.625000000000	-0.000252090778	
10.630000000000	-0.000251883848	
10.635000000000	-0.000251677288	
10.640000000000	-0.000251470963	
10.645000000000	-0.000251264996	
10.650000000000	-0.000251059256	
10.655000000000	-0.000250853706	
10.660000000000	-0.000250648341	
10.665000000000	-0.000250443159	
10.670000000000	-0.000250238313	
10.675000000000	-0.000250033704	
10.680000000000	-0.000249829422	
10.685000000000	-0.000249625305	
10.690000000000	-0.000249421347	
10.695000000000	-0.000249217704	
10.700000000000	-0.000249014402	
10.705000000000	-0.000248811279	
10.710000000000	-0.000248608298	
10.715000000000	-0.000248405614	
10.720000000000	-0.000248203254	
10.725000000000	-0.000248001056	
10.730000000000	-0.000247799015	
10.735000000000	-0.000247597411	
10.740000000000	-0.000247395955	
10.745000000000	-0.000247194645	
10.750000000000	-0.000246993757	
10.755000000000	-0.000246793006	
10.760000000000	-0.000246592387	
10.765000000000	-0.000246392178	
10.770000000000	-0.000246192093	
10.775000000000	-0.000245992285	
10.780000000000	-0.000245792748	
10.785000000000	-0.000245593323	
10.790000000000	-0.000245394286	
10.795000000000	-0.000245195384	
10.800000000000	-0.000244996860	
10.805000000000	-0.000244798432	
10.810000000000	-0.000244600251	
10.815000000000	-0.000244402312	
10.820000000000	-0.000244204611	
10.825000000000	-0.000244007144	
10.830000000000	-0.000243809907	
10.835000000000	-0.000243612896	
10.840000000000	-0.000243416107	
10.845000000000	-0.000243219536	
10.850000000000	-0.000243023301	
10.855000000000	-0.000242827183	
10.860000000000	-0.000242631394	
10.865000000000	-0.000242435713	
10.870000000000	-0.000242240353	
10.875000000000	-0.000242045185	
10.880000000000	-0.000241850238	
10.885000000000	-0.000241655598	
10.890000000000	-0.000241461170	
10.895000000000	-0.000241266918	
10.900000000000	-0.000241072962	
10.905000000000	-0.000240879113	
10.910000000000	-0.000240685552	
10.915000000000	-0.000240492274	
10.920000000000	-0.000240299153	
10.925000000000	-0.000240106277	
10.930000000000	-0.000239913671	
10.935000000000	-0.000239721242	
10.940000000000	-0.000239529014	
10.945000000000	-0.000239337045	
10.950000000000	-0.000239145332	
10.955000000000	-0.000238953808	
10.960000000000	-0.000238762471	
10.965000000000	-0.000238571408	
10.970000000000	-0.000238380583	
10.975000000000	-0.000238190023	
10.980000000000	-0.000237999634	
10.985000000000	-0.000237809413	
10.990000000000	-0.000237619444	
10.995000000000	-0.000237429695	
11.000000000000	-0.000237240192	
11.005000000000	-0.000237050960	
11.010000000000	-0.000236861877	
11.015000000000	-0.000236673056	
11.020000000000	-0.000236484377	
11.025000000000	-0.000236295953	
11.030000000000	-0.000236107752	
11.035000000000	-0.000235919769	
11.040000000000	-0.000235732031	
11.045000000000	-0.000235544504	
11.050000000000	-0.000235357184	
11.055000000000	-0.000235170097	
11.060000000000	-0.000234983238	
11.065000000000	-0.000234796605	
11.070000000000	-0.000234610194	
11.075000000000	-0.000234423999	
11.080000000000	-0.000234238019	
11.085000000000	-0.000234052249	
11.090000000000	-0.000233866685	
11.095000000000	-0.000233681324	
11.100000000000	-0.000233496162	
11.105000000000	-0.000233311225	
11.110000000000	-0.000233126509	
11.115000000000	-0.000232942011	
11.120000000000	-0.000232757725	
11.125000000000	-0.000232573621	
11.130000000000	-0.000232389693	
11.135000000000	-0.000232206056	
11.140000000000	-0.000232022589	
11.145000000000	-0.000231839405	
11.150000000000	-0.000231656412	
11.155000000000	-0.000231473606	
11.160000000000	-0.000231290986	
11.165000000000	-0.000231108546	
11.170000000000	-0.000230926370	
11.175000000000	-0.000230744455	
11.180000000000	-0.000230562710	
11.185000000000	-0.000230381160	
11.190000000000	-0.000230199773	
11.195000000000	-0.000230018632	
11.200000000000	-0.000229837733	
11.205000000000	-0.000229657016	
11.210000000000	-0.000229476476	
11.215000000000	-0.000229296167	
11.220000000000	-0.000229116116	
11.225000000000	-0.000228936231	
11.230000000000	-0.000228756481	
11.235000000000	-0.000228577063	
11.240000000000	-0.000228397801	
11.245000000000	-0.000228218692	
11.250000000000	-0.000228039905	
11.255000000000	-0.000227861263	
11.260000000000	-0.000227682764	
11.265000000000	-0.000227504575	
11.270000000000	-0.000227326521	
11.275000000000	-0.000227148714	
11.280000000000	-0.000226971121	
11.285000000000	-0.000226793653	
11.290000000000	-0.000226616506	
11.295000000000	-0.000226439477	
11.300000000000	-0.000226262677	
11.305000000000	-0.000226086102	
11.310000000000	-0.000225909636	
11.315000000000	-0.000225733472	
11.320000000000	-0.000225557410	
11.325000000000	-0.000225381673	
11.330000000000	-0.000225206031	
11.335000000000	-0.000225030706	
11.340000000000	-0.000224855469	
11.345000000000	-0.000224680542	
11.350000000000	-0.000224505697	
11.355000000000	-0.000224331155	
11.360000000000	-0.000224156688	
11.365000000000	-0.000223982546	
11.370000000000	-0.000223808473	
11.375000000000	-0.000223634689	
11.380000000000	-0.000223461079	
11.385000000000	-0.000223287640	
11.390000000000	-0.000223114508	
11.395000000000	-0.000222941428	
11.400000000000	-0.000222768649	
11.405000000000	-0.000222596027	
11.410000000000	-0.000222423560	
11.415000000000	-0.000222251410	
11.420000000000	-0.000222079408	
11.425000000000	-0.000221907550	
11.430000000000	-0.000221736000	
11.435000000000	-0.000221564587	
11.440000000000	-0.000221393309	
11.445000000000	-0.000221222328	
11.450000000000	-0.000221051475	
11.455000000000	-0.000220880747	
11.460000000000	-0.000220710307	
11.465000000000	-0.000220540123	
11.470000000000	-0.000220369944	
11.475000000000	-0.000220200015	
11.480000000000	-0.000220030361	
11.485000000000	-0.000219860949	
11.490000000000	-0.000219691530	
11.495000000000	-0.000219522349	
11.500000000000	-0.000219353428	
11.505000000000	-0.000219184765	
11.510000000000	-0.000219016329	
11.515000000000	-0.000218847870	
11.520000000000	-0.000218679633	
11.525000000000	-0.000218511640	
11.530000000000	-0.000218343889	
11.535000000000	-0.000218176375	
11.540000000000	-0.000218009069	
11.545000000000	-0.000217841831	
11.550000000000	-0.000217674687	
11.555000000000	-0.000217507768	
11.560000000000	-0.000217341072	
11.565000000000	-0.000217174595	
11.570000000000	-0.000217008334	
11.575000000000	-0.000216842286	
11.580000000000	-0.000216676447	
11.585000000000	-0.000216510814	
11.590000000000	-0.000216345384	
11.595000000000	-0.000216180153	
11.600000000000	-0.000216015119	
11.605000000000	-0.000215850279	
11.610000000000	-0.000215685628	
11.615000000000	-0.000215521030	
11.620000000000	-0.000215356618	
11.625000000000	-0.000215192520	
11.630000000000	-0.000215028601	
11.635000000000	-0.000214864856	
11.640000000000	-0.000214701283	
11.645000000000	-0.000214537879	
11.650000000000	-0.000214374641	
11.655000000000	-0.000214211566	
11.660000000000	-0.000214048651	
11.665000000000	-0.000213885894	
11.670000000000	-0.000213723291	
11.675000000000	-0.000213560840	
11.680000000000	-0.000213398537	
11.685000000000	-0.000213236381	
11.690000000000	-0.000213074500	
11.695000000000	-0.000212912918	
11.700000000000	-0.000212751498	
11.705000000000	-0.000212590211	
11.710000000000	-0.000212429055	
11.715000000000	-0.000212268028	
11.720000000000	-0.000212107152	
11.725000000000	-0.000211946661	
11.730000000000	-0.000211786315	
11.735000000000	-0.000211626086	
11.740000000000	-0.000211465969	
11.745000000000	-0.000211305990	
11.750000000000	-0.000211146381	
11.755000000000	-0.000210986902	
11.760000000000	-0.000210827525	
11.765000000000	-0.000210668274	
11.770000000000	-0.000210509380	
11.775000000000	-0.000210350605	
11.780000000000	-0.000210191920	
11.785000000000	-0.000210033376	
11.790000000000	-0.000209875177	
11.795000000000	-0.000209717060	
11.800000000000	-0.000209559048	
11.805000000000	-0.000209401373	
11.810000000000	-0.000209243796	
11.815000000000	-0.000209086317	
11.820000000000	-0.000208929165	
11.825000000000	-0.000208772104	
11.830000000000	-0.000208615132	
11.835000000000	-0.000208458478	
11.840000000000	-0.000208301907	
11.845000000000	-0.000208145546	
11.850000000000	-0.000207989390	
11.855000000000	-0.000207833309	
11.860000000000	-0.000207677532	
11.865000000000	-0.000207521824	
11.870000000000	-0.000207366311	
11.875000000000	-0.000207210990	
11.880000000000	-0.000207055757	
11.885000000000	-0.000206900812	
11.890000000000	-0.000206745923	
11.895000000000	-0.000206591317	
11.900000000000	-0.000206436788	
11.905000000000	-0.000206282536	
11.910000000000	-0.000206128354	
11.915000000000	-0.000205974444	
11.920000000000	-0.000205820600	
11.925000000000	-0.000205667021	
11.930000000000	-0.000205513503	
11.935000000000	-0.000205360245	
11.940000000000	-0.000205207067	
11.945000000000	-0.000205054144	
11.950000000000	-0.000204901372	
11.955000000000	-0.000204748747	
11.960000000000	-0.000204596369	
11.965000000000	-0.000204444058	
11.970000000000	-0.000204291987	
11.975000000000	-0.000204139978	
11.980000000000	-0.000203988205	
11.985000000000	-0.000203836664	
11.990000000000	-0.000203685177	
11.995000000000	-0.000203533917	
12.000000000000	-0.000203382806	
12.005000000000	-0.000203231841	
12.010000000000	-0.000203081095	
12.015000000000	-0.000202930490	
12.020000000000	-0.000202780024	
12.025000000000	-0.000202629769	
12.030000000000	-0.000202479646	
12.035000000000	-0.000202329654	
12.040000000000	-0.000202179866	
12.045000000000	-0.000202030302	
12.050000000000	-0.000201880786	
12.055000000000	-0.000201731465	
12.060000000000	-0.000201582336	
12.065000000000	-0.000201433347	
12.070000000000	-0.000201284495	
12.075000000000	-0.000201135853	
12.080000000000	-0.000200987392	
12.085000000000	-0.000200839135	
12.090000000000	-0.000200690906	
12.095000000000	-0.000200542900	
