5.835000000000	0.135440994327	0.045146707711	0.033009207524	0.051211769735	0.723352814661	
5.840000000000	0.135296785450	0.045098638214	0.032980749543	0.051153911568	0.722786141621	
5.845000000000	0.135152847619	0.045050659120	0.032952334901	0.051096167171	0.722220443207	
5.850000000000	0.135009180103	0.045002770089	0.032923963504	0.051038536224	0.721655717468	
5.855000000000	0.134865782174	0.044954970911	0.032895635256	0.050981018410	0.721091961720	
5.860000000000	0.134722653102	0.044907261379	0.032867350062	0.050923613415	0.720529173292	
5.865000000000	0.134579792166	0.044859641217	0.032839107830	0.050866320924	0.719967349826	
5.870000000000	0.134437198642	0.044812110220	0.032810908463	0.050809140623	0.719406488800	
5.875000000000	0.134294871812	0.044764668049	0.032782751870	0.050752072200	0.718846588246	
5.880000000000	0.134152810959	0.044717314627	0.032754637956	0.050695115343	0.718287644791	
5.885000000000	0.134011015369	0.044670049556	0.032726566628	0.050638269743	0.717729656921	
5.890000000000	0.133869484330	0.044622872692	0.032698537793	0.050581535092	0.717172621654	
5.895000000000	0.133728217133	0.044575783768	0.032670551359	0.050524911080	0.716616536754	
5.900000000000	0.133587213071	0.044528782578	0.032642607232	0.050468397401	0.716061399629	
5.905000000000	0.133446471440	0.044481868853	0.032614705322	0.050411993750	0.715507208063	
5.910000000000	0.133305991539	0.044435042392	0.032586845536	0.050355699823	0.714953959483	
5.915000000000	0.133165772668	0.044388302925	0.032559027782	0.050299515315	0.714401651690	
5.920000000000	0.133025814130	0.044341650187	0.032531251970	0.050243439925	0.713850282498	
5.925000000000	0.132886115231	0.044295084040	0.032503518008	0.050187473350	0.713299848994	
5.930000000000	0.132746675278	0.044248604218	0.032475825804	0.050131615292	0.712750349009	
5.935000000000	0.132607493583	0.044202210521	0.032448175270	0.050075865451	0.712201780017	
5.940000000000	0.132468569457	0.044155902620	0.032420566314	0.050020223529	0.711654140233	
5.945000000000	0.132329902217	0.044109680316	0.032392998846	0.049964689229	0.711107427150	
5.950000000000	0.132191491180	0.044063543472	0.032365472776	0.049909262255	0.710561637904	
5.955000000000	0.132053335665	0.044017491764	0.032337988016	0.049853942311	0.710016770736	
5.960000000000	0.131915434995	0.043971525056	0.032310544475	0.049798729106	0.709472822802	
5.965000000000	0.131777788495	0.043925643022	0.032283142065	0.049743622345	0.708929792362	
5.970000000000	0.131640395491	0.043879845531	0.032255780697	0.049688621737	0.708387676589	
5.975000000000	0.131503255313	0.043834132256	0.032228460282	0.049633726991	0.707846473760	
5.980000000000	0.131366367293	0.043788503067	0.032201180732	0.049578937817	0.707306181067	
5.985000000000	0.131229730764	0.043742957703	0.032173941959	0.049524253928	0.706766796442	
5.990000000000	0.131093345062	0.043697495970	0.032146743876	0.049469675035	0.706228317458	
5.995000000000	0.130957209527	0.043652117610	0.032119586394	0.049415200851	0.705690742064	
6.000000000000	0.130821323499	0.043606822428	0.032092469427	0.049360831092	0.705154067852	
6.005000000000	0.130685686320	0.043561610166	0.032065392887	0.049306565472	0.704618292788	
6.010000000000	0.130550297337	0.043516480633	0.032038356688	0.049252403708	0.704083414482	
6.015000000000	0.130415155897	0.043471433636	0.032011360742	0.049198345518	0.703549430554	
6.020000000000	0.130280261349	0.043426468918	0.031984404965	0.049144390619	0.703016338994	
6.025000000000	0.130145613046	0.043381586352	0.031957489269	0.049090538732	0.702484137077	
6.030000000000	0.130011210342	0.043336785556	0.031930613569	0.049036789577	0.701952823535	
6.035000000000	0.129877052593	0.043292066468	0.031903777780	0.048983142874	0.701422395300	
6.040000000000	0.129743139159	0.043247428832	0.031876981815	0.048929598347	0.700892850396	
6.045000000000	0.129609469399	0.043202872396	0.031850225591	0.048876155719	0.700364186856	
6.050000000000	0.129476042677	0.043158396908	0.031823509021	0.048822814713	0.699836402721	
6.055000000000	0.129342858358	0.043114002306	0.031796832022	0.048769575056	0.699309494958	
6.060000000000	0.129209915810	0.043069688274	0.031770194509	0.048716436474	0.698783461987	
6.065000000000	0.129077214402	0.043025454626	0.031743596398	0.048663398694	0.698258301514	
6.070000000000	0.128944753506	0.042981301111	0.031717037605	0.048610461443	0.697734011611	
6.075000000000	0.128812532495	0.042937227605	0.031690518047	0.048557624451	0.697210589644	
6.080000000000	0.128680550746	0.042893233859	0.031664037639	0.048504887449	0.696688033701	
6.085000000000	0.128548807636	0.042849319624	0.031637596299	0.048452250167	0.696166341883	
6.090000000000	0.128417302546	0.042805484714	0.031611193944	0.048399712336	0.695645511936	
6.095000000000	0.128286034858	0.042761728946	0.031584830490	0.048347273691	0.695125541618	
6.100000000000	0.128155003957	0.042718052134	0.031558505857	0.048294933964	0.694606428692	
6.105000000000	0.128024209228	0.042674454031	0.031532219960	0.048242692891	0.694088171289	
6.110000000000	0.127893650061	0.042630934455	0.031505972719	0.048190550206	0.693570767190	
6.115000000000	0.127763325846	0.042587493222	0.031479764051	0.048138505647	0.693054214122	
6.120000000000	0.127633235975	0.042544130086	0.031453593875	0.048086558951	0.692538510364	
6.125000000000	0.127503379844	0.042500844803	0.031427462109	0.048034709856	0.692023654015	
6.130000000000	0.127373756849	0.042457637317	0.031401368672	0.047982958102	0.691509642175	
6.135000000000	0.127244366389	0.042414507321	0.031375313484	0.047931303429	0.690996473379	
6.140000000000	0.127115207864	0.042371454572	0.031349296463	0.047879745578	0.690484145811	
6.145000000000	0.126986280678	0.042328479014	0.031323317530	0.047828284290	0.689972656597	
6.150000000000	0.126857584235	0.042285580342	0.031297376603	0.047776919309	0.689462004292	
6.155000000000	0.126729117943	0.042242758378	0.031271473604	0.047725650379	0.688952186752	
6.160000000000	0.126600881209	0.042200012942	0.031245608451	0.047674477244	0.688443201835	
6.165000000000	0.126472873445	0.042157343855	0.031219781066	0.047623399649	0.687935047410	
6.170000000000	0.126345094064	0.042114750877	0.031193991369	0.047572417341	0.687427721710	
6.175000000000	0.126217542480	0.042072233769	0.031168239281	0.047521530068	0.686921222971	
6.180000000000	0.126090218110	0.042029792477	0.031142524723	0.047470737577	0.686415548378	
6.185000000000	0.125963120372	0.041987426700	0.031116847617	0.047420039617	0.685910696537	
6.190000000000	0.125836248688	0.041945136323	0.031091207884	0.047369435939	0.685406665002	
6.195000000000	0.125709602480	0.041902921047	0.031065605445	0.047318926292	0.684903452395	
6.200000000000	0.125583181172	0.041860780758	0.031040040222	0.047268510429	0.684401056285	
6.205000000000	0.125456984190	0.041818715220	0.031014512139	0.047218188102	0.683899474955	
6.210000000000	0.125331010963	0.041776724257	0.030989021116	0.047167959064	0.683398706343	
6.215000000000	0.125205260921	0.041734807756	0.030963567078	0.047117823069	0.682898748040	
6.220000000000	0.125079733496	0.041692965421	0.030938149945	0.047067779873	0.682399598704	
6.225000000000	0.124954428123	0.041651197078	0.030912769642	0.047017829230	0.681901256294	
6.230000000000	0.124829344236	0.041609502615	0.030887426092	0.046967970898	0.681403718427	
6.235000000000	0.124704481274	0.041567881737	0.030862119218	0.046918204634	0.680906983779	
6.240000000000	0.124579838676	0.041526334333	0.030836848944	0.046868530196	0.680411049981	
6.245000000000	0.124455415883	0.041484860231	0.030811615193	0.046818947344	0.679915915023	
6.250000000000	0.124331212340	0.041443459199	0.030786417890	0.046769455836	0.679421577252	
6.255000000000	0.124207227490	0.041402131064	0.030761256959	0.046720055435	0.678928034671	
6.260000000000	0.124083460782	0.041360875596	0.030736132324	0.046670745901	0.678435285643	
6.265000000000	0.123959911663	0.041319692686	0.030711043910	0.046621526997	0.677943327836	
6.270000000000	0.123836579585	0.041278582163	0.030685991643	0.046572398486	0.677452159274	
6.275000000000	0.123713463999	0.041237543736	0.030660975446	0.046523360132	0.676961778690	
6.280000000000	0.123590564360	0.041196577358	0.030635995246	0.046474411700	0.676472183424	
6.285000000000	0.123467880124	0.041155682738	0.030611050967	0.046425552955	0.675983372222	
6.290000000000	0.123345410749	0.041114859770	0.030586142536	0.046376783663	0.675495342789	
6.295000000000	0.123223155694	0.041074108224	0.030561269878	0.046328103592	0.675008093534	
6.300000000000	0.123101114421	0.041033427933	0.030536432920	0.046279512509	0.674521622524	
6.305000000000	0.122979286393	0.040992818730	0.030511631588	0.046231010184	0.674035927836	
6.310000000000	0.122857671074	0.040952280448	0.030486865808	0.046182596386	0.673551007551	
6.315000000000	0.122736267932	0.040911812860	0.030462135507	0.046134270884	0.673066860104	
6.320000000000	0.122615076434	0.040871415802	0.030437440611	0.046086033450	0.672583483593	
6.325000000000	0.122494096051	0.040831089166	0.030412781049	0.046037883856	0.672100875771	
6.330000000000	0.122373326255	0.040790832669	0.030388156747	0.045989821874	0.671619035443	
6.335000000000	0.122252766519	0.040750646265	0.030363567633	0.045941847278	0.671137960029	
6.340000000000	0.122132416319	0.040710529669	0.030339013634	0.045893959841	0.670657648348	
6.345000000000	0.122012275131	0.040670482718	0.030314494678	0.045846159339	0.670178098528	
6.350000000000	0.121892342434	0.040630505308	0.030290010694	0.045798445547	0.669699308299	
6.355000000000	0.121772617709	0.040590597217	0.030265561610	0.045750818241	0.669221276272	
6.360000000000	0.121653100437	0.040550758220	0.030241147353	0.045703277199	0.668744000880	
6.365000000000	0.121533790103	0.040510988276	0.030216767853	0.045655822198	0.668267479590	
6.370000000000	0.121414686192	0.040471287102	0.030192423039	0.045608453016	0.667791711255	
6.375000000000	0.121295788191	0.040431654537	0.030168112840	0.045561169434	0.667316694044	
6.380000000000	0.121177095589	0.040392090479	0.030143837184	0.045513971231	0.666842425788	
6.385000000000	0.121058607876	0.040352594709	0.030119596001	0.045466858187	0.666368905016	
6.390000000000	0.120940324545	0.040313167064	0.030095389222	0.045419830085	0.665896129916	
6.395000000000	0.120822245088	0.040273807385	0.030071216775	0.045372886707	0.665424098683	
6.400000000000	0.120704369002	0.040234515511	0.030047078590	0.045326027835	0.664952809521	
6.405000000000	0.120586695784	0.040195291225	0.030022974599	0.045279253254	0.664482260981	
6.410000000000	0.120469224932	0.040156134426	0.029998904730	0.045232562747	0.664012450935	
6.415000000000	0.120351955946	0.040117044895	0.029974868916	0.045185956100	0.663543377947	
6.420000000000	0.120234888328	0.040078022475	0.029950867085	0.045139433098	0.663075040246	
6.425000000000	0.120118021582	0.040039067008	0.029926899170	0.045092993528	0.662607436065	
6.430000000000	0.120001355213	0.040000178336	0.029902965101	0.045046637177	0.662140563644	
6.435000000000	0.119884888727	0.039961356360	0.029879064810	0.045000363834	0.661674420889	
6.440000000000	0.119768621633	0.039922600746	0.029855198229	0.044954173286	0.661209007078	
6.445000000000	0.119652553440	0.039883911516	0.029831365287	0.044908065323	0.660744319445	
6.450000000000	0.119536683660	0.039845288394	0.029807565919	0.044862039736	0.660280356938	
6.455000000000	0.119421011806	0.039806731224	0.029783800055	0.044816096314	0.659817117830	
6.460000000000	0.119305537392	0.039768239910	0.029760067628	0.044770234849	0.659354600057	
6.465000000000	0.119190259934	0.039729814179	0.029736368570	0.044724455134	0.658892802584	
6.470000000000	0.119075178950	0.039691453994	0.029712702814	0.044678756961	0.658431723020	
6.475000000000	0.118960293960	0.039653159142	0.029689070293	0.044633140123	0.657971360002	
6.480000000000	0.118845604483	0.039614929468	0.029665470938	0.044587604415	0.657511711832	
6.485000000000	0.118731110042	0.039576764759	0.029641904684	0.044542149631	0.657052777159	
6.490000000000	0.118616810162	0.039538664921	0.029618371464	0.044496775566	0.656594553955	
6.495000000000	0.118502704366	0.039500629802	0.029594871211	0.044451482018	0.656137040543	
6.500000000000	0.118388792182	0.039462659188	0.029571403859	0.044406268783	0.655680235588	
6.505000000000	0.118275073138	0.039424752987	0.029547969341	0.044361135658	0.655224137082	
6.510000000000	0.118161546764	0.039386910988	0.029524567591	0.044316082441	0.654768743703	
6.515000000000	0.118048212591	0.039349133039	0.029501198544	0.044271108932	0.654314053795	
6.520000000000	0.117935070152	0.039311419047	0.029477862134	0.044226214929	0.653860065369	
6.525000000000	0.117822118982	0.039273768803	0.029454558296	0.044181400232	0.653406777118	
6.530000000000	0.117709358615	0.039236182155	0.029431286963	0.044136664643	0.652954187406	
6.535000000000	0.117596788589	0.039198658895	0.029408048072	0.044092007963	0.652502294937	
6.540000000000	0.117484408444	0.039161198990	0.029384841556	0.044047429994	0.652051097408	
6.545000000000	0.117372217718	0.039123802232	0.029361667351	0.044002930539	0.651600593537	
6.550000000000	0.117260215953	0.039086468412	0.029338525393	0.043958509400	0.651150782045	
6.555000000000	0.117148402693	0.039049197440	0.029315415616	0.043914166382	0.650701660986	
6.560000000000	0.117036777482	0.039011989167	0.029292337957	0.043869901290	0.650253228756	
6.565000000000	0.116925339866	0.038974843446	0.029269292352	0.043825713928	0.649805483698	
6.570000000000	0.116814089392	0.038937760068	0.029246278736	0.043781604103	0.649358424673	
6.575000000000	0.116703025609	0.038900738945	0.029223297045	0.043737571621	0.648912049700	
6.580000000000	0.116592148068	0.038863779872	0.029200347217	0.043693616289	0.648466357533	
6.585000000000	0.116481456318	0.038826882759	0.029177429187	0.043649737915	0.648021346260	
6.590000000000	0.116370949915	0.038790047459	0.029154542892	0.043605936307	0.647577014313	
6.595000000000	0.116260628412	0.038753273709	0.029131688269	0.043562211275	0.647133360796	
6.600000000000	0.116150491364	0.038716561480	0.029108865255	0.043518562627	0.646690383481	
6.605000000000	0.116040538330	0.038679910626	0.029086073787	0.043474990174	0.646248080814	
6.610000000000	0.115930768867	0.038643320943	0.029063313803	0.043431493727	0.645806451582	
6.615000000000	0.115821182537	0.038606792286	0.029040585240	0.043388073098	0.645365494243	
6.620000000000	0.115711778899	0.038570324510	0.029017888035	0.043344728097	0.644925207259	
6.625000000000	0.115602557516	0.038533917528	0.028995222127	0.043301458539	0.644485588764	
6.630000000000	0.115493517954	0.038497571138	0.028972587453	0.043258264236	0.644046637566	
6.635000000000	0.115384659777	0.038461285196	0.028949983952	0.043215145001	0.643608352144	
6.640000000000	0.115275982552	0.038425059559	0.028927411562	0.043172100651	0.643170730983	
6.645000000000	0.115167485847	0.038388894141	0.028904870222	0.043129130998	0.642733772239	
6.650000000000	0.115059169232	0.038352788740	0.028882359869	0.043086235860	0.642297474741	
6.655000000000	0.114951032277	0.038316743215	0.028859880443	0.043043415052	0.641861836989	
6.660000000000	0.114843074555	0.038280757422	0.028837431883	0.043000668391	0.641426857488	
6.665000000000	0.114735295639	0.038244831220	0.028815014128	0.042957995694	0.640992534750	
6.670000000000	0.114627695104	0.038208964525	0.028792627117	0.042915396780	0.640558866958	
6.675000000000	0.114520272526	0.038173157137	0.028770270789	0.042872871467	0.640125852966	
6.680000000000	0.114413027483	0.038137408914	0.028747945085	0.042830419574	0.639693491302	
6.685000000000	0.114305959552	0.038101719717	0.028725649944	0.042788040920	0.639261780495	
6.690000000000	0.114199068316	0.038066089404	0.028703385305	0.042745735327	0.638830719085	
6.695000000000	0.114092353354	0.038030517893	0.028681151109	0.042703502615	0.638400305280	
6.700000000000	0.113985814249	0.037995004985	0.028658947296	0.042661342604	0.637970537961	
6.705000000000	0.113879450586	0.037959550542	0.028636773806	0.042619255118	0.637541415678	
6.710000000000	0.113773261950	0.037924154481	0.028614630580	0.042577239979	0.637112936660	
6.715000000000	0.113667247926	0.037888816605	0.028592517559	0.042535297010	0.636685099799	
6.720000000000	0.113561408104	0.037853536776	0.028570434683	0.042493426034	0.636257903662	
6.725000000000	0.113455742071	0.037818314856	0.028548381893	0.042451626876	0.635831346822	
6.730000000000	0.113350249419	0.037783150762	0.028526359130	0.042409899360	0.635405427527	
6.735000000000	0.113244929738	0.037748044357	0.028504366337	0.042368243312	0.634980144360	
6.740000000000	0.113139782622	0.037712995447	0.028482403453	0.042326658558	0.634555496237	
6.745000000000	0.113034807665	0.037678003893	0.028460470421	0.042285144925	0.634131481751	
6.750000000000	0.112930004462	0.037643069615	0.028438567182	0.042243702238	0.633708099170	
6.755000000000	0.112825372610	0.037608192478	0.028416693678	0.042202330326	0.633285347097	
6.760000000000	0.112720911706	0.037573372286	0.028394849851	0.042161029017	0.632863224468	
6.765000000000	0.112616621350	0.037538608962	0.028373035644	0.042119798139	0.632441729508	
6.770000000000	0.112512501142	0.037503902367	0.028351250999	0.042078637522	0.632020860951	
6.775000000000	0.112408550683	0.037469252312	0.028329495857	0.042037546995	0.631600617688	
6.780000000000	0.112304769575	0.037434658715	0.028307770163	0.041996526388	0.631180998018	
6.785000000000	0.112201157424	0.037400121443	0.028286073857	0.041955575532	0.630762000572	
6.790000000000	0.112097713834	0.037365640417	0.028264406884	0.041914694259	0.630343623660	
6.795000000000	0.111994438411	0.037331215389	0.028242769187	0.041873882400	0.629925866576	
6.800000000000	0.111891330764	0.037296846282	0.028221160708	0.041833139787	0.629508727640	
6.805000000000	0.111788390500	0.037262533017	0.028199581391	0.041792466254	0.629092205175	
6.810000000000	0.111685617229	0.037228275349	0.028178031179	0.041751861634	0.628676298490	
6.815000000000	0.111583010563	0.037194073256	0.028156510016	0.041711325760	0.628261005592	
6.820000000000	0.111480570115	0.037159926548	0.028135017846	0.041670858468	0.627846325471	
6.825000000000	0.111378295496	0.037125835150	0.028113554613	0.041630459591	0.627432256471	
6.830000000000	0.111276186323	0.037091798872	0.028092120260	0.041590128967	0.627018797592	
6.835000000000	0.111174242211	0.037057817639	0.028070714732	0.041549866429	0.626605947187	
6.840000000000	0.111072462777	0.037023891260	0.028049337973	0.041509671816	0.626193704263	
6.845000000000	0.110970847638	0.036990019662	0.028027989929	0.041469544963	0.625782067184	
6.850000000000	0.110869396415	0.036956202711	0.028006670542	0.041429485709	0.625371034642	
6.855000000000	0.110768108728	0.036922440278	0.027985379758	0.041389493892	0.624960605334	
6.860000000000	0.110666984198	0.036888732230	0.027964117522	0.041349569349	0.624550777961	
6.865000000000	0.110566022449	0.036855078438	0.027942883779	0.041309711920	0.624141551230	
6.870000000000	0.110465223103	0.036821478769	0.027921678474	0.041269921445	0.623732923850	
6.875000000000	0.110364585786	0.036787933095	0.027900501553	0.041230197763	0.623324894536	
6.880000000000	0.110264110124	0.036754441341	0.027879352960	0.041190540715	0.622917461685	
6.885000000000	0.110163795744	0.036721003320	0.027858232642	0.041150950141	0.622510624344	
6.890000000000	0.110063642276	0.036687618961	0.027837140544	0.041111425885	0.622104380917	
6.895000000000	0.109963649347	0.036654288077	0.027816076611	0.041071967786	0.621698730462	
6.900000000000	0.109863816589	0.036621010650	0.027795040791	0.041032575688	0.621293671067	
6.905000000000	0.109764143634	0.036587786442	0.027774033029	0.040993249434	0.620889202122	
6.910000000000	0.109664630114	0.036554615379	0.027753053271	0.040953988867	0.620485322049	
6.915000000000	0.109565275664	0.036521497332	0.027732101464	0.040914793832	0.620082029599	
6.920000000000	0.109466079917	0.036488432230	0.027711177554	0.040875664171	0.619679323204	
6.925000000000	0.109367042512	0.036455419888	0.027690281488	0.040836599731	0.619277201945	
6.930000000000	0.109268163083	0.036422460180	0.027669413213	0.040797600357	0.618875664585	
6.935000000000	0.109169441271	0.036389553035	0.027648572675	0.040758665894	0.618474709570	
6.940000000000	0.109070876714	0.036356698268	0.027627759822	0.040719796188	0.618074335994	
6.945000000000	0.108972469052	0.036323895865	0.027606974601	0.040680991088	0.617674541990	
6.950000000000	0.108874217928	0.036291145588	0.027586216959	0.040642250439	0.617275326981	
6.955000000000	0.108776122984	0.036258447422	0.027565486844	0.040603574089	0.616876689054	
6.960000000000	0.108678183863	0.036225801130	0.027544784203	0.040564961887	0.616478627751	
6.965000000000	0.108580400211	0.036193206697	0.027524108983	0.040526413681	0.616081141167	
6.970000000000	0.108482771672	0.036160663943	0.027503461134	0.040487929321	0.615684228421	
6.975000000000	0.108385297894	0.036128172851	0.027482840603	0.040449508655	0.615287887673	
6.980000000000	0.108287978524	0.036095733133	0.027462247337	0.040411151534	0.614892118690	
6.985000000000	0.108190813213	0.036063344828	0.027441681286	0.040372857809	0.614496919321	
6.990000000000	0.108093801608	0.036031007757	0.027421142397	0.040334627330	0.614102288699	
6.995000000000	0.107996943363	0.035998721796	0.027400630619	0.040296459948	0.613708225644	
7.000000000000	0.107900238127	0.035966486820	0.027380145900	0.040258355517	0.613314728977	
7.005000000000	0.107803685556	0.035934302761	0.027359688190	0.040220313886	0.612921797204	
7.010000000000	0.107707285302	0.035902169440	0.027339257437	0.040182334911	0.612529429476	
7.015000000000	0.107611037020	0.035870086790	0.027318853591	0.040144418443	0.612137624307	
7.020000000000	0.107514940368	0.035838054686	0.027298476599	0.040106564336	0.611746380536	
7.025000000000	0.107418995002	0.035806073006	0.027278126413	0.040068772444	0.611355697005	
7.030000000000	0.107323200580	0.035774141683	0.027257802980	0.040031042623	0.610965572243	
7.035000000000	0.107227556761	0.035742260539	0.027237506251	0.039993374726	0.610576005417	
7.040000000000	0.107132063206	0.035710429451	0.027217236175	0.039955768610	0.610186995383	
7.045000000000	0.107036719575	0.035678648354	0.027196992702	0.039918224129	0.609798540681	
7.050000000000	0.106941525532	0.035646917125	0.027176775781	0.039880741141	0.609410640172	
7.055000000000	0.106846480738	0.035615235642	0.027156585364	0.039843319502	0.609023292724	
7.060000000000	0.106751584858	0.035583603785	0.027136421399	0.039805959069	0.608636497207	
7.065000000000	0.106656837558	0.035552021487	0.027116283837	0.039768659700	0.608250252177	
7.070000000000	0.106562238503	0.035520488573	0.027096172629	0.039731421252	0.607864556829	
7.075000000000	0.106467787361	0.035489004977	0.027076087725	0.039694243585	0.607479409728	
7.080000000000	0.106373483799	0.035457570524	0.027056029075	0.039657126556	0.607094810077	
7.085000000000	0.106279327487	0.035426185258	0.027035996631	0.039620070026	0.606710755816	
7.090000000000	0.106185318094	0.035394848894	0.027015990343	0.039583073853	0.606327246787	
7.095000000000	0.106091455292	0.035363561369	0.026996010162	0.039546137899	0.605944281571	
7.100000000000	0.105997738752	0.035332322672	0.026976056039	0.039509262023	0.605561858438	
7.105000000000	0.105904168148	0.035301132574	0.026956127926	0.039472446087	0.605179976924	
7.110000000000	0.105810743153	0.035269991011	0.026936225773	0.039435689951	0.604798635621	
7.115000000000	0.105717463442	0.035238897919	0.026916349533	0.039398993478	0.604417833127	
7.120000000000	0.105624328691	0.035207853071	0.026896499157	0.039362356530	0.604037568989	
7.125000000000	0.105531338576	0.035176856511	0.026876674596	0.039325778970	0.603657841127	
7.130000000000	0.105438492776	0.035145908012	0.026856875803	0.039289260659	0.603278649202	
7.135000000000	0.105345790968	0.035115007512	0.026837102729	0.039252801463	0.602899991775	
7.140000000000	0.105253232832	0.035084154946	0.026817355326	0.039216401245	0.602521867460	
7.145000000000	0.105160818049	0.035053350089	0.026797633546	0.039180059868	0.602144275821	
7.150000000000	0.105068546300	0.035022592985	0.026777937343	0.039143777199	0.601767214855	
7.155000000000	0.104976417267	0.034991883411	0.026758266667	0.039107553101	0.601390684131	
7.160000000000	0.104884430633	0.034961221304	0.026738621472	0.039071387440	0.601014682281	
7.165000000000	0.104792586083	0.034930606599	0.026719001711	0.039035280082	0.600639207942	
7.170000000000	0.104700883302	0.034900039075	0.026699407335	0.038999230893	0.600264260692	
7.175000000000	0.104609321975	0.034869518776	0.026679838298	0.038963239740	0.599889838550	
7.180000000000	0.104517901790	0.034839045478	0.026660294553	0.038927306490	0.599515941101	
7.185000000000	0.104426622433	0.034808619120	0.026640776054	0.038891431011	0.599142566995	
7.190000000000	0.104335483595	0.034778239640	0.026621282752	0.038855613170	0.598769714889	
7.195000000000	0.104244484964	0.034747906869	0.026601814602	0.038819852835	0.598397384065	
7.200000000000	0.104153626230	0.034717620746	0.026582371556	0.038784149875	0.598025573185	
7.205000000000	0.104062907086	0.034687381157	0.026562953569	0.038748504160	0.597654281228	
7.210000000000	0.103972327224	0.034657187985	0.026543560594	0.038712915557	0.597283507176	
7.215000000000	0.103881886335	0.034627041118	0.026524192585	0.038677383938	0.596913250012	
7.220000000000	0.103791584116	0.034596940441	0.026504849496	0.038641909173	0.596543508727	
7.225000000000	0.103701420259	0.034566885946	0.026485531280	0.038606491131	0.596174281688	
7.230000000000	0.103611394462	0.034536877468	0.026466237892	0.038571129684	0.595805568202	
7.235000000000	0.103521506421	0.034506914891	0.026446969286	0.038535824704	0.595437367270	
7.240000000000	0.103431755832	0.034476998157	0.026427725416	0.038500576061	0.595069677582	
7.245000000000	0.103342142396	0.034447127099	0.026408506237	0.038465383629	0.594702498454	
7.250000000000	0.103252665810	0.034417301711	0.026389311703	0.038430247278	0.594335828276	
7.255000000000	0.103163325775	0.034387521772	0.026370141770	0.038395166883	0.593969666680	
7.260000000000	0.103074121992	0.034357787331	0.026350996391	0.038360142316	0.593604011752	
7.265000000000	0.102985054163	0.034328098116	0.026331875521	0.038325173451	0.593238863442	
7.270000000000	0.102896121990	0.034298454174	0.026312779116	0.038290260163	0.592874219842	
7.275000000000	0.102807325177	0.034268855339	0.026293707131	0.038255402324	0.592510080290	
7.280000000000	0.102718663428	0.034239301554	0.026274659520	0.038220599810	0.592146443451	
7.285000000000	0.102630136448	0.034209792654	0.026255636240	0.038185852496	0.591783308775	
7.290000000000	0.102541743944	0.034180328634	0.026236637245	0.038151160257	0.591420674626	
7.295000000000	0.102453485622	0.034150909275	0.026217662490	0.038116522969	0.591058540662	
7.300000000000	0.102365361190	0.034121534575	0.026198711933	0.038081940509	0.590696905308	
7.305000000000	0.102277370357	0.034092204421	0.026179785528	0.038047412752	0.590335767610	
7.310000000000	0.102189512831	0.034062918650	0.026160883231	0.038012939576	0.589975126926	
7.315000000000	0.102101788323	0.034033677312	0.026142004999	0.037978520858	0.589614981384	
7.320000000000	0.102014196544	0.034004480136	0.026123150786	0.037944156474	0.589255330965	
7.325000000000	0.101926737206	0.033975327119	0.026104320550	0.037909846305	0.588896174112	
7.330000000000	0.101839410021	0.033946218152	0.026085514246	0.037875590226	0.588537509886	
7.335000000000	0.101752214704	0.033917153176	0.026066731831	0.037841388118	0.588179337047	
7.340000000000	0.101665150967	0.033888132031	0.026047973262	0.037807239859	0.587821654971	
7.345000000000	0.101578218527	0.033859154660	0.026029238495	0.037773145328	0.587464462422	
7.350000000000	0.101491417099	0.033830220953	0.026010527486	0.037739104406	0.587107758477	
7.355000000000	0.101404746399	0.033801330855	0.025991840192	0.037705116972	0.586751541906	
7.360000000000	0.101318206146	0.033772484205	0.025973176571	0.037671182906	0.586395812098	
7.365000000000	0.101231796057	0.033743680947	0.025954536579	0.037637302090	0.586040567831	
7.370000000000	0.101145515852	0.033714920972	0.025935920174	0.037603474404	0.585685808193	
7.375000000000	0.101059365250	0.033686204225	0.025917327311	0.037569699730	0.585331531970	
7.380000000000	0.100973343972	0.033657530546	0.025898757950	0.037535977950	0.584977738561	
7.385000000000	0.100887451740	0.033628899932	0.025880212047	0.037502308946	0.584624426451	
7.390000000000	0.100801688276	0.033600312223	0.025861689559	0.037468692599	0.584271595049	
7.395000000000	0.100716053302	0.033571767312	0.025843190445	0.037435128794	0.583919243455	
7.400000000000	0.100630546542	0.033543265197	0.025824714661	0.037401617412	0.583567370168	
7.405000000000	0.100545167722	0.033514805666	0.025806262166	0.037368158339	0.583215974907	
7.410000000000	0.100459916566	0.033486388717	0.025787832918	0.037334751456	0.582865056173	
7.415000000000	0.100374792800	0.033458014244	0.025769426874	0.037301396649	0.582514613085	
7.420000000000	0.100289796152	0.033429682139	0.025751043993	0.037268093802	0.582164644759	
7.425000000000	0.100204926348	0.033401392298	0.025732684233	0.037234842800	0.581815150267	
7.430000000000	0.100120183118	0.033373144666	0.025714347552	0.037201643527	0.581466128532	
7.435000000000	0.100035566190	0.033344939137	0.025696033908	0.037168495870	0.581117578631	
7.440000000000	0.099951075294	0.033316775607	0.025677743261	0.037135399714	0.580769499694	
7.445000000000	0.099866710161	0.033288654020	0.025659475568	0.037102354945	0.580421890552	
7.450000000000	0.099782470523	0.033260574222	0.025641230788	0.037069361450	0.580074750646	
7.455000000000	0.099698356110	0.033232536209	0.025623008880	0.037036419115	0.579728078507	
