8.850000000000	-0.000000610796	
8.855000000000	-0.000000608170	
8.860000000000	-0.000000605556	
8.865000000000	-0.000000602956	
8.870000000000	-0.000000600368	
8.875000000000	-0.000000597793	
8.880000000000	-0.000000595230	
8.885000000000	-0.000000592680	
8.890000000000	-0.000000590142	
8.895000000000	-0.000000587617	
8.900000000000	-0.000000585104	
8.905000000000	-0.000000582604	
8.910000000000	-0.000000580115	
8.915000000000	-0.000000577639	
8.920000000000	-0.000000575175	
8.925000000000	-0.000000572722	
8.930000000000	-0.000000570282	
8.935000000000	-0.000000567854	
8.940000000000	-0.000000565437	
8.945000000000	-0.000000563032	
8.950000000000	-0.000000560639	
8.955000000000	-0.000000558258	
8.960000000000	-0.000000555888	
8.965000000000	-0.000000553530	
8.970000000000	-0.000000551183	
8.975000000000	-0.000000548848	
8.980000000000	-0.000000546523	
8.985000000000	-0.000000544211	
8.990000000000	-0.000000541909	
8.995000000000	-0.000000539619	
9.000000000000	-0.000000537340	
9.005000000000	-0.000000535071	
9.010000000000	-0.000000532814	
9.015000000000	-0.000000530568	
9.020000000000	-0.000000528333	
9.025000000000	-0.000000526108	
9.030000000000	-0.000000523894	
9.035000000000	-0.000000521691	
9.040000000000	-0.000000519499	
9.045000000000	-0.000000517317	
9.050000000000	-0.000000515146	
9.055000000000	-0.000000512986	
9.060000000000	-0.000000510835	
9.065000000000	-0.000000508696	
9.070000000000	-0.000000506566	
9.075000000000	-0.000000504447	
9.080000000000	-0.000000502338	
9.085000000000	-0.000000500240	
9.090000000000	-0.000000498151	
9.095000000000	-0.000000496073	
9.100000000000	-0.000000494004	
9.105000000000	-0.000000491946	
9.110000000000	-0.000000489897	
9.115000000000	-0.000000487859	
9.120000000000	-0.000000485830	
9.125000000000	-0.000000483811	
9.130000000000	-0.000000481802	
9.135000000000	-0.000000479802	
9.140000000000	-0.000000477812	
9.145000000000	-0.000000475832	
9.150000000000	-0.000000473861	
9.155000000000	-0.000000471900	
9.160000000000	-0.000000469948	
9.165000000000	-0.000000468005	
9.170000000000	-0.000000466072	
9.175000000000	-0.000000464149	
9.180000000000	-0.000000462234	
9.185000000000	-0.000000460329	
9.190000000000	-0.000000458432	
9.195000000000	-0.000000456545	
9.200000000000	-0.000000454667	
9.205000000000	-0.000000452798	
9.210000000000	-0.000000450938	
9.215000000000	-0.000000449087	
9.220000000000	-0.000000447245	
9.225000000000	-0.000000445411	
9.230000000000	-0.000000443587	
9.235000000000	-0.000000441771	
9.240000000000	-0.000000439964	
9.245000000000	-0.000000438165	
9.250000000000	-0.000000436375	
9.255000000000	-0.000000434594	
9.260000000000	-0.000000432821	
9.265000000000	-0.000000431057	
9.270000000000	-0.000000429301	
9.275000000000	-0.000000427553	
9.280000000000	-0.000000425814	
9.285000000000	-0.000000424083	
9.290000000000	-0.000000422361	
9.295000000000	-0.000000420646	
9.300000000000	-0.000000418940	
9.305000000000	-0.000000417242	
9.310000000000	-0.000000415553	
9.315000000000	-0.000000413871	
9.320000000000	-0.000000412197	
9.325000000000	-0.000000410531	
9.330000000000	-0.000000408873	
9.335000000000	-0.000000407223	
9.340000000000	-0.000000405581	
9.345000000000	-0.000000403947	
9.350000000000	-0.000000402321	
9.355000000000	-0.000000400702	
9.360000000000	-0.000000399091	
9.365000000000	-0.000000397487	
9.370000000000	-0.000000395892	
9.375000000000	-0.000000394304	
9.380000000000	-0.000000392723	
9.385000000000	-0.000000391150	
9.390000000000	-0.000000389584	
9.395000000000	-0.000000388026	
9.400000000000	-0.000000386475	
9.405000000000	-0.000000384932	
9.410000000000	-0.000000383396	
9.415000000000	-0.000000381867	
9.420000000000	-0.000000380346	
9.425000000000	-0.000000378831	
9.430000000000	-0.000000377324	
9.435000000000	-0.000000375824	
9.440000000000	-0.000000374331	
9.445000000000	-0.000000372846	
9.450000000000	-0.000000371367	
9.455000000000	-0.000000369895	
9.460000000000	-0.000000368430	
9.465000000000	-0.000000366972	
9.470000000000	-0.000000365522	
9.475000000000	-0.000000364077	
9.480000000000	-0.000000362640	
9.485000000000	-0.000000361210	
9.490000000000	-0.000000359786	
9.495000000000	-0.000000358369	
9.500000000000	-0.000000356959	
9.505000000000	-0.000000355555	
9.510000000000	-0.000000354158	
9.515000000000	-0.000000352768	
9.520000000000	-0.000000351384	
9.525000000000	-0.000000350006	
9.530000000000	-0.000000348636	
9.535000000000	-0.000000347271	
9.540000000000	-0.000000345913	
9.545000000000	-0.000000344562	
9.550000000000	-0.000000343217	
9.555000000000	-0.000000341878	
9.560000000000	-0.000000340545	
9.565000000000	-0.000000339219	
9.570000000000	-0.000000337899	
9.575000000000	-0.000000336585	
9.580000000000	-0.000000335277	
9.585000000000	-0.000000333976	
9.590000000000	-0.000000332680	
9.595000000000	-0.000000331391	
9.600000000000	-0.000000330108	
9.605000000000	-0.000000328831	
9.610000000000	-0.000000327559	
9.615000000000	-0.000000326294	
9.620000000000	-0.000000325035	
9.625000000000	-0.000000323781	
9.630000000000	-0.000000322534	
9.635000000000	-0.000000321292	
9.640000000000	-0.000000320056	
9.645000000000	-0.000000318826	
9.650000000000	-0.000000317602	
9.655000000000	-0.000000316383	
9.660000000000	-0.000000315170	
9.665000000000	-0.000000313963	
9.670000000000	-0.000000312762	
9.675000000000	-0.000000311566	
9.680000000000	-0.000000310375	
9.685000000000	-0.000000309190	
9.690000000000	-0.000000308011	
9.695000000000	-0.000000306837	
9.700000000000	-0.000000305669	
9.705000000000	-0.000000304506	
9.710000000000	-0.000000303349	
9.715000000000	-0.000000302197	
9.720000000000	-0.000000301050	
9.725000000000	-0.000000299909	
9.730000000000	-0.000000298773	
9.735000000000	-0.000000297642	
9.740000000000	-0.000000296517	
9.745000000000	-0.000000295397	
9.750000000000	-0.000000294282	
9.755000000000	-0.000000293172	
9.760000000000	-0.000000292067	
9.765000000000	-0.000000290968	
9.770000000000	-0.000000289874	
9.775000000000	-0.000000288784	
9.780000000000	-0.000000287700	
9.785000000000	-0.000000286621	
9.790000000000	-0.000000285547	
9.795000000000	-0.000000284477	
9.800000000000	-0.000000283413	
9.805000000000	-0.000000282354	
9.810000000000	-0.000000281300	
9.815000000000	-0.000000280250	
9.820000000000	-0.000000279206	
9.825000000000	-0.000000278166	
9.830000000000	-0.000000277131	
9.835000000000	-0.000000276101	
9.840000000000	-0.000000275075	
9.845000000000	-0.000000274055	
9.850000000000	-0.000000273039	
9.855000000000	-0.000000272027	
9.860000000000	-0.000000271021	
9.865000000000	-0.000000270019	
9.870000000000	-0.000000269022	
9.875000000000	-0.000000268029	
9.880000000000	-0.000000267041	
9.885000000000	-0.000000266057	
9.890000000000	-0.000000265079	
9.895000000000	-0.000000264104	
9.900000000000	-0.000000263134	
9.905000000000	-0.000000262169	
9.910000000000	-0.000000261208	
9.915000000000	-0.000000260251	
9.920000000000	-0.000000259299	
9.925000000000	-0.000000258351	
9.930000000000	-0.000000257408	
9.935000000000	-0.000000256468	
9.940000000000	-0.000000255534	
9.945000000000	-0.000000254603	
9.950000000000	-0.000000253677	
9.955000000000	-0.000000252755	
9.960000000000	-0.000000251837	
9.965000000000	-0.000000250924	
9.970000000000	-0.000000250014	
9.975000000000	-0.000000249109	
9.980000000000	-0.000000248208	
9.985000000000	-0.000000247312	
9.990000000000	-0.000000246419	
9.995000000000	-0.000000245530	
10.000000000000	-0.000000244646	
10.005000000000	-0.000000243765	
10.010000000000	-0.000000242889	
10.015000000000	-0.000000242016	
10.020000000000	-0.000000241148	
10.025000000000	-0.000000240283	
10.030000000000	-0.000000239423	
10.035000000000	-0.000000238566	
10.040000000000	-0.000000237714	
10.045000000000	-0.000000236865	
10.050000000000	-0.000000236020	
10.055000000000	-0.000000235179	
10.060000000000	-0.000000234342	
10.065000000000	-0.000000233508	
10.070000000000	-0.000000232679	
10.075000000000	-0.000000231853	
10.080000000000	-0.000000231031	
10.085000000000	-0.000000230213	
10.090000000000	-0.000000229398	
10.095000000000	-0.000000228587	
10.100000000000	-0.000000227780	
10.105000000000	-0.000000226977	
10.110000000000	-0.000000226177	
10.115000000000	-0.000000225381	
10.120000000000	-0.000000224588	
10.125000000000	-0.000000223799	
10.130000000000	-0.000000223014	
10.135000000000	-0.000000222232	
10.140000000000	-0.000000221454	
10.145000000000	-0.000000220679	
10.150000000000	-0.000000219908	
10.155000000000	-0.000000219140	
10.160000000000	-0.000000218376	
10.165000000000	-0.000000217615	
10.170000000000	-0.000000216858	
10.175000000000	-0.000000216104	
10.180000000000	-0.000000215354	
10.185000000000	-0.000000214607	
10.190000000000	-0.000000213863	
10.195000000000	-0.000000213123	
10.200000000000	-0.000000212386	
10.205000000000	-0.000000211652	
10.210000000000	-0.000000210922	
10.215000000000	-0.000000210195	
10.220000000000	-0.000000209472	
10.225000000000	-0.000000208751	
10.230000000000	-0.000000208034	
10.235000000000	-0.000000207320	
10.240000000000	-0.000000206609	
10.245000000000	-0.000000205902	
10.250000000000	-0.000000205197	
10.255000000000	-0.000000204496	
10.260000000000	-0.000000203798	
10.265000000000	-0.000000203104	
10.270000000000	-0.000000202412	
10.275000000000	-0.000000201723	
10.280000000000	-0.000000201038	
10.285000000000	-0.000000200355	
10.290000000000	-0.000000199676	
10.295000000000	-0.000000199000	
10.300000000000	-0.000000198327	
10.305000000000	-0.000000197656	
10.310000000000	-0.000000196989	
10.315000000000	-0.000000196325	
10.320000000000	-0.000000195664	
10.325000000000	-0.000000195006	
10.330000000000	-0.000000194350	
10.335000000000	-0.000000193698	
10.340000000000	-0.000000193049	
10.345000000000	-0.000000192402	
10.350000000000	-0.000000191758	
10.355000000000	-0.000000191118	
10.360000000000	-0.000000190480	
10.365000000000	-0.000000189845	
10.370000000000	-0.000000189213	
10.375000000000	-0.000000188583	
10.380000000000	-0.000000187957	
10.385000000000	-0.000000187333	
10.390000000000	-0.000000186712	
10.395000000000	-0.000000186094	
10.400000000000	-0.000000185478	
10.405000000000	-0.000000184866	
10.410000000000	-0.000000184256	
10.415000000000	-0.000000183649	
10.420000000000	-0.000000183044	
10.425000000000	-0.000000182442	
10.430000000000	-0.000000181843	
10.435000000000	-0.000000181247	
10.440000000000	-0.000000180653	
10.445000000000	-0.000000180062	
10.450000000000	-0.000000179473	
10.455000000000	-0.000000178887	
10.460000000000	-0.000000178304	
10.465000000000	-0.000000177723	
10.470000000000	-0.000000177145	
10.475000000000	-0.000000176570	
10.480000000000	-0.000000175997	
10.485000000000	-0.000000175426	
10.490000000000	-0.000000174858	
10.495000000000	-0.000000174293	
10.500000000000	-0.000000173730	
10.505000000000	-0.000000173170	
10.510000000000	-0.000000172612	
10.515000000000	-0.000000172056	
10.520000000000	-0.000000171503	
10.525000000000	-0.000000170953	
10.530000000000	-0.000000170405	
10.535000000000	-0.000000169859	
10.540000000000	-0.000000169316	
10.545000000000	-0.000000168775	
10.550000000000	-0.000000168236	
10.555000000000	-0.000000167700	
10.560000000000	-0.000000167166	
10.565000000000	-0.000000166635	
10.570000000000	-0.000000166106	
10.575000000000	-0.000000165579	
10.580000000000	-0.000000165055	
10.585000000000	-0.000000164533	
10.590000000000	-0.000000164013	
10.595000000000	-0.000000163495	
10.600000000000	-0.000000162980	
10.605000000000	-0.000000162467	
10.610000000000	-0.000000161957	
10.615000000000	-0.000000161448	
10.620000000000	-0.000000160942	
10.625000000000	-0.000000160438	
10.630000000000	-0.000000159936	
10.635000000000	-0.000000159437	
10.640000000000	-0.000000158939	
10.645000000000	-0.000000158444	
10.650000000000	-0.000000157951	
10.655000000000	-0.000000157460	
10.660000000000	-0.000000156971	
10.665000000000	-0.000000156485	
10.670000000000	-0.000000156001	
10.675000000000	-0.000000155518	
10.680000000000	-0.000000155038	
10.685000000000	-0.000000154560	
10.690000000000	-0.000000154084	
10.695000000000	-0.000000153610	
10.700000000000	-0.000000153138	
10.705000000000	-0.000000152668	
10.710000000000	-0.000000152200	
10.715000000000	-0.000000151735	
10.720000000000	-0.000000151271	
10.725000000000	-0.000000150809	
10.730000000000	-0.000000150350	
10.735000000000	-0.000000149892	
10.740000000000	-0.000000149437	
10.745000000000	-0.000000148983	
10.750000000000	-0.000000148531	
10.755000000000	-0.000000148081	
10.760000000000	-0.000000147634	
10.765000000000	-0.000000147188	
10.770000000000	-0.000000146744	
10.775000000000	-0.000000146302	
10.780000000000	-0.000000145862	
10.785000000000	-0.000000145424	
10.790000000000	-0.000000144988	
10.795000000000	-0.000000144553	
10.800000000000	-0.000000144121	
10.805000000000	-0.000000143690	
10.810000000000	-0.000000143262	
10.815000000000	-0.000000142835	
10.820000000000	-0.000000142410	
10.825000000000	-0.000000141986	
10.830000000000	-0.000000141565	
10.835000000000	-0.000000141146	
10.840000000000	-0.000000140728	
10.845000000000	-0.000000140312	
10.850000000000	-0.000000139898	
10.855000000000	-0.000000139486	
10.860000000000	-0.000000139075	
10.865000000000	-0.000000138666	
10.870000000000	-0.000000138259	
10.875000000000	-0.000000137854	
10.880000000000	-0.000000137451	
10.885000000000	-0.000000137049	
10.890000000000	-0.000000136649	
10.895000000000	-0.000000136250	
10.900000000000	-0.000000135854	
10.905000000000	-0.000000135459	
10.910000000000	-0.000000135066	
10.915000000000	-0.000000134674	
10.920000000000	-0.000000134284	
10.925000000000	-0.000000133896	
10.930000000000	-0.000000133510	
10.935000000000	-0.000000133125	
10.940000000000	-0.000000132742	
10.945000000000	-0.000000132360	
10.950000000000	-0.000000131980	
10.955000000000	-0.000000131602	
10.960000000000	-0.000000131225	
10.965000000000	-0.000000130850	
10.970000000000	-0.000000130477	
10.975000000000	-0.000000130105	
10.980000000000	-0.000000129735	
10.985000000000	-0.000000129366	
10.990000000000	-0.000000128999	
10.995000000000	-0.000000128633	
11.000000000000	-0.000000128269	
11.005000000000	-0.000000127907	
11.010000000000	-0.000000127546	
11.015000000000	-0.000000127187	
11.020000000000	-0.000000126829	
11.025000000000	-0.000000126473	
11.030000000000	-0.000000126118	
11.035000000000	-0.000000125765	
11.040000000000	-0.000000125413	
11.045000000000	-0.000000125063	
11.050000000000	-0.000000124714	
11.055000000000	-0.000000124366	
11.060000000000	-0.000000124021	
11.065000000000	-0.000000123676	
11.070000000000	-0.000000123333	
11.075000000000	-0.000000122992	
11.080000000000	-0.000000122652	
11.085000000000	-0.000000122313	
11.090000000000	-0.000000121976	
11.095000000000	-0.000000121641	
11.100000000000	-0.000000121306	
11.105000000000	-0.000000120973	
11.110000000000	-0.000000120642	
11.115000000000	-0.000000120312	
11.120000000000	-0.000000119983	
11.125000000000	-0.000000119656	
11.130000000000	-0.000000119330	
11.135000000000	-0.000000119006	
11.140000000000	-0.000000118682	
11.145000000000	-0.000000118361	
11.150000000000	-0.000000118040	
11.155000000000	-0.000000117721	
11.160000000000	-0.000000117403	
11.165000000000	-0.000000117087	
11.170000000000	-0.000000116772	
11.175000000000	-0.000000116458	
11.180000000000	-0.000000116146	
11.185000000000	-0.000000115835	
11.190000000000	-0.000000115525	
11.195000000000	-0.000000115216	
11.200000000000	-0.000000114909	
11.205000000000	-0.000000114603	
11.210000000000	-0.000000114298	
11.215000000000	-0.000000113995	
11.220000000000	-0.000000113693	
11.225000000000	-0.000000113392	
11.230000000000	-0.000000113092	
11.235000000000	-0.000000112794	
11.240000000000	-0.000000112497	
11.245000000000	-0.000000112201	
11.250000000000	-0.000000111907	
11.255000000000	-0.000000111613	
11.260000000000	-0.000000111321	
11.265000000000	-0.000000111030	
11.270000000000	-0.000000110740	
11.275000000000	-0.000000110452	
11.280000000000	-0.000000110164	
11.285000000000	-0.000000109878	
11.290000000000	-0.000000109593	
11.295000000000	-0.000000109310	
11.300000000000	-0.000000109027	
11.305000000000	-0.000000108746	
11.310000000000	-0.000000108465	
11.315000000000	-0.000000108186	
11.320000000000	-0.000000107908	
11.325000000000	-0.000000107632	
11.330000000000	-0.000000107356	
11.335000000000	-0.000000107082	
11.340000000000	-0.000000106808	
11.345000000000	-0.000000106536	
11.350000000000	-0.000000106265	
11.355000000000	-0.000000105995	
11.360000000000	-0.000000105726	
11.365000000000	-0.000000105458	
11.370000000000	-0.000000105192	
11.375000000000	-0.000000104926	
11.380000000000	-0.000000104662	
11.385000000000	-0.000000104398	
11.390000000000	-0.000000104136	
11.395000000000	-0.000000103875	
11.400000000000	-0.000000103615	
11.405000000000	-0.000000103356	
11.410000000000	-0.000000103098	
11.415000000000	-0.000000102841	
11.420000000000	-0.000000102585	
11.425000000000	-0.000000102330	
11.430000000000	-0.000000102076	
11.435000000000	-0.000000101824	
11.440000000000	-0.000000101572	
11.445000000000	-0.000000101321	
11.450000000000	-0.000000101072	
11.455000000000	-0.000000100823	
11.460000000000	-0.000000100576	
11.465000000000	-0.000000100329	
11.470000000000	-0.000000100083	
11.475000000000	-0.000000099839	
11.480000000000	-0.000000099595	
11.485000000000	-0.000000099353	
11.490000000000	-0.000000099111	
11.495000000000	-0.000000098871	
11.500000000000	-0.000000098631	
11.505000000000	-0.000000098392	
11.510000000000	-0.000000098155	
11.515000000000	-0.000000097918	
11.520000000000	-0.000000097682	
11.525000000000	-0.000000097447	
11.530000000000	-0.000000097214	
11.535000000000	-0.000000096981	
11.540000000000	-0.000000096749	
11.545000000000	-0.000000096518	
11.550000000000	-0.000000096288	
11.555000000000	-0.000000096059	
11.560000000000	-0.000000095830	
11.565000000000	-0.000000095603	
11.570000000000	-0.000000095377	
11.575000000000	-0.000000095151	
11.580000000000	-0.000000094927	
11.585000000000	-0.000000094703	
11.590000000000	-0.000000094480	
11.595000000000	-0.000000094259	
11.600000000000	-0.000000094038	
11.605000000000	-0.000000093818	
11.610000000000	-0.000000093599	
11.615000000000	-0.000000093380	
11.620000000000	-0.000000093163	
11.625000000000	-0.000000092946	
11.630000000000	-0.000000092731	
11.635000000000	-0.000000092516	
11.640000000000	-0.000000092302	
11.645000000000	-0.000000092089	
11.650000000000	-0.000000091877	
11.655000000000	-0.000000091665	
11.660000000000	-0.000000091455	
11.665000000000	-0.000000091245	
11.670000000000	-0.000000091037	
11.675000000000	-0.000000090829	
11.680000000000	-0.000000090621	
11.685000000000	-0.000000090415	
11.690000000000	-0.000000090210	
11.695000000000	-0.000000090005	
11.700000000000	-0.000000089801	
11.705000000000	-0.000000089598	
11.710000000000	-0.000000089396	
11.715000000000	-0.000000089194	
11.720000000000	-0.000000088994	
11.725000000000	-0.000000088794	
11.730000000000	-0.000000088595	
11.735000000000	-0.000000088397	
11.740000000000	-0.000000088199	
11.745000000000	-0.000000088002	
11.750000000000	-0.000000087807	
11.755000000000	-0.000000087612	
11.760000000000	-0.000000087417	
11.765000000000	-0.000000087224	
11.770000000000	-0.000000087031	
11.775000000000	-0.000000086839	
11.780000000000	-0.000000086647	
11.785000000000	-0.000000086457	
11.790000000000	-0.000000086267	
11.795000000000	-0.000000086078	
11.800000000000	-0.000000085890	
11.805000000000	-0.000000085702	
11.810000000000	-0.000000085516	
11.815000000000	-0.000000085330	
11.820000000000	-0.000000085144	
11.825000000000	-0.000000084960	
11.830000000000	-0.000000084776	
11.835000000000	-0.000000084593	
11.840000000000	-0.000000084410	
11.845000000000	-0.000000084228	
11.850000000000	-0.000000084047	
11.855000000000	-0.000000083867	
11.860000000000	-0.000000083688	
11.865000000000	-0.000000083509	
11.870000000000	-0.000000083331	
11.875000000000	-0.000000083153	
11.880000000000	-0.000000082976	
11.885000000000	-0.000000082800	
11.890000000000	-0.000000082625	
11.895000000000	-0.000000082450	
11.900000000000	-0.000000082276	
11.905000000000	-0.000000082103	
11.910000000000	-0.000000081930	
11.915000000000	-0.000000081758	
11.920000000000	-0.000000081587	
11.925000000000	-0.000000081416	
11.930000000000	-0.000000081246	
11.935000000000	-0.000000081077	
11.940000000000	-0.000000080908	
11.945000000000	-0.000000080740	
11.950000000000	-0.000000080573	
11.955000000000	-0.000000080406	
11.960000000000	-0.000000080240	
11.965000000000	-0.000000080074	
11.970000000000	-0.000000079910	
11.975000000000	-0.000000079745	
11.980000000000	-0.000000079582	
11.985000000000	-0.000000079419	
11.990000000000	-0.000000079257	
11.995000000000	-0.000000079095	
12.000000000000	-0.000000078934	
12.005000000000	-0.000000078774	
12.010000000000	-0.000000078614	
12.015000000000	-0.000000078455	
12.020000000000	-0.000000078296	
12.025000000000	-0.000000078138	
12.030000000000	-0.000000077981	
12.035000000000	-0.000000077824	
12.040000000000	-0.000000077668	
12.045000000000	-0.000000077512	
12.050000000000	-0.000000077358	
12.055000000000	-0.000000077203	
12.060000000000	-0.000000077049	
12.065000000000	-0.000000076896	
12.070000000000	-0.000000076744	
12.075000000000	-0.000000076592	
12.080000000000	-0.000000076440	
12.085000000000	-0.000000076289	
12.090000000000	-0.000000076139	
12.095000000000	-0.000000075990	
