9.000000000000	-0.000363988808	
9.005000000000	-0.000363634912	
9.010000000000	-0.000363281501	
9.015000000000	-0.000362928587	
9.020000000000	-0.000362576155	
9.025000000000	-0.000362224224	
9.030000000000	-0.000361872791	
9.035000000000	-0.000361521837	
9.040000000000	-0.000361171374	
9.045000000000	-0.000360821402	
9.050000000000	-0.000360471904	
9.055000000000	-0.000360122897	
9.060000000000	-0.000359774380	
9.065000000000	-0.000359426350	
9.070000000000	-0.000359078807	
9.075000000000	-0.000358731749	
9.080000000000	-0.000358385174	
9.085000000000	-0.000358039081	
9.090000000000	-0.000357693468	
9.095000000000	-0.000357348335	
9.100000000000	-0.000357003679	
9.105000000000	-0.000356659499	
9.110000000000	-0.000356315794	
9.115000000000	-0.000355972563	
9.120000000000	-0.000355629820	
9.125000000000	-0.000355287552	
9.130000000000	-0.000354945756	
9.135000000000	-0.000354604445	
9.140000000000	-0.000354263600	
9.145000000000	-0.000353923220	
9.150000000000	-0.000353583320	
9.155000000000	-0.000353243889	
9.160000000000	-0.000352904936	
9.165000000000	-0.000352566441	
9.170000000000	-0.000352228408	
9.175000000000	-0.000351890852	
9.180000000000	-0.000351553768	
9.185000000000	-0.000351217137	
9.190000000000	-0.000350880976	
9.195000000000	-0.000350545285	
9.200000000000	-0.000350210051	
9.205000000000	-0.000349875286	
9.210000000000	-0.000349540984	
9.215000000000	-0.000349207130	
9.220000000000	-0.000348873755	
9.225000000000	-0.000348540828	
9.230000000000	-0.000348208363	
9.235000000000	-0.000347876355	
9.240000000000	-0.000347544806	
9.245000000000	-0.000347213714	
9.250000000000	-0.000346883078	
9.255000000000	-0.000346552896	
9.260000000000	-0.000346223168	
9.265000000000	-0.000345893892	
9.270000000000	-0.000345565066	
9.275000000000	-0.000345236693	
9.280000000000	-0.000344908781	
9.285000000000	-0.000344581319	
9.290000000000	-0.000344254302	
9.295000000000	-0.000343927729	
9.300000000000	-0.000343601601	
9.305000000000	-0.000343275928	
9.310000000000	-0.000342950699	
9.315000000000	-0.000342625911	
9.320000000000	-0.000342301574	
9.325000000000	-0.000341977689	
9.330000000000	-0.000341654245	
9.335000000000	-0.000341331238	
9.340000000000	-0.000341008676	
9.345000000000	-0.000340686562	
9.350000000000	-0.000340364883	
9.355000000000	-0.000340043638	
9.360000000000	-0.000339722837	
9.365000000000	-0.000339402475	
9.370000000000	-0.000339082553	
9.375000000000	-0.000338763061	
9.380000000000	-0.000338444009	
9.385000000000	-0.000338125398	
9.390000000000	-0.000337807213	
9.395000000000	-0.000337489464	
9.400000000000	-0.000337172149	
9.405000000000	-0.000336855265	
9.410000000000	-0.000336538814	
9.415000000000	-0.000336222796	
9.420000000000	-0.000335907209	
9.425000000000	-0.000335592051	
9.430000000000	-0.000335277322	
9.435000000000	-0.000334963020	
9.440000000000	-0.000334649144	
9.445000000000	-0.000334335696	
9.450000000000	-0.000334022674	
9.455000000000	-0.000333710074	
9.460000000000	-0.000333397908	
9.465000000000	-0.000333086162	
9.470000000000	-0.000332774834	
9.475000000000	-0.000332463939	
9.480000000000	-0.000332153464	
9.485000000000	-0.000331843406	
9.490000000000	-0.000331533764	
9.495000000000	-0.000331224548	
9.500000000000	-0.000330915755	
9.505000000000	-0.000330607375	
9.510000000000	-0.000330299410	
9.515000000000	-0.000329991868	
9.520000000000	-0.000329684745	
9.525000000000	-0.000329378030	
9.530000000000	-0.000329071724	
9.535000000000	-0.000328765837	
9.540000000000	-0.000328460368	
9.545000000000	-0.000328155304	
9.550000000000	-0.000327850655	
9.555000000000	-0.000327546419	
9.560000000000	-0.000327242586	
9.565000000000	-0.000326939180	
9.570000000000	-0.000326636174	
9.575000000000	-0.000326333577	
9.580000000000	-0.000326031390	
9.585000000000	-0.000325729613	
9.590000000000	-0.000325428240	
9.595000000000	-0.000325127262	
9.600000000000	-0.000324826702	
9.605000000000	-0.000324526534	
9.610000000000	-0.000324226782	
9.615000000000	-0.000323927426	
9.620000000000	-0.000323628480	
9.625000000000	-0.000323329934	
9.630000000000	-0.000323031787	
9.635000000000	-0.000322734040	
9.640000000000	-0.000322436689	
9.645000000000	-0.000322139747	
9.650000000000	-0.000321843198	
9.655000000000	-0.000321547044	
9.660000000000	-0.000321251299	
9.665000000000	-0.000320955931	
9.670000000000	-0.000320660968	
9.675000000000	-0.000320366408	
9.680000000000	-0.000320072236	
9.685000000000	-0.000319778453	
9.690000000000	-0.000319485073	
9.695000000000	-0.000319192079	
9.700000000000	-0.000318899468	
9.705000000000	-0.000318607254	
9.710000000000	-0.000318315438	
9.715000000000	-0.000318024017	
9.720000000000	-0.000317732977	
9.725000000000	-0.000317442317	
9.730000000000	-0.000317152047	
9.735000000000	-0.000316862171	
9.740000000000	-0.000316572687	
9.745000000000	-0.000316283593	
9.750000000000	-0.000315994873	
9.755000000000	-0.000315706539	
9.760000000000	-0.000315418592	
9.765000000000	-0.000315131016	
9.770000000000	-0.000314843822	
9.775000000000	-0.000314557012	
9.780000000000	-0.000314270585	
9.785000000000	-0.000313984540	
9.790000000000	-0.000313698875	
9.795000000000	-0.000313413590	
9.800000000000	-0.000313128683	
9.805000000000	-0.000312844154	
9.810000000000	-0.000312560001	
9.815000000000	-0.000312276223	
9.820000000000	-0.000311992822	
9.825000000000	-0.000311709810	
9.830000000000	-0.000311427169	
9.835000000000	-0.000311144902	
9.840000000000	-0.000310863020	
9.845000000000	-0.000310581507	
9.850000000000	-0.000310300360	
9.855000000000	-0.000310019581	
9.860000000000	-0.000309739169	
9.865000000000	-0.000309459137	
9.870000000000	-0.000309179484	
9.875000000000	-0.000308900195	
9.880000000000	-0.000308621268	
9.885000000000	-0.000308342715	
9.890000000000	-0.000308064527	
9.895000000000	-0.000307786713	
9.900000000000	-0.000307509255	
9.905000000000	-0.000307232168	
9.910000000000	-0.000306955453	
9.915000000000	-0.000306679096	
9.920000000000	-0.000306403093	
9.925000000000	-0.000306127473	
9.930000000000	-0.000305852205	
9.935000000000	-0.000305577302	
9.940000000000	-0.000305302766	
9.945000000000	-0.000305028580	
9.950000000000	-0.000304754758	
9.955000000000	-0.000304481299	
9.960000000000	-0.000304208187	
9.965000000000	-0.000303935449	
9.970000000000	-0.000303663058	
9.975000000000	-0.000303391039	
9.980000000000	-0.000303119366	
9.985000000000	-0.000302848061	
9.990000000000	-0.000302577101	
9.995000000000	-0.000302306507	
10.000000000000	-0.000302036255	
10.005000000000	-0.000301766368	
10.010000000000	-0.000301496821	
10.015000000000	-0.000301227636	
10.020000000000	-0.000300958805	
10.025000000000	-0.000300690322	
10.030000000000	-0.000300422186	
10.035000000000	-0.000300154401	
10.040000000000	-0.000299886973	
10.045000000000	-0.000299619892	
10.050000000000	-0.000299353158	
10.055000000000	-0.000299086779	
10.060000000000	-0.000298820739	
10.065000000000	-0.000298555048	
10.070000000000	-0.000298289708	
10.075000000000	-0.000298024710	
10.080000000000	-0.000297760053	
10.085000000000	-0.000297495744	
10.090000000000	-0.000297231774	
10.095000000000	-0.000296968156	
10.100000000000	-0.000296704875	
10.105000000000	-0.000296441938	
10.110000000000	-0.000296179348	
10.115000000000	-0.000295917094	
10.120000000000	-0.000295655176	
10.125000000000	-0.000295393602	
10.130000000000	-0.000295132370	
10.135000000000	-0.000294871480	
10.140000000000	-0.000294610930	
10.145000000000	-0.000294350711	
10.150000000000	-0.000294090833	
10.155000000000	-0.000293831285	
10.160000000000	-0.000293572075	
10.165000000000	-0.000293313202	
10.170000000000	-0.000293054663	
10.175000000000	-0.000292796461	
10.180000000000	-0.000292538595	
10.185000000000	-0.000292281063	
10.190000000000	-0.000292023865	
10.195000000000	-0.000291767000	
10.200000000000	-0.000291510467	
10.205000000000	-0.000291254264	
10.210000000000	-0.000290998392	
10.215000000000	-0.000290742848	
10.220000000000	-0.000290487633	
10.225000000000	-0.000290232748	
10.230000000000	-0.000289978191	
10.235000000000	-0.000289723960	
10.240000000000	-0.000289470053	
10.245000000000	-0.000289216481	
10.250000000000	-0.000288963231	
10.255000000000	-0.000288710315	
10.260000000000	-0.000288457721	
10.265000000000	-0.000288205450	
10.270000000000	-0.000287953501	
10.275000000000	-0.000287701872	
10.280000000000	-0.000287450572	
10.285000000000	-0.000287199599	
10.290000000000	-0.000286948944	
10.295000000000	-0.000286698608	
10.300000000000	-0.000286448600	
10.305000000000	-0.000286198916	
10.310000000000	-0.000285949546	
10.315000000000	-0.000285700492	
10.320000000000	-0.000285451761	
10.325000000000	-0.000285203354	
10.330000000000	-0.000284955260	
10.335000000000	-0.000284707486	
10.340000000000	-0.000284460033	
10.345000000000	-0.000284212891	
10.350000000000	-0.000283966066	
10.355000000000	-0.000283719559	
10.360000000000	-0.000283473360	
10.365000000000	-0.000283227477	
10.370000000000	-0.000282981911	
10.375000000000	-0.000282736650	
10.380000000000	-0.000282491714	
10.385000000000	-0.000282247081	
10.390000000000	-0.000282002770	
10.395000000000	-0.000281758761	
10.400000000000	-0.000281515065	
10.405000000000	-0.000281271679	
10.410000000000	-0.000281028604	
10.415000000000	-0.000280785838	
10.420000000000	-0.000280543381	
10.425000000000	-0.000280301232	
10.430000000000	-0.000280059389	
10.435000000000	-0.000279817853	
10.440000000000	-0.000279576635	
10.445000000000	-0.000279335711	
10.450000000000	-0.000279095100	
10.455000000000	-0.000278854793	
10.460000000000	-0.000278614790	
10.465000000000	-0.000278375095	
10.470000000000	-0.000278135696	
10.475000000000	-0.000277896609	
10.480000000000	-0.000277657820	
10.485000000000	-0.000277419328	
10.490000000000	-0.000277181150	
10.495000000000	-0.000276943267	
10.500000000000	-0.000276705679	
10.505000000000	-0.000276468402	
10.510000000000	-0.000276231420	
10.515000000000	-0.000275994730	
10.520000000000	-0.000275758346	
10.525000000000	-0.000275522269	
10.530000000000	-0.000275286484	
10.535000000000	-0.000275050988	
10.540000000000	-0.000274815793	
10.545000000000	-0.000274580903	
10.550000000000	-0.000274346312	
10.555000000000	-0.000274112010	
10.560000000000	-0.000273877995	
10.565000000000	-0.000273644277	
10.570000000000	-0.000273410859	
10.575000000000	-0.000273177740	
10.580000000000	-0.000272944918	
10.585000000000	-0.000272712380	
10.590000000000	-0.000272480135	
10.595000000000	-0.000272248172	
10.600000000000	-0.000272016501	
10.605000000000	-0.000271785123	
10.610000000000	-0.000271554038	
10.615000000000	-0.000271323245	
10.620000000000	-0.000271092743	
10.625000000000	-0.000270862532	
10.630000000000	-0.000270632610	
10.635000000000	-0.000270402977	
10.640000000000	-0.000270173631	
10.645000000000	-0.000269944573	
10.650000000000	-0.000269715801	
10.655000000000	-0.000269487315	
10.660000000000	-0.000269259113	
10.665000000000	-0.000269031195	
10.670000000000	-0.000268803560	
10.675000000000	-0.000268576207	
10.680000000000	-0.000268349136	
10.685000000000	-0.000268122346	
10.690000000000	-0.000267895849	
10.695000000000	-0.000267669634	
10.700000000000	-0.000267443710	
10.705000000000	-0.000267218067	
10.710000000000	-0.000266992700	
10.715000000000	-0.000266767609	
10.720000000000	-0.000266542794	
10.725000000000	-0.000266318261	
10.730000000000	-0.000266094012	
10.735000000000	-0.000265870049	
10.740000000000	-0.000265646358	
10.745000000000	-0.000265422939	
10.750000000000	-0.000265199803	
10.755000000000	-0.000264976953	
10.760000000000	-0.000264754375	
10.765000000000	-0.000264532064	
10.770000000000	-0.000264310035	
10.775000000000	-0.000264088288	
10.780000000000	-0.000263866809	
10.785000000000	-0.000263645598	
10.790000000000	-0.000263424668	
10.795000000000	-0.000263204014	
10.800000000000	-0.000262983626	
10.805000000000	-0.000262763515	
10.810000000000	-0.000262543679	
10.815000000000	-0.000262324107	
10.820000000000	-0.000262104820	
10.825000000000	-0.000261885796	
10.830000000000	-0.000261667045	
10.835000000000	-0.000261448567	
10.840000000000	-0.000261230349	
10.845000000000	-0.000261012414	
10.850000000000	-0.000260794736	
10.855000000000	-0.000260577329	
10.860000000000	-0.000260360191	
10.865000000000	-0.000260143322	
10.870000000000	-0.000259926721	
10.875000000000	-0.000259710387	
10.880000000000	-0.000259494320	
10.885000000000	-0.000259278519	
10.890000000000	-0.000259062983	
10.895000000000	-0.000258847711	
10.900000000000	-0.000258632703	
10.905000000000	-0.000258417958	
10.910000000000	-0.000258203475	
10.915000000000	-0.000257989264	
10.920000000000	-0.000257775306	
10.925000000000	-0.000257561618	
10.930000000000	-0.000257348192	
10.935000000000	-0.000257135024	
10.940000000000	-0.000256922124	
10.945000000000	-0.000256709474	
10.950000000000	-0.000256497091	
10.955000000000	-0.000256284966	
10.960000000000	-0.000256073098	
10.965000000000	-0.000255861495	
10.970000000000	-0.000255650147	
10.975000000000	-0.000255439056	
10.980000000000	-0.000255228226	
10.985000000000	-0.000255017661	
10.990000000000	-0.000254807341	
10.995000000000	-0.000254597284	
11.000000000000	-0.000254387486	
11.005000000000	-0.000254177939	
11.010000000000	-0.000253968646	
11.015000000000	-0.000253759612	
11.020000000000	-0.000253550835	
11.025000000000	-0.000253342316	
11.030000000000	-0.000253134048	
11.035000000000	-0.000252926029	
11.040000000000	-0.000252718266	
11.045000000000	-0.000252510756	
11.050000000000	-0.000252303501	
11.055000000000	-0.000252096493	
11.060000000000	-0.000251889741	
11.065000000000	-0.000251683235	
11.070000000000	-0.000251476980	
11.075000000000	-0.000251270977	
11.080000000000	-0.000251065225	
11.085000000000	-0.000250859722	
11.090000000000	-0.000250654472	
11.095000000000	-0.000250449473	
11.100000000000	-0.000250244724	
11.105000000000	-0.000250040216	
11.110000000000	-0.000249835956	
11.115000000000	-0.000249631945	
11.120000000000	-0.000249428182	
11.125000000000	-0.000249224666	
11.130000000000	-0.000249021391	
11.135000000000	-0.000248818362	
11.140000000000	-0.000248615583	
11.145000000000	-0.000248413049	
11.150000000000	-0.000248210758	
11.155000000000	-0.000248008711	
11.160000000000	-0.000247806906	
11.165000000000	-0.000247605352	
11.170000000000	-0.000247404040	
11.175000000000	-0.000247202968	
11.180000000000	-0.000247002136	
11.185000000000	-0.000246801545	
11.190000000000	-0.000246601198	
11.195000000000	-0.000246401091	
11.200000000000	-0.000246201221	
11.205000000000	-0.000246001598	
11.210000000000	-0.000245802210	
11.215000000000	-0.000245603068	
11.220000000000	-0.000245404162	
11.225000000000	-0.000245205496	
11.230000000000	-0.000245007064	
11.235000000000	-0.000244808876	
11.240000000000	-0.000244610929	
11.245000000000	-0.000244413215	
11.250000000000	-0.000244215738	
11.255000000000	-0.000244018493	
11.260000000000	-0.000243821486	
11.265000000000	-0.000243624721	
11.270000000000	-0.000243428189	
11.275000000000	-0.000243231887	
11.280000000000	-0.000243035821	
11.285000000000	-0.000242839994	
11.290000000000	-0.000242644397	
11.295000000000	-0.000242449037	
11.300000000000	-0.000242253914	
11.305000000000	-0.000242059019	
11.310000000000	-0.000241864359	
11.315000000000	-0.000241669934	
11.320000000000	-0.000241475736	
11.325000000000	-0.000241281771	
11.330000000000	-0.000241088038	
11.335000000000	-0.000240894530	
11.340000000000	-0.000240701264	
11.345000000000	-0.000240508220	
11.350000000000	-0.000240315410	
11.355000000000	-0.000240122829	
11.360000000000	-0.000239930469	
11.365000000000	-0.000239738350	
11.370000000000	-0.000239546451	
11.375000000000	-0.000239354789	
11.380000000000	-0.000239163346	
11.385000000000	-0.000238972132	
11.390000000000	-0.000238781145	
11.395000000000	-0.000238590385	
11.400000000000	-0.000238399851	
11.405000000000	-0.000238209543	
11.410000000000	-0.000238019460	
11.415000000000	-0.000237829602	
11.420000000000	-0.000237639968	
11.425000000000	-0.000237450569	
11.430000000000	-0.000237261383	
11.435000000000	-0.000237072428	
11.440000000000	-0.000236883686	
11.445000000000	-0.000236695177	
11.450000000000	-0.000236506888	
11.455000000000	-0.000236318818	
11.460000000000	-0.000236130980	
11.465000000000	-0.000235943350	
11.470000000000	-0.000235755950	
11.475000000000	-0.000235568780	
11.480000000000	-0.000235381816	
11.485000000000	-0.000235195081	
11.490000000000	-0.000235008561	
11.495000000000	-0.000234822256	
11.500000000000	-0.000234636180	
11.505000000000	-0.000234450329	
11.510000000000	-0.000234264682	
11.515000000000	-0.000234079259	
11.520000000000	-0.000233894063	
11.525000000000	-0.000233709078	
11.530000000000	-0.000233524303	
11.535000000000	-0.000233339753	
11.540000000000	-0.000233155425	
11.545000000000	-0.000232971305	
11.550000000000	-0.000232787397	
11.555000000000	-0.000232603711	
11.560000000000	-0.000232420246	
11.565000000000	-0.000232236999	
11.570000000000	-0.000232053949	
11.575000000000	-0.000231871117	
11.580000000000	-0.000231688504	
11.585000000000	-0.000231506109	
11.590000000000	-0.000231323932	
11.595000000000	-0.000231141961	
11.600000000000	-0.000230960203	
11.605000000000	-0.000230778649	
11.610000000000	-0.000230597310	
11.615000000000	-0.000230416187	
11.620000000000	-0.000230235278	
11.625000000000	-0.000230054583	
11.630000000000	-0.000229874101	
11.635000000000	-0.000229693832	
11.640000000000	-0.000229513776	
11.645000000000	-0.000229333919	
11.650000000000	-0.000229154271	
11.655000000000	-0.000228974834	
11.660000000000	-0.000228795600	
11.665000000000	-0.000228616569	
11.670000000000	-0.000228437746	
11.675000000000	-0.000228259132	
11.680000000000	-0.000228080726	
11.685000000000	-0.000227902527	
11.690000000000	-0.000227724535	
11.695000000000	-0.000227546751	
11.700000000000	-0.000227369185	
11.705000000000	-0.000227191823	
11.710000000000	-0.000227014666	
11.715000000000	-0.000226837724	
11.720000000000	-0.000226660987	
11.725000000000	-0.000226484453	
11.730000000000	-0.000226308122	
11.735000000000	-0.000226131992	
11.740000000000	-0.000225956064	
11.745000000000	-0.000225780336	
11.750000000000	-0.000225604809	
11.755000000000	-0.000225429483	
11.760000000000	-0.000225254370	
11.765000000000	-0.000225079467	
11.770000000000	-0.000224904762	
11.775000000000	-0.000224730254	
11.780000000000	-0.000224555943	
11.785000000000	-0.000224381831	
11.790000000000	-0.000224207928	
11.795000000000	-0.000224034232	
11.800000000000	-0.000223860731	
11.805000000000	-0.000223687423	
11.810000000000	-0.000223514312	
11.815000000000	-0.000223341417	
11.820000000000	-0.000223168716	
11.825000000000	-0.000222996208	
11.830000000000	-0.000222823894	
11.835000000000	-0.000222651793	
11.840000000000	-0.000222479884	
11.845000000000	-0.000222308167	
11.850000000000	-0.000222136652	
11.855000000000	-0.000221965339	
11.860000000000	-0.000221794215	
11.865000000000	-0.000221623281	
11.870000000000	-0.000221452558	
11.875000000000	-0.000221282023	
11.880000000000	-0.000221111677	
11.885000000000	-0.000220941539	
11.890000000000	-0.000220771590	
11.895000000000	-0.000220601829	
11.900000000000	-0.000220432275	
11.905000000000	-0.000220262906	
11.910000000000	-0.000220093732	
11.915000000000	-0.000219924756	
11.920000000000	-0.000219755966	
11.925000000000	-0.000219587380	
11.930000000000	-0.000219418976	
11.935000000000	-0.000219250774	
11.940000000000	-0.000219082758	
11.945000000000	-0.000218914935	
11.950000000000	-0.000218747304	
11.955000000000	-0.000218579866	
11.960000000000	-0.000218412619	
11.965000000000	-0.000218245555	
11.970000000000	-0.000218078690	
11.975000000000	-0.000217912007	
11.980000000000	-0.000217745522	
11.985000000000	-0.000217579217	
11.990000000000	-0.000217413110	
11.995000000000	-0.000217247191	
12.000000000000	-0.000217081460	
12.005000000000	-0.000216915916	
12.010000000000	-0.000216750559	
12.015000000000	-0.000216585396	
12.020000000000	-0.000216420413	
12.025000000000	-0.000216255624	
12.030000000000	-0.000216091013	
12.035000000000	-0.000215926595	
12.040000000000	-0.000215762370	
12.045000000000	-0.000215598321	
12.050000000000	-0.000215434463	
12.055000000000	-0.000215270786	
12.060000000000	-0.000215107295	
12.065000000000	-0.000214943994	
12.070000000000	-0.000214780870	
12.075000000000	-0.000214617935	
12.080000000000	-0.000214455188	
12.085000000000	-0.000214292616	
12.090000000000	-0.000214130232	
12.095000000000	-0.000213968035	
