5.860000000000	0.135083353626	0.044363266209	0.032579578999	0.050414844553	0.709087594752	
5.865000000000	0.134940430475	0.044316000131	0.032551434187	0.050357841201	0.708527408126	
5.870000000000	0.134797774759	0.044268822604	0.032523332173	0.050300949705	0.707968183325	
5.875000000000	0.134655385760	0.044221733550	0.032495272864	0.050244169753	0.707409916986	
5.880000000000	0.134513262761	0.044174732634	0.032467256166	0.050187501033	0.706852607205	
5.885000000000	0.134371405048	0.044127819652	0.032439281986	0.050130943237	0.706296251364	
5.890000000000	0.134229811909	0.044080994334	0.032411350231	0.050074496056	0.705740847217	
5.895000000000	0.134088482635	0.044034256476	0.032383460808	0.050018159184	0.705186392165	
5.900000000000	0.133947416520	0.043987605811	0.032355613626	0.049961932313	0.704632883981	
5.905000000000	0.133806612859	0.043941042199	0.032327808592	0.049905815138	0.704080319725	
5.910000000000	0.133666070950	0.043894565244	0.032300045614	0.049849807357	0.703528697908	
5.915000000000	0.133525790094	0.043848174875	0.032272324602	0.049793908666	0.702978015251	
5.920000000000	0.133385769594	0.043801870760	0.032244645462	0.049738118762	0.702428269923	
5.925000000000	0.133246008756	0.043755652763	0.032217008106	0.049682437347	0.701879459024	
5.930000000000	0.133106506888	0.043709520556	0.032189412441	0.049626864119	0.701331580741	
5.935000000000	0.132967263300	0.043663473938	0.032161858377	0.049571398781	0.700784632553	
5.940000000000	0.132828277305	0.043617512710	0.032134345824	0.049516041034	0.700238611947	
5.945000000000	0.132689548218	0.043571636609	0.032106874692	0.049460790583	0.699693516779	
5.950000000000	0.132551075357	0.043525845438	0.032079444892	0.049405647133	0.699149344554	
5.955000000000	0.132412858042	0.043480138934	0.032052056334	0.049350610388	0.698606093147	
5.960000000000	0.132274895595	0.043434516900	0.032024708928	0.049295680055	0.698063760082	
5.965000000000	0.132137187340	0.043388979140	0.031997402586	0.049240855843	0.697522342893	
5.970000000000	0.131999732605	0.043343525394	0.031970137219	0.049186137460	0.696981839481	
5.975000000000	0.131862530718	0.043298155465	0.031942912738	0.049131524616	0.696442247398	
5.980000000000	0.131725581013	0.043252869094	0.031915729056	0.049077017022	0.695903564561	
5.985000000000	0.131588882821	0.043207666025	0.031888586084	0.049022614390	0.695365788898	
5.990000000000	0.131452435480	0.043162546125	0.031861483735	0.048968316432	0.694828917632	
5.995000000000	0.131316238328	0.043117509202	0.031834421921	0.048914122864	0.694292948351	
6.000000000000	0.131180290707	0.043072554871	0.031807400555	0.048860033398	0.693757879718	
6.005000000000	0.131044591958	0.043027683067	0.031780419550	0.048806047753	0.693223708631	
6.010000000000	0.130909141427	0.042982893534	0.031753478819	0.048752165644	0.692690432997	
6.015000000000	0.130773938462	0.042938186081	0.031726578276	0.048698386790	0.692158050564	
6.020000000000	0.130638982413	0.042893560389	0.031699717835	0.048644710909	0.691626559610	
6.025000000000	0.130504272632	0.042849016331	0.031672897410	0.048591137722	0.691095957425	
6.030000000000	0.130369808472	0.042804553716	0.031646116914	0.048537666949	0.690566241658	
6.035000000000	0.130235589291	0.042760172230	0.031619376263	0.048484298312	0.690037410674	
6.040000000000	0.130101614447	0.042715871745	0.031592675371	0.048431031535	0.689509461789	
6.045000000000	0.129967883300	0.042671652010	0.031566014153	0.048377866341	0.688982393030	
6.050000000000	0.129834395215	0.042627512836	0.031539392524	0.048324802455	0.688456202083	
6.055000000000	0.129701149556	0.042583453973	0.031512810400	0.048271839602	0.687930886994	
6.060000000000	0.129568145690	0.042539475295	0.031486267696	0.048218977510	0.687406445112	
6.065000000000	0.129435382987	0.042495576491	0.031459764329	0.048166215906	0.686882874850	
6.070000000000	0.129302860819	0.042451757375	0.031433300215	0.048113554519	0.686360173928	
6.075000000000	0.129170578560	0.042408017821	0.031406875269	0.048060993079	0.685838339721	
6.080000000000	0.129038535585	0.042364357521	0.031380489409	0.048008531316	0.685317370666	
6.085000000000	0.128906731272	0.042320776351	0.031354142551	0.047956168961	0.684797264157	
6.090000000000	0.128775165002	0.042277274064	0.031327834613	0.047903905748	0.684278018295	
6.095000000000	0.128643836157	0.042233850414	0.031301565512	0.047851741408	0.683759631192	
6.100000000000	0.128512744122	0.042190505279	0.031275335166	0.047799675678	0.683242100265	
6.105000000000	0.128381888282	0.042147238414	0.031249143491	0.047747708291	0.682725423641	
6.110000000000	0.128251268027	0.042104049573	0.031222990407	0.047695838985	0.682209599455	
6.115000000000	0.128120882747	0.042060938637	0.031196875831	0.047644067495	0.681694625149	
6.120000000000	0.127990731834	0.042017905423	0.031170799683	0.047592393561	0.681180498525	
6.125000000000	0.127860814683	0.041974949564	0.031144761879	0.047540816921	0.680667218438	
6.130000000000	0.127731130692	0.041932071066	0.031118762341	0.047489337315	0.680154781659	
6.135000000000	0.127601679258	0.041889269560	0.031092800986	0.047437954483	0.679643187058	
6.140000000000	0.127472459783	0.041846544930	0.031066877735	0.047386668167	0.679132432120	
6.145000000000	0.127343471669	0.041803896995	0.031040992506	0.047335478109	0.678622514687	
6.150000000000	0.127214714322	0.041761325577	0.031015145220	0.047284384054	0.678113432605	
6.155000000000	0.127086187147	0.041718830373	0.030989335796	0.047233385745	0.677605184427	
6.160000000000	0.126957889555	0.041676411266	0.030963564155	0.047182482927	0.677097767671	
6.165000000000	0.126829820955	0.041634068017	0.030937830217	0.047131675346	0.676591180554	
6.170000000000	0.126701980761	0.041591800448	0.030912133904	0.047080962749	0.676085420956	
6.175000000000	0.126574368386	0.041549608382	0.030886475136	0.047030344885	0.675580486765	
6.180000000000	0.126446983249	0.041507491643	0.030860853833	0.046979821501	0.675076375878	
6.185000000000	0.126319824767	0.041465449993	0.030835269918	0.046929392347	0.674573086541	
6.190000000000	0.126192892361	0.041423483256	0.030809723313	0.046879057173	0.674070616666	
6.195000000000	0.126066185454	0.041381591257	0.030784213938	0.046828815731	0.673568964171	
6.200000000000	0.125939703470	0.041339773820	0.030758741715	0.046778667773	0.673068126982	
6.205000000000	0.125813445836	0.041298030650	0.030733306568	0.046728613051	0.672568103722	
6.210000000000	0.125687411979	0.041256361694	0.030707908419	0.046678651320	0.672068891642	
6.215000000000	0.125561601330	0.041214766655	0.030682547190	0.046628782333	0.671570489379	
6.220000000000	0.125436013321	0.041173245424	0.030657222803	0.046579005847	0.671072894544	
6.225000000000	0.125310647386	0.041131797764	0.030631935183	0.046529321618	0.670576105446	
6.230000000000	0.125185502960	0.041090423504	0.030606684252	0.046479729402	0.670080120054	
6.235000000000	0.125060579482	0.041049122472	0.030581469934	0.046430228957	0.669584936286	
6.240000000000	0.124935876391	0.041007894497	0.030556292153	0.046380820043	0.669090552247	
6.245000000000	0.124811393129	0.040966739346	0.030531150832	0.046331502419	0.668596966213	
6.250000000000	0.124687129138	0.040925656787	0.030506045896	0.046282275846	0.668104176526	
6.255000000000	0.124563083864	0.040884646772	0.030480977269	0.046233140084	0.667612180508	
6.260000000000	0.124439256754	0.040843709010	0.030455944875	0.046184094895	0.667120976857	
6.265000000000	0.124315647256	0.040802843391	0.030430948639	0.046135140043	0.666630563253	
6.270000000000	0.124192254822	0.040762049686	0.030405988487	0.046086275291	0.666140938066	
6.275000000000	0.124069078903	0.040721327727	0.030381064343	0.046037500403	0.665652099332	
6.280000000000	0.123946118954	0.040680677283	0.030356176132	0.045988815144	0.665164045434	
6.285000000000	0.123823374430	0.040640098249	0.030331323781	0.045940219282	0.664676774082	
6.290000000000	0.123700844791	0.040599590456	0.030306507215	0.045891712582	0.664190283332	
6.295000000000	0.123578529494	0.040559153616	0.030281726359	0.045843294811	0.663704571928	
6.300000000000	0.123456428002	0.040518787683	0.030256981141	0.045794965740	0.663219637262	
6.305000000000	0.123334539777	0.040478492432	0.030232271486	0.045746725135	0.662735477750	
6.310000000000	0.123212864285	0.040438267574	0.030207597322	0.045698572769	0.662252092157	
6.315000000000	0.123091400991	0.040398113125	0.030182958574	0.045650508410	0.661769477556	
6.320000000000	0.122970149366	0.040358028741	0.030158355169	0.045602531831	0.661287633064	
6.325000000000	0.122849108878	0.040318014375	0.030133787036	0.045554642804	0.660806556106	
6.330000000000	0.122728278999	0.040278069744	0.030109254101	0.045506841102	0.660326245474	
6.335000000000	0.122607659203	0.040238194743	0.030084756292	0.045459126499	0.659846698946	
6.340000000000	0.122487248965	0.040198389209	0.030060293536	0.045411498769	0.659367914649	
6.345000000000	0.122367047763	0.040158652859	0.030035865762	0.045363957687	0.658889891392	
6.350000000000	0.122247055075	0.040118985649	0.030011472897	0.045316503030	0.658412626636	
6.355000000000	0.122127270381	0.040079387358	0.029987114870	0.045269134575	0.657936118867	
6.360000000000	0.122007693163	0.040039857823	0.029962791610	0.045221852098	0.657460366235	
6.365000000000	0.121888322906	0.040000396823	0.029938503045	0.045174655378	0.656985367238	
6.370000000000	0.121769159094	0.039961004256	0.029914249104	0.045127544195	0.656511119704	
6.375000000000	0.121650201215	0.039921679901	0.029890029716	0.045080518328	0.656037622140	
6.380000000000	0.121531448758	0.039882423597	0.029865844811	0.045033577557	0.655564872728	
6.385000000000	0.121412901213	0.039843235245	0.029841694318	0.044986721664	0.655092869314	
6.390000000000	0.121294558071	0.039804114565	0.029817578166	0.044939950430	0.654621610764	
6.395000000000	0.121176418828	0.039765061457	0.029793496286	0.044893263638	0.654151094938	
6.400000000000	0.121058482977	0.039726075762	0.029769448607	0.044846661073	0.653681320043	
6.405000000000	0.120940750017	0.039687157261	0.029745435060	0.044800142517	0.653212284623	
6.410000000000	0.120823219446	0.039648305857	0.029721455575	0.044753707755	0.652743986562	
6.415000000000	0.120705890764	0.039609521330	0.029697510082	0.044707356574	0.652276424418	
6.420000000000	0.120588763472	0.039570803525	0.029673598514	0.044661088760	0.651809596421	
6.425000000000	0.120471837075	0.039532152223	0.029649720800	0.044614904098	0.651343501142	
6.430000000000	0.120355111077	0.039493567386	0.029625876871	0.044568802378	0.650878136155	
6.435000000000	0.120238584985	0.039455048740	0.029602066660	0.044522783387	0.650413500377	
6.440000000000	0.120122258308	0.039416596247	0.029578290097	0.044476846915	0.649949591396	
6.445000000000	0.120006130555	0.039378209573	0.029554547114	0.044430992751	0.649486408416	
6.450000000000	0.119890201237	0.039339888681	0.029530837643	0.044385220685	0.649023949154	
6.455000000000	0.119774469867	0.039301633356	0.029507161617	0.044339530510	0.648562212158	
6.460000000000	0.119658935961	0.039263443503	0.029483518966	0.044293922016	0.648101195375	
6.465000000000	0.119543599033	0.039225318849	0.029459909625	0.044248394997	0.647640897758	
6.470000000000	0.119428458602	0.039187259300	0.029436333525	0.044202949244	0.647181317265	
6.475000000000	0.119313514186	0.039149264760	0.029412790600	0.044157584554	0.646722451862	
6.480000000000	0.119198765307	0.039111334958	0.029389280782	0.044112300719	0.646264300519	
6.485000000000	0.119084211487	0.039073469800	0.029365804004	0.044067097535	0.645806861213	
6.490000000000	0.118969852249	0.039035669073	0.029342360199	0.044021974798	0.645350132591	
6.495000000000	0.118855687119	0.038997932686	0.029318949302	0.043976932305	0.644894112646	
6.500000000000	0.118741715623	0.038960260485	0.029295571246	0.043931969852	0.644438799705	
6.505000000000	0.118627937290	0.038922652201	0.029272225965	0.043887087238	0.643984192763	
6.510000000000	0.118514351649	0.038885107800	0.029248913392	0.043842284262	0.643530289501	
6.515000000000	0.118400958232	0.038847627073	0.029225633462	0.043797560722	0.643077088593	
6.520000000000	0.118287756572	0.038810209927	0.029202386109	0.043752916418	0.642624588062	
6.525000000000	0.118174746202	0.038772856096	0.029179171268	0.043708351151	0.642172786926	
6.530000000000	0.118061926658	0.038735565545	0.029155988874	0.043663864723	0.641721682887	
6.535000000000	0.117949297479	0.038698338008	0.029132838861	0.043619456934	0.641271274975	
6.540000000000	0.117836858201	0.038661173394	0.029109721164	0.043575127588	0.640821561235	
6.545000000000	0.117724608366	0.038624071555	0.029086635719	0.043530876487	0.640372540048	
6.550000000000	0.117612547515	0.038587032340	0.029063582462	0.043486703435	0.639924209799	
6.555000000000	0.117500675191	0.038550055545	0.029040561327	0.043442608237	0.639476569211	
6.560000000000	0.117388990939	0.038513141137	0.029017572250	0.043398590697	0.639029616024	
6.565000000000	0.117277494304	0.038476288793	0.028994615168	0.043354650622	0.638583349626	
6.570000000000	0.117166184833	0.038439498482	0.028971690016	0.043310787818	0.638137767770	
6.575000000000	0.117055062076	0.038402770059	0.028948796730	0.043267002091	0.637692868871	
6.580000000000	0.116944125583	0.038366103316	0.028925935248	0.043223293249	0.637248651677	
6.585000000000	0.116833374904	0.038329498167	0.028903105505	0.043179661100	0.636805114287	
6.590000000000	0.116722809594	0.038292954407	0.028880307439	0.043136105453	0.636362255458	
6.595000000000	0.116612429207	0.038256471890	0.028857540985	0.043092626118	0.635920073629	
6.600000000000	0.116502233298	0.038220050528	0.028834806083	0.043049222904	0.635478566915	
6.605000000000	0.116392221424	0.038183690119	0.028812102667	0.043005895622	0.635037734090	
6.610000000000	0.116282393144	0.038147390517	0.028789430677	0.042962644083	0.634597573608	
6.615000000000	0.116172748019	0.038111151636	0.028766790049	0.042919468099	0.634158083602	
6.620000000000	0.116063285609	0.038074973274	0.028744180721	0.042876367483	0.633719262862	
6.625000000000	0.115954005477	0.038038855286	0.028721602631	0.042833342048	0.633281109857	
6.630000000000	0.115844907188	0.038002797529	0.028699055718	0.042790391606	0.632843623063	
6.635000000000	0.115735990306	0.037966799860	0.028676539919	0.042747515973	0.632406800903	
6.640000000000	0.115627254398	0.037930862135	0.028654055173	0.042704714964	0.631970641978	
6.645000000000	0.115518699033	0.037894984270	0.028631601417	0.042661988393	0.631535144396	
6.650000000000	0.115410323780	0.037859166065	0.028609178592	0.042619336077	0.631100306978	
6.655000000000	0.115302128210	0.037823407377	0.028586786636	0.042576757832	0.630666128226	
6.660000000000	0.115194111895	0.037787708065	0.028564425487	0.042534253476	0.630232606648	
6.665000000000	0.115086274408	0.037752067986	0.028542095085	0.042491822826	0.629799740756	
6.670000000000	0.114978615325	0.037716487001	0.028519795370	0.042449465701	0.629367529065	
6.675000000000	0.114871134221	0.037680965025	0.028497526280	0.042407181920	0.628935969777	
6.680000000000	0.114763830674	0.037645501860	0.028475287756	0.042364971302	0.628505061742	
6.685000000000	0.114656704263	0.037610097366	0.028453079737	0.042322833667	0.628074803493	
6.690000000000	0.114549754567	0.037574751403	0.028430902163	0.042280768836	0.627645193568	
6.695000000000	0.114442981169	0.037539463832	0.028408754974	0.042238776630	0.627216230511	
6.700000000000	0.114336383650	0.037504234512	0.028386638111	0.042196856872	0.626787912870	
6.705000000000	0.114229961595	0.037469063363	0.028364551513	0.042155009383	0.626360238875	
6.710000000000	0.114123714589	0.037433950187	0.028342495122	0.042113233986	0.625933207409	
6.715000000000	0.114017642218	0.037398894847	0.028320468878	0.042071530505	0.625506817033	
6.720000000000	0.113911744070	0.037363897261	0.028298472722	0.042029898763	0.625081065995	
6.725000000000	0.113806019735	0.037328957234	0.028276506595	0.041988338587	0.624655953191	
6.730000000000	0.113700468802	0.037294074628	0.028254570438	0.041946849800	0.624231477198	
6.735000000000	0.113595090863	0.037259249364	0.028232664193	0.041905432228	0.623807636279	
6.740000000000	0.113489885511	0.037224481246	0.028210787800	0.041864085698	0.623384429344	
6.745000000000	0.113384852340	0.037189770139	0.028188941203	0.041822810037	0.622961854986	
6.750000000000	0.113279990945	0.037155116019	0.028167124341	0.041781605071	0.622539911162	
6.755000000000	0.113175300924	0.037120518580	0.028145337158	0.041740470629	0.622118597436	
6.760000000000	0.113070781873	0.037085977856	0.028123579595	0.041699406540	0.621697911457	
6.765000000000	0.112966433392	0.037051493598	0.028101851595	0.041658412631	0.621277852476	
6.770000000000	0.112862255081	0.037017065670	0.028080153100	0.041617488734	0.620858419113	
6.775000000000	0.112758246541	0.036982694051	0.028058484052	0.041576634677	0.620439609349	
6.780000000000	0.112654407376	0.036948378492	0.028036844394	0.041535850292	0.620021422453	
6.785000000000	0.112550737188	0.036914118916	0.028015234069	0.041495135410	0.619603856735	
6.790000000000	0.112447235584	0.036879915188	0.027993653020	0.041454489861	0.619186910835	
6.795000000000	0.112343902170	0.036845767174	0.027972101190	0.041413913479	0.618770583392	
6.800000000000	0.112240736552	0.036811674741	0.027950578522	0.041373406096	0.618354873054	
6.805000000000	0.112137738341	0.036777637811	0.027929084960	0.041332967546	0.617939778154	
6.810000000000	0.112034907145	0.036743656139	0.027907620447	0.041292597662	0.617525297983	
6.815000000000	0.111932242576	0.036709729704	0.027886184926	0.041252296278	0.617111430511	
6.820000000000	0.111829744246	0.036675858317	0.027864778342	0.041212063230	0.616698174833	
6.825000000000	0.111727411769	0.036642041846	0.027843400639	0.041171898352	0.616285529562	
6.830000000000	0.111625244759	0.036608280215	0.027822051760	0.041131801481	0.615873493054	
6.835000000000	0.111523242832	0.036574573236	0.027800731650	0.041091772452	0.615462064308	
6.840000000000	0.111421405606	0.036540920890	0.027779440253	0.041051811103	0.615051241372	
6.845000000000	0.111319732697	0.036507322932	0.027758177514	0.041011917271	0.614641023568	
6.850000000000	0.111218223725	0.036473779233	0.027736943377	0.040972090794	0.614231409589	
6.855000000000	0.111116878312	0.036440289773	0.027715737788	0.040932331510	0.613822397500	
6.860000000000	0.111015696078	0.036406854310	0.027694560691	0.040892639258	0.613413986634	
6.865000000000	0.110914676646	0.036373472826	0.027673412031	0.040853013878	0.613006175067	
6.870000000000	0.110813819640	0.036340145134	0.027652291753	0.040813455209	0.612598961825	
6.875000000000	0.110713124685	0.036306871105	0.027631199804	0.040773963092	0.612192345623	
6.880000000000	0.110612591407	0.036273650610	0.027610136127	0.040734537367	0.611786325182	
6.885000000000	0.110512219434	0.036240483574	0.027589100670	0.040695177876	0.611380898909	
6.890000000000	0.110412008393	0.036207369870	0.027568093377	0.040655884461	0.610976065535	
6.895000000000	0.110311957914	0.036174309312	0.027547114195	0.040616656964	0.610571824106	
6.900000000000	0.110212067629	0.036141301828	0.027526163070	0.040577495228	0.610168173046	
6.905000000000	0.110112337168	0.036108347289	0.027505239947	0.040538399097	0.609765111097	
6.910000000000	0.110012766164	0.036075445513	0.027484344774	0.040499368413	0.609362637319	
6.915000000000	0.109913354251	0.036042596483	0.027463477496	0.040460403022	0.608960749834	
6.920000000000	0.109814101065	0.036009800015	0.027442638060	0.040421502768	0.608559447711	
6.925000000000	0.109715006241	0.035977056038	0.027421826413	0.040382667496	0.608158729396	
6.930000000000	0.109616069417	0.035944364370	0.027401042502	0.040343897052	0.607758593966	
6.935000000000	0.109517290231	0.035911724883	0.027380286274	0.040305191282	0.607359040190	
6.940000000000	0.109418668322	0.035879137563	0.027359557675	0.040266550033	0.606960066211	
6.945000000000	0.109320203330	0.035846602173	0.027338856654	0.040227973152	0.606561671433	
6.950000000000	0.109221894898	0.035814118641	0.027318183157	0.040189460486	0.606163854323	
6.955000000000	0.109123742667	0.035781686842	0.027297537132	0.040151011884	0.605766613667	
6.960000000000	0.109025746282	0.035749306652	0.027276918526	0.040112627195	0.605369948252	
6.965000000000	0.108927905387	0.035716977999	0.027256327288	0.040074306266	0.604973856561	
6.970000000000	0.108830219628	0.035684700703	0.027235763365	0.040036048948	0.604578337702	
6.975000000000	0.108732688651	0.035652474696	0.027215226705	0.039997855091	0.604183390164	
6.980000000000	0.108635312105	0.035620299852	0.027194717257	0.039959724544	0.603789012701	
6.985000000000	0.108538089638	0.035588175993	0.027174234969	0.039921657159	0.603395204541	
6.990000000000	0.108441020901	0.035556103105	0.027153779789	0.039883652787	0.603001963821	
6.995000000000	0.108344105544	0.035524081008	0.027133351665	0.039845711280	0.602609289670	
7.000000000000	0.108247343219	0.035492109579	0.027112950547	0.039807832489	0.602217180910	
7.005000000000	0.108150733580	0.035460188696	0.027092576383	0.039770016268	0.601825636368	
7.010000000000	0.108054276281	0.035428318290	0.027072229122	0.039732262470	0.601434654563	
7.015000000000	0.107957970976	0.035396498292	0.027051908713	0.039694570948	0.601044234018	
7.020000000000	0.107861817321	0.035364728417	0.027031615106	0.039656941556	0.600654374503	
7.025000000000	0.107765814975	0.035333008706	0.027011348249	0.039619374149	0.600265073930	
7.030000000000	0.107669963594	0.035301339037	0.026991108093	0.039581868580	0.599876331145	
7.035000000000	0.107574262839	0.035269719233	0.026970894586	0.039544424707	0.599488145308	
7.040000000000	0.107478712369	0.035238149174	0.026950707678	0.039507042384	0.599100515273	
7.045000000000	0.107383311845	0.035206628792	0.026930547319	0.039469721468	0.598713439589	
7.050000000000	0.107288060931	0.035175157965	0.026910413460	0.039432461815	0.598326917117	
7.055000000000	0.107192959287	0.035143736574	0.026890306050	0.039395263282	0.597940946725	
7.060000000000	0.107098006580	0.035112364553	0.026870225038	0.039358125727	0.597555526972	
7.065000000000	0.107003202474	0.035081041670	0.026850170377	0.039321049008	0.597170657351	
7.070000000000	0.106908546635	0.035049767971	0.026830142015	0.039284032982	0.596786335812	
7.075000000000	0.106814038730	0.035018543226	0.026810139904	0.039247077510	0.596402561856	
7.080000000000	0.106719678427	0.034987367369	0.026790163995	0.039210182449	0.596019334057	
7.085000000000	0.106625465396	0.034956240282	0.026770214237	0.039173347660	0.595636651307	
7.090000000000	0.106531399306	0.034925161899	0.026750290582	0.039136573002	0.595254512190	
7.095000000000	0.106437479828	0.034894132047	0.026730392981	0.039099858337	0.594872915911	
7.100000000000	0.106343706635	0.034863150661	0.026710521385	0.039063203524	0.594491861063	
7.105000000000	0.106250079398	0.034832217622	0.026690675746	0.039026608426	0.594111346549	
7.110000000000	0.106156597793	0.034801332759	0.026670856014	0.038990072904	0.593731371587	
7.115000000000	0.106063261493	0.034770496061	0.026651062141	0.038953596819	0.593351934474	
7.120000000000	0.105970070174	0.034739707356	0.026631294079	0.038917180036	0.592973034432	
7.125000000000	0.105877023514	0.034708966581	0.026611551780	0.038880822415	0.592594670073	
7.130000000000	0.105784121189	0.034678273618	0.026591835195	0.038844523822	0.592216840269	
7.135000000000	0.105691362879	0.034647628403	0.026572144277	0.038808284119	0.591839543746	
7.140000000000	0.105598748263	0.034617030658	0.026552478978	0.038772103171	0.591462780300	
7.145000000000	0.105506277020	0.034586480482	0.026532839249	0.038735980843	0.591086547641	
7.150000000000	0.105413948834	0.034555977650	0.026513225043	0.038699916999	0.590710845319	
7.155000000000	0.105321763385	0.034525522153	0.026493636312	0.038663911505	0.590335671664	
7.160000000000	0.105229720357	0.034495113768	0.026474073010	0.038627964226	0.589961026232	
7.165000000000	0.105137819434	0.034464752433	0.026454535089	0.038592075029	0.589586907667	
7.170000000000	0.105046060302	0.034434438085	0.026435022501	0.038556243781	0.589213314616	
7.175000000000	0.104954442645	0.034404170555	0.026415535199	0.038520470347	0.588840246340	
7.180000000000	0.104862966152	0.034373949836	0.026396073137	0.038484754597	0.588467701189	
7.185000000000	0.104771630509	0.034343775704	0.026376636268	0.038449096397	0.588095678736	
7.190000000000	0.104680435405	0.034313648153	0.026357224544	0.038413495615	0.587724177338	
7.195000000000	0.104589380531	0.034283567067	0.026337837920	0.038377952121	0.587353195965	
7.200000000000	0.104498465575	0.034253532278	0.026318476349	0.038342465783	0.586982733897	
7.205000000000	0.104407690231	0.034223543726	0.026299139783	0.038307036470	0.586612789805	
7.210000000000	0.104317054189	0.034193601297	0.026279828178	0.038271664053	0.586243362671	
7.215000000000	0.104226557143	0.034163704929	0.026260541487	0.038236348401	0.585874451176	
7.220000000000	0.104136198788	0.034133854457	0.026241279663	0.038201089384	0.585506054611	
7.225000000000	0.104045978817	0.034104049873	0.026222042661	0.038165886874	0.585138171361	
7.230000000000	0.103955896927	0.034074291011	0.026202830435	0.038130740743	0.584770800723	
7.235000000000	0.103865952813	0.034044577758	0.026183642939	0.038095650860	0.584403941697	
7.240000000000	0.103776146175	0.034014910001	0.026164480128	0.038060617100	0.584037593283	
7.245000000000	0.103686476710	0.033985287680	0.026145341955	0.038025639333	0.583671754184	
7.250000000000	0.103596944117	0.033955710737	0.026126228377	0.037990717433	0.583306423107	
7.255000000000	0.103507548096	0.033926179006	0.026107139346	0.037955851273	0.582941599365	
7.260000000000	0.103418288349	0.033896692374	0.026088074819	0.037921040726	0.582577281974	
7.265000000000	0.103329164577	0.033867250784	0.026069034750	0.037886285666	0.582213469650	
7.270000000000	0.103240176482	0.033837854124	0.026050019093	0.037851585968	0.581850161364	
7.275000000000	0.103151323769	0.033808502282	0.026031027805	0.037816941506	0.581487356245	
7.280000000000	0.103062606141	0.033779195200	0.026012060841	0.037782352155	0.581125052969	
7.285000000000	0.102974023304	0.033749932767	0.025993118155	0.037747817790	0.580763250567	
7.290000000000	0.102885574964	0.033720714872	0.025974199703	0.037713338288	0.580401948074	
7.295000000000	0.102797260827	0.033691541405	0.025955305441	0.037678913524	0.580041144530	
7.300000000000	0.102709080601	0.033662412308	0.025936435325	0.037644543374	0.579680838676	
7.305000000000	0.102621033996	0.033633327419	0.025917589309	0.037610227716	0.579321029857	
7.310000000000	0.102533120719	0.033604286731	0.025898767351	0.037575966427	0.578961716521	
7.315000000000	0.102445340482	0.033575290084	0.025879969406	0.037541759384	0.578602898021	
7.320000000000	0.102357692995	0.033546337367	0.025861195431	0.037507606465	0.578244573411	
7.325000000000	0.102270177970	0.033517428577	0.025842445380	0.037473507548	0.577886741150	
7.330000000000	0.102182795120	0.033488563498	0.025823719211	0.037439462513	0.577529400898	
7.335000000000	0.102095544158	0.033459742128	0.025805016881	0.037405471237	0.577172551122	
7.340000000000	0.102008424798	0.033430964304	0.025786338344	0.037371533600	0.576816191189	
7.345000000000	0.101921436756	0.033402230023	0.025767683560	0.037337649483	0.576460319571	
7.350000000000	0.101834579748	0.033373539072	0.025749052482	0.037303818764	0.576104935940	
7.355000000000	0.101747853489	0.033344891447	0.025730445070	0.037270041324	0.575750038777	
7.360000000000	0.101661257698	0.033316287041	0.025711861280	0.037236317044	0.575395627162	
7.365000000000	0.101574792092	0.033287725744	0.025693301068	0.037202645805	0.575041700179	
7.370000000000	0.101488456392	0.033259207451	0.025674764391	0.037169027488	0.574688256914	
7.375000000000	0.101402250315	0.033230732104	0.025656251208	0.037135461975	0.574335296160	
7.380000000000	0.101316173585	0.033202299546	0.025637761475	0.037101949149	0.573982817308	
7.385000000000	0.101230225920	0.033173909773	0.025619295150	0.037068488891	0.573630818858	
7.390000000000	0.101144407045	0.033145562626	0.025600852191	0.037035081084	0.573279300207	
7.395000000000	0.101058716682	0.033117258050	0.025582432554	0.037001725611	0.572928260108	
7.400000000000	0.100973154554	0.033088995888	0.025564036198	0.036968422357	0.572577698068	
7.405000000000	0.100887720386	0.033060776188	0.025545663081	0.036935171204	0.572227612252	
7.410000000000	0.100802413904	0.033032598688	0.025527313159	0.036901972036	0.571878002662	
7.415000000000	0.100717234834	0.033004463439	0.025508986393	0.036868824739	0.571528867523	
7.420000000000	0.100632182901	0.032976370231	0.025490682739	0.036835729196	0.571180206545	
7.425000000000	0.100547257835	0.032948319061	0.025472402156	0.036802685293	0.570832018256	
7.430000000000	0.100462459363	0.032920309825	0.025454144602	0.036769692916	0.570484301780	
7.435000000000	0.100377787215	0.032892342418	0.025435910035	0.036736751950	0.570137056244	
7.440000000000	0.100293241120	0.032864416733	0.025417698415	0.036703862281	0.569790280777	
7.445000000000	0.100208820808	0.032836532719	0.025399509700	0.036671023796	0.569443974215	
7.450000000000	0.100124526013	0.032808690270	0.025381343848	0.036638236381	0.569098135695	
7.455000000000	0.100040356464	0.032780889281	0.025363200818	0.036605499924	0.568752764355	
7.460000000000	0.099956311896	0.032753129650	0.025345080569	0.036572814311	0.568407859337	
7.465000000000	0.099872392043	0.032725411373	0.025326983061	0.036540179431	0.568063419194	
7.470000000000	0.099788596637	0.032697734246	0.025308908252	0.036507595172	0.567719443664	
7.475000000000	0.099704925415	0.032670098317	0.025290856101	0.036475061421	0.567375931013	
7.480000000000	0.099621378112	0.032642503330	0.025272826569	0.036442578068	0.567032881278	
