9.430000000000	0.002016693281	
9.435000000000	0.002014481874	
9.440000000000	0.002012274037	
9.445000000000	0.002010069760	
9.450000000000	0.002007869135	
9.455000000000	0.002005672018	
9.460000000000	0.002003478530	
9.465000000000	0.002001288578	
9.470000000000	0.001999102230	
9.475000000000	0.001996919446	
9.480000000000	0.001994740137	
9.485000000000	0.001992564317	
9.490000000000	0.001990392052	
9.495000000000	0.001988223331	
9.500000000000	0.001986058064	
9.505000000000	0.001983896316	
9.510000000000	0.001981738102	
9.515000000000	0.001979583410	
9.520000000000	0.001977432202	
9.525000000000	0.001975284389	
9.530000000000	0.001973140165	
9.535000000000	0.001970999312	
9.540000000000	0.001968861897	
9.545000000000	0.001966727933	
9.550000000000	0.001964597409	
9.555000000000	0.001962470314	
9.560000000000	0.001960346635	
9.565000000000	0.001958226362	
9.570000000000	0.001956109482	
9.575000000000	0.001953995985	
9.580000000000	0.001951885988	
9.585000000000	0.001949779247	
9.590000000000	0.001947675983	
9.595000000000	0.001945576055	
9.600000000000	0.001943479453	
9.605000000000	0.001941386293	
9.610000000000	0.001939296436	
9.615000000000	0.001937209896	
9.620000000000	0.001935126764	
9.625000000000	0.001933046902	
9.630000000000	0.001930970324	
9.635000000000	0.001928897145	
9.640000000000	0.001926827229	
9.645000000000	0.001924760537	
9.650000000000	0.001922697188	
9.655000000000	0.001920637193	
9.660000000000	0.001918580416	
9.665000000000	0.001916526922	
9.670000000000	0.001914476624	
9.675000000000	0.001912429638	
9.680000000000	0.001910385952	
9.685000000000	0.001908345530	
9.690000000000	0.001906308261	
9.695000000000	0.001904274259	
9.700000000000	0.001902243390	
9.705000000000	0.001900215742	
9.710000000000	0.001898191330	
9.715000000000	0.001896170143	
9.720000000000	0.001894152169	
9.725000000000	0.001892137400	
9.730000000000	0.001890125822	
9.735000000000	0.001888117427	
9.740000000000	0.001886112203	
9.745000000000	0.001884110140	
9.750000000000	0.001882111227	
9.755000000000	0.001880115454	
9.760000000000	0.001878122811	
9.765000000000	0.001876133287	
9.770000000000	0.001874146872	
9.775000000000	0.001872163556	
9.780000000000	0.001870183328	
9.785000000000	0.001868206302	
9.790000000000	0.001866232368	
9.795000000000	0.001864261614	
9.800000000000	0.001862293931	
9.805000000000	0.001860329284	
9.810000000000	0.001858367665	
9.815000000000	0.001856409087	
9.820000000000	0.001854453638	
9.825000000000	0.001852501308	
9.830000000000	0.001850551989	
9.835000000000	0.001848605646	
9.840000000000	0.001846662391	
9.845000000000	0.001844722239	
9.850000000000	0.001842785057	
9.855000000000	0.001840850837	
9.860000000000	0.001838919689	
9.865000000000	0.001836991579	
9.870000000000	0.001835066376	
9.875000000000	0.001833144216	
9.880000000000	0.001831225089	
9.885000000000	0.001829308864	
9.890000000000	0.001827395651	
9.895000000000	0.001825485418	
9.900000000000	0.001823578154	
9.905000000000	0.001821673874	
9.910000000000	0.001819772471	
9.915000000000	0.001817874128	
9.920000000000	0.001815978619	
9.925000000000	0.001814086056	
9.930000000000	0.001812196427	
9.935000000000	0.001810309725	
9.940000000000	0.001808425938	
9.945000000000	0.001806545058	
9.950000000000	0.001804667075	
9.955000000000	0.001802791979	
9.960000000000	0.001800919785	
9.965000000000	0.001799050555	
9.970000000000	0.001797184089	
9.975000000000	0.001795320567	
9.980000000000	0.001793459909	
9.985000000000	0.001791602106	
9.990000000000	0.001789747219	
9.995000000000	0.001787895073	
10.000000000000	0.001786045825	
10.005000000000	0.001784199465	
10.010000000000	0.001782355842	
10.015000000000	0.001780515089	
10.020000000000	0.001778677196	
10.025000000000	0.001776842107	
10.030000000000	0.001775009790	
10.035000000000	0.001773180305	
10.040000000000	0.001771353573	
10.045000000000	0.001769529657	
10.050000000000	0.001767708522	
10.055000000000	0.001765890183	
10.060000000000	0.001764074655	
10.065000000000	0.001762261858	
10.070000000000	0.001760451784	
10.075000000000	0.001758644494	
10.080000000000	0.001756839978	
10.085000000000	0.001755038228	
10.090000000000	0.001753239234	
10.095000000000	0.001751442964	
10.100000000000	0.001749649410	
10.105000000000	0.001747858609	
10.110000000000	0.001746070460	
10.115000000000	0.001744285047	
10.120000000000	0.001742502360	
10.125000000000	0.001740722390	
10.130000000000	0.001738945107	
10.135000000000	0.001737170501	
10.140000000000	0.001735398587	
10.145000000000	0.001733629356	
10.150000000000	0.001731862799	
10.155000000000	0.001730098908	
10.160000000000	0.001728337697	
10.165000000000	0.001726579157	
10.170000000000	0.001724823257	
10.175000000000	0.001723069989	
10.180000000000	0.001721319389	
10.185000000000	0.001719571448	
10.190000000000	0.001717826114	
10.195000000000	0.001716083467	
10.200000000000	0.001714343432	
10.205000000000	0.001712606000	
10.210000000000	0.001710871162	
10.215000000000	0.001709138911	
10.220000000000	0.001707409306	
10.225000000000	0.001705682338	
10.230000000000	0.001703957931	
10.235000000000	0.001702236099	
10.240000000000	0.001700516813	
10.245000000000	0.001698800130	
10.250000000000	0.001697086043	
10.255000000000	0.001695374498	
10.260000000000	0.001693665488	
10.265000000000	0.001691959049	
10.270000000000	0.001690255195	
10.275000000000	0.001688553851	
10.280000000000	0.001686855076	
10.285000000000	0.001685158861	
10.290000000000	0.001683465132	
10.295000000000	0.001681773947	
10.300000000000	0.001680085298	
10.305000000000	0.001678399111	
10.310000000000	0.001676715444	
10.315000000000	0.001675034312	
10.320000000000	0.001673355617	
10.325000000000	0.001671679507	
10.330000000000	0.001670005819	
10.335000000000	0.001668334700	
10.340000000000	0.001666665987	
10.345000000000	0.001664999760	
10.350000000000	0.001663336012	
10.355000000000	0.001661674735	
10.360000000000	0.001660015921	
10.365000000000	0.001658359562	
10.370000000000	0.001656705650	
10.375000000000	0.001655054178	
10.380000000000	0.001653405137	
10.385000000000	0.001651758630	
10.390000000000	0.001650114452	
10.395000000000	0.001648472769	
10.400000000000	0.001646833487	
10.405000000000	0.001645196620	
10.410000000000	0.001643562160	
10.415000000000	0.001641930079	
10.420000000000	0.001640300476	
10.425000000000	0.001638673236	
10.430000000000	0.001637048351	
10.435000000000	0.001635425944	
10.440000000000	0.001633805876	
10.445000000000	0.001632188141	
10.450000000000	0.001630572861	
10.455000000000	0.001628959920	
10.460000000000	0.001627349290	
10.465000000000	0.001625741070	
10.470000000000	0.001624135274	
10.475000000000	0.001622531788	
10.480000000000	0.001620930582	
10.485000000000	0.001619331758	
10.490000000000	0.001617735327	
10.495000000000	0.001616141262	
10.500000000000	0.001614549448	
10.505000000000	0.001612959900	
10.510000000000	0.001611372717	
10.515000000000	0.001609787892	
10.520000000000	0.001608205417	
10.525000000000	0.001606625284	
10.530000000000	0.001605047380	
10.535000000000	0.001603471762	
10.540000000000	0.001601898360	
10.545000000000	0.001600327272	
10.550000000000	0.001598758491	
10.555000000000	0.001597192010	
10.560000000000	0.001595627821	
10.565000000000	0.001594065917	
10.570000000000	0.001592506291	
10.575000000000	0.001590948936	
10.580000000000	0.001589393844	
10.585000000000	0.001587841008	
10.590000000000	0.001586290422	
10.595000000000	0.001584742079	
10.600000000000	0.001583195971	
10.605000000000	0.001581652091	
10.610000000000	0.001580110433	
10.615000000000	0.001578570990	
10.620000000000	0.001577033754	
10.625000000000	0.001575498720	
10.630000000000	0.001573965880	
10.635000000000	0.001572435331	
10.640000000000	0.001570906982	
10.645000000000	0.001569380911	
10.650000000000	0.001567857026	
10.655000000000	0.001566335300	
10.660000000000	0.001564815727	
10.665000000000	0.001563298301	
10.670000000000	0.001561783117	
10.675000000000	0.001560270106	
10.680000000000	0.001558759325	
10.685000000000	0.001557250662	
10.690000000000	0.001555744111	
10.695000000000	0.001554239769	
10.700000000000	0.001552737649	
10.705000000000	0.001551237642	
10.710000000000	0.001549739721	
10.715000000000	0.001548243981	
10.720000000000	0.001546750436	
10.725000000000	0.001545258977	
10.730000000000	0.001543769599	
10.735000000000	0.001542282477	
10.740000000000	0.001540797421	
10.745000000000	0.001539314426	
10.750000000000	0.001537833668	
10.755000000000	0.001536354956	
10.760000000000	0.001534878286	
10.765000000000	0.001533403832	
10.770000000000	0.001531931405	
10.775000000000	0.001530461102	
10.780000000000	0.001528992914	
10.785000000000	0.001527526736	
10.790000000000	0.001526062741	
10.795000000000	0.001524600762	
10.800000000000	0.001523140953	
10.805000000000	0.001521683128	
10.810000000000	0.001520227380	
10.815000000000	0.001518773703	
10.820000000000	0.001517322091	
10.825000000000	0.001515872537	
10.830000000000	0.001514425036	
10.835000000000	0.001512979580	
10.840000000000	0.001511536163	
10.845000000000	0.001510094780	
10.850000000000	0.001508655503	
10.855000000000	0.001507218186	
10.860000000000	0.001505782964	
10.865000000000	0.001504349690	
10.870000000000	0.001502918498	
10.875000000000	0.001501489301	
10.880000000000	0.001500062114	
10.885000000000	0.001498636989	
10.890000000000	0.001497213861	
10.895000000000	0.001495792704	
10.900000000000	0.001494373591	
10.905000000000	0.001492956398	
10.910000000000	0.001491541236	
10.915000000000	0.001490128100	
10.920000000000	0.001488716904	
10.925000000000	0.001487307702	
10.930000000000	0.001485900507	
10.935000000000	0.001484495255	
10.940000000000	0.001483091958	
10.945000000000	0.001481690651	
10.950000000000	0.001480291326	
10.955000000000	0.001478893939	
10.960000000000	0.001477498485	
10.965000000000	0.001476105015	
10.970000000000	0.001474713503	
10.975000000000	0.001473323965	
10.980000000000	0.001471936334	
10.985000000000	0.001470550606	
10.990000000000	0.001469166832	
10.995000000000	0.001467784988	
11.000000000000	0.001466405087	
11.005000000000	0.001465027142	
11.010000000000	0.001463651071	
11.015000000000	0.001462276944	
11.020000000000	0.001460904678	
11.025000000000	0.001459534346	
11.030000000000	0.001458165921	
11.035000000000	0.001456799399	
11.040000000000	0.001455434792	
11.045000000000	0.001454072076	
11.050000000000	0.001452711245	
11.055000000000	0.001451352311	
11.060000000000	0.001449995271	
11.065000000000	0.001448640117	
11.070000000000	0.001447286843	
11.075000000000	0.001445935446	
11.080000000000	0.001444585917	
11.085000000000	0.001443238253	
11.090000000000	0.001441892447	
11.095000000000	0.001440548493	
11.100000000000	0.001439206387	
11.105000000000	0.001437866142	
11.110000000000	0.001436527751	
11.115000000000	0.001435191210	
11.120000000000	0.001433856512	
11.125000000000	0.001432523634	
11.130000000000	0.001431192570	
11.135000000000	0.001429863390	
11.140000000000	0.001428536012	
11.145000000000	0.001427210507	
11.150000000000	0.001425886812	
11.155000000000	0.001424564923	
11.160000000000	0.001423244833	
11.165000000000	0.001421926538	
11.170000000000	0.001420610087	
11.175000000000	0.001419295476	
11.180000000000	0.001417982643	
11.185000000000	0.001416671602	
11.190000000000	0.001415362327	
11.195000000000	0.001414054871	
11.200000000000	0.001412749226	
11.205000000000	0.001411445352	
11.210000000000	0.001410143242	
11.215000000000	0.001408842928	
11.220000000000	0.001407544424	
11.225000000000	0.001406247668	
11.230000000000	0.001404952637	
11.235000000000	0.001403659455	
11.240000000000	0.001402368005	
11.245000000000	0.001401078283	
11.250000000000	0.001399790393	
11.255000000000	0.001398504221	
11.260000000000	0.001397219760	
11.265000000000	0.001395937116	
11.270000000000	0.001394656174	
11.275000000000	0.001393377001	
11.280000000000	0.001392099574	
11.285000000000	0.001390823833	
11.290000000000	0.001389549901	
11.295000000000	0.001388277644	
11.300000000000	0.001387007131	
11.305000000000	0.001385738356	
11.310000000000	0.001384471241	
11.315000000000	0.001383205910	
11.320000000000	0.001381942228	
11.325000000000	0.001380680338	
11.330000000000	0.001379420087	
11.335000000000	0.001378161617	
11.340000000000	0.001376904776	
11.345000000000	0.001375649706	
11.350000000000	0.001374396256	
11.355000000000	0.001373144565	
11.360000000000	0.001371894485	
11.365000000000	0.001370646173	
11.370000000000	0.001369399461	
11.375000000000	0.001368154488	
11.380000000000	0.001366911178	
11.385000000000	0.001365669526	
11.390000000000	0.001364429616	
11.395000000000	0.001363191282	
11.400000000000	0.001361954680	
11.405000000000	0.001360719717	
11.410000000000	0.001359486386	
11.415000000000	0.001358254790	
11.420000000000	0.001357024818	
11.425000000000	0.001355796464	
11.430000000000	0.001354569830	
11.435000000000	0.001353344804	
11.440000000000	0.001352121383	
11.445000000000	0.001350899667	
11.450000000000	0.001349679544	
11.455000000000	0.001348461012	
11.460000000000	0.001347244170	
11.465000000000	0.001346028997	
11.470000000000	0.001344815327	
11.475000000000	0.001343603317	
11.480000000000	0.001342392979	
11.485000000000	0.001341184289	
11.490000000000	0.001339977085	
11.495000000000	0.001338771521	
11.500000000000	0.001337567609	
11.505000000000	0.001336365345	
11.510000000000	0.001335164706	
11.515000000000	0.001333965529	
11.520000000000	0.001332767969	
11.525000000000	0.001331572037	
11.530000000000	0.001330377730	
11.535000000000	0.001329185041	
11.540000000000	0.001327993949	
11.545000000000	0.001326804362	
11.550000000000	0.001325616293	
11.555000000000	0.001324429825	
11.560000000000	0.001323244953	
11.565000000000	0.001322061673	
11.570000000000	0.001320879980	
11.575000000000	0.001319699868	
11.580000000000	0.001318521334	
11.585000000000	0.001317344372	
11.590000000000	0.001316168979	
11.595000000000	0.001314995148	
11.600000000000	0.001313822876	
11.605000000000	0.001312652158	
11.610000000000	0.001311482990	
11.615000000000	0.001310315281	
11.620000000000	0.001309149112	
11.625000000000	0.001307984566	
11.630000000000	0.001306821552	
11.635000000000	0.001305660064	
11.640000000000	0.001304500100	
11.645000000000	0.001303341653	
11.650000000000	0.001302184720	
11.655000000000	0.001301029297	
11.660000000000	0.001299875378	
11.665000000000	0.001298722961	
11.670000000000	0.001297572040	
11.675000000000	0.001296422611	
11.680000000000	0.001295274670	
11.685000000000	0.001294128213	
11.690000000000	0.001292983321	
11.695000000000	0.001291840006	
11.700000000000	0.001290698177	
11.705000000000	0.001289557814	
11.710000000000	0.001288418913	
11.715000000000	0.001287281469	
11.720000000000	0.001286145495	
11.725000000000	0.001285011140	
11.730000000000	0.001283878246	
11.735000000000	0.001282746792	
11.740000000000	0.001281616773	
11.745000000000	0.001280488204	
11.750000000000	0.001279361231	
11.755000000000	0.001278235697	
11.760000000000	0.001277111583	
11.765000000000	0.001275988900	
11.770000000000	0.001274867796	
11.775000000000	0.001273748115	
11.780000000000	0.001272629836	
11.785000000000	0.001271512989	
11.790000000000	0.001270397703	
11.795000000000	0.001269283807	
11.800000000000	0.001268171313	
11.805000000000	0.001267060368	
11.810000000000	0.001265950817	
11.815000000000	0.001264842655	
11.820000000000	0.001263736030	
11.825000000000	0.001262630785	
11.830000000000	0.001261526919	
11.835000000000	0.001260424576	
11.840000000000	0.001259323602	
11.845000000000	0.001258224076	
11.850000000000	0.001257125995	
11.855000000000	0.001256029271	
11.860000000000	0.001254934049	
11.865000000000	0.001253840176	
11.870000000000	0.001252747731	
11.875000000000	0.001251656709	
11.880000000000	0.001250567042	
11.885000000000	0.001249478856	
11.890000000000	0.001248391999	
11.895000000000	0.001247306616	
11.900000000000	0.001246222570	
11.905000000000	0.001245139989	
11.910000000000	0.001244058738	
11.915000000000	0.001242978944	
11.920000000000	0.001241900472	
11.925000000000	0.001240823449	
11.930000000000	0.001239747740	
11.935000000000	0.001238673472	
11.940000000000	0.001237600526	
11.945000000000	0.001236529013	
11.950000000000	0.001235458864	
11.955000000000	0.001234390075	
11.960000000000	0.001233322706	
11.965000000000	0.001232256640	
11.970000000000	0.001231191987	
11.975000000000	0.001230128630	
11.980000000000	0.001229066678	
11.985000000000	0.001228006126	
11.990000000000	0.001226946859	
11.995000000000	0.001225888985	
12.000000000000	0.001224832451	
12.005000000000	0.001223777255	
12.010000000000	0.001222723440	
12.015000000000	0.001221670955	
12.020000000000	0.001220619795	
12.025000000000	0.001219570005	
12.030000000000	0.001218521533	
12.035000000000	0.001217474375	
12.040000000000	0.001216428576	
12.045000000000	0.001215384147	
12.050000000000	0.001214340973	
12.055000000000	0.001213299146	
12.060000000000	0.001212258663	
12.065000000000	0.001211219487	
12.070000000000	0.001210181614	
12.075000000000	0.001209145090	
12.080000000000	0.001208109894	
12.085000000000	0.001207076038	
12.090000000000	0.001206043406	
12.095000000000	0.001205012124	
