8.850000000000	-0.000272992341	
8.855000000000	-0.000272183923	
8.860000000000	-0.000271377957	
8.865000000000	-0.000270574411	
8.870000000000	-0.000269773283	
8.875000000000	-0.000268974765	
8.880000000000	-0.000268178781	
8.885000000000	-0.000267385139	
8.890000000000	-0.000266594042	
8.895000000000	-0.000265805480	
8.900000000000	-0.000265019208	
8.905000000000	-0.000264235445	
8.910000000000	-0.000263454150	
8.915000000000	-0.000262675138	
8.920000000000	-0.000261898726	
8.925000000000	-0.000261124601	
8.930000000000	-0.000260353056	
8.935000000000	-0.000259583757	
8.940000000000	-0.000258816972	
8.945000000000	-0.000258052397	
8.950000000000	-0.000257290315	
8.955000000000	-0.000256530595	
8.960000000000	-0.000255773204	
8.965000000000	-0.000255018244	
8.970000000000	-0.000254265490	
8.975000000000	-0.000253515150	
8.980000000000	-0.000252767210	
8.985000000000	-0.000252021427	
8.990000000000	-0.000251278063	
8.995000000000	-0.000250537042	
9.000000000000	-0.000249798251	
9.005000000000	-0.000249061695	
9.010000000000	-0.000248327487	
9.015000000000	-0.000247595557	
9.020000000000	-0.000246865932	
9.025000000000	-0.000246138638	
9.030000000000	-0.000245413491	
9.035000000000	-0.000244690502	
9.040000000000	-0.000243969794	
9.045000000000	-0.000243251351	
9.050000000000	-0.000242535158	
9.055000000000	-0.000241821197	
9.060000000000	-0.000241109418	
9.065000000000	-0.000240399840	
9.070000000000	-0.000239692482	
9.075000000000	-0.000238987294	
9.080000000000	-0.000238284259	
9.085000000000	-0.000237583362	
9.090000000000	-0.000236884588	
9.095000000000	-0.000236187976	
9.100000000000	-0.000235493701	
9.105000000000	-0.000234801501	
9.110000000000	-0.000234111394	
9.115000000000	-0.000233423418	
9.120000000000	-0.000232737504	
9.125000000000	-0.000232053830	
9.130000000000	-0.000231372265	
9.135000000000	-0.000230692765	
9.140000000000	-0.000230015275	
9.145000000000	-0.000229340035	
9.150000000000	-0.000228666831	
9.155000000000	-0.000227995609	
9.160000000000	-0.000227326589	
9.165000000000	-0.000226659543	
9.170000000000	-0.000225994568	
9.175000000000	-0.000225331704	
9.180000000000	-0.000224670773	
9.185000000000	-0.000224012011	
9.190000000000	-0.000223355120	
9.195000000000	-0.000222700383	
9.200000000000	-0.000222047552	
9.205000000000	-0.000221396879	
9.210000000000	-0.000220748041	
9.215000000000	-0.000220101350	
9.220000000000	-0.000219456609	
9.225000000000	-0.000218813823	
9.230000000000	-0.000218173131	
9.235000000000	-0.000217534212	
9.240000000000	-0.000216897370	
9.245000000000	-0.000216262595	
9.250000000000	-0.000215629550	
9.255000000000	-0.000214998555	
9.260000000000	-0.000214369604	
9.265000000000	-0.000213742276	
9.270000000000	-0.000213116973	
9.275000000000	-0.000212493692	
9.280000000000	-0.000211872402	
9.285000000000	-0.000211253066	
9.290000000000	-0.000210635475	
9.295000000000	-0.000210019683	
9.300000000000	-0.000209405838	
9.305000000000	-0.000208793929	
9.310000000000	-0.000208183786	
9.315000000000	-0.000207575689	
9.320000000000	-0.000206969485	
9.325000000000	-0.000206365159	
9.330000000000	-0.000205762697	
9.335000000000	-0.000205162085	
9.340000000000	-0.000204563309	
9.345000000000	-0.000203966356	
9.350000000000	-0.000203371211	
9.355000000000	-0.000202777857	
9.360000000000	-0.000202186305	
9.365000000000	-0.000201596518	
9.370000000000	-0.000201008486	
9.375000000000	-0.000200422231	
9.380000000000	-0.000199837923	
9.385000000000	-0.000199255499	
9.390000000000	-0.000198674769	
9.395000000000	-0.000198095736	
9.400000000000	-0.000197518423	
9.405000000000	-0.000196942987	
9.410000000000	-0.000196369371	
9.415000000000	-0.000195797399	
9.420000000000	-0.000195227091	
9.425000000000	-0.000194658741	
9.430000000000	-0.000194092037	
9.435000000000	-0.000193526949	
9.440000000000	-0.000192963780	
9.445000000000	-0.000192402211	
9.450000000000	-0.000191842418	
9.455000000000	-0.000191284348	
9.460000000000	-0.000190727877	
9.465000000000	-0.000190173263	
9.470000000000	-0.000189620191	
9.475000000000	-0.000189068955	
9.480000000000	-0.000188519266	
9.485000000000	-0.000187971375	
9.490000000000	-0.000187425039	
9.495000000000	-0.000186880480	
9.500000000000	-0.000186337552	
9.505000000000	-0.000185796259	
9.510000000000	-0.000185256698	
9.515000000000	-0.000184718634	
9.520000000000	-0.000184182288	
9.525000000000	-0.000183647555	
9.530000000000	-0.000183114411	
9.535000000000	-0.000182582948	
9.540000000000	-0.000182053188	
9.545000000000	-0.000181524885	
9.550000000000	-0.000180998267	
9.555000000000	-0.000180473278	
9.560000000000	-0.000179949942	
9.565000000000	-0.000179428016	
9.570000000000	-0.000178907763	
9.575000000000	-0.000178389143	
9.580000000000	-0.000177872082	
9.585000000000	-0.000177356621	
9.590000000000	-0.000176842779	
9.595000000000	-0.000176330398	
9.600000000000	-0.000175819489	
9.605000000000	-0.000175310165	
9.610000000000	-0.000174802412	
9.615000000000	-0.000174296221	
9.620000000000	-0.000173791578	
9.625000000000	-0.000173288472	
9.630000000000	-0.000172786892	
9.635000000000	-0.000172286826	
9.640000000000	-0.000171788262	
9.645000000000	-0.000171291189	
9.650000000000	-0.000170795596	
9.655000000000	-0.000170301600	
9.660000000000	-0.000169809137	
9.665000000000	-0.000169318180	
9.670000000000	-0.000168828656	
9.675000000000	-0.000168340602	
9.680000000000	-0.000167854048	
9.685000000000	-0.000167368894	
9.690000000000	-0.000166885265	
9.695000000000	-0.000166403143	
9.700000000000	-0.000165922476	
9.705000000000	-0.000165443211	
9.710000000000	-0.000164965429	
9.715000000000	-0.000164489137	
9.720000000000	-0.000164014237	
9.725000000000	-0.000163540810	
9.730000000000	-0.000163068850	
9.735000000000	-0.000162598250	
9.740000000000	-0.000162129232	
9.745000000000	-0.000161661539	
9.750000000000	-0.000161195169	
9.755000000000	-0.000160730306	
9.760000000000	-0.000160266754	
9.765000000000	-0.000159804750	
9.770000000000	-0.000159344035	
9.775000000000	-0.000158884726	
9.780000000000	-0.000158426811	
9.785000000000	-0.000157970269	
9.790000000000	-0.000157515092	
9.795000000000	-0.000157061398	
9.800000000000	-0.000156608925	
9.805000000000	-0.000156157949	
9.810000000000	-0.000155708175	
9.815000000000	-0.000155259872	
9.820000000000	-0.000154812944	
9.825000000000	-0.000154367250	
9.830000000000	-0.000153923031	
9.835000000000	-0.000153480095	
9.840000000000	-0.000153038418	
9.845000000000	-0.000152598183	
9.850000000000	-0.000152159415	
9.855000000000	-0.000151721754	
9.860000000000	-0.000151285460	
9.865000000000	-0.000150850566	
9.870000000000	-0.000150417026	
9.875000000000	-0.000149984675	
9.880000000000	-0.000149553516	
9.885000000000	-0.000149123724	
9.890000000000	-0.000148695280	
9.895000000000	-0.000148268180	
9.900000000000	-0.000147842414	
9.905000000000	-0.000147417943	
9.910000000000	-0.000146994585	
9.915000000000	-0.000146572386	
9.920000000000	-0.000146151482	
9.925000000000	-0.000145731862	
9.930000000000	-0.000145313518	
9.935000000000	-0.000144896438	
9.940000000000	-0.000144480614	
9.945000000000	-0.000144066035	
9.950000000000	-0.000143652691	
9.955000000000	-0.000143240574	
9.960000000000	-0.000142829673	
9.965000000000	-0.000142420125	
9.970000000000	-0.000142011970	
9.975000000000	-0.000141605030	
9.980000000000	-0.000141199266	
9.985000000000	-0.000140794673	
9.990000000000	-0.000140391243	
9.995000000000	-0.000139988959	
10.000000000000	-0.000139587905	
10.005000000000	-0.000139188230	
10.010000000000	-0.000138789702	
10.015000000000	-0.000138392291	
10.020000000000	-0.000137996011	
10.025000000000	-0.000137601131	
10.030000000000	-0.000137207370	
10.035000000000	-0.000136814687	
10.040000000000	-0.000136423242	
10.045000000000	-0.000136033040	
10.050000000000	-0.000135643888	
10.055000000000	-0.000135255951	
10.060000000000	-0.000134869232	
10.065000000000	-0.000134483536	
10.070000000000	-0.000134099152	
10.075000000000	-0.000133715842	
10.080000000000	-0.000133333576	
10.085000000000	-0.000132952596	
10.090000000000	-0.000132572655	
10.095000000000	-0.000132193982	
10.100000000000	-0.000131816300	
10.105000000000	-0.000131439868	
10.110000000000	-0.000131064468	
10.115000000000	-0.000130690298	
10.120000000000	-0.000130317113	
10.125000000000	-0.000129945139	
10.130000000000	-0.000129574264	
10.135000000000	-0.000129204458	
10.140000000000	-0.000128835841	
10.145000000000	-0.000128468224	
10.150000000000	-0.000128101770	
10.155000000000	-0.000127736483	
10.160000000000	-0.000127372170	
10.165000000000	-0.000127008997	
10.170000000000	-0.000126646935	
10.175000000000	-0.000126285821	
10.180000000000	-0.000125925857	
10.185000000000	-0.000125567000	
10.190000000000	-0.000125209303	
10.195000000000	-0.000124852520	
10.200000000000	-0.000124496863	
10.205000000000	-0.000124142279	
10.210000000000	-0.000123788782	
10.215000000000	-0.000123436288	
10.220000000000	-0.000123084781	
10.225000000000	-0.000122734375	
10.230000000000	-0.000122385034	
10.235000000000	-0.000122036708	
10.240000000000	-0.000121689434	
10.245000000000	-0.000121343227	
10.250000000000	-0.000120998079	
10.255000000000	-0.000120653981	
10.260000000000	-0.000120310924	
10.265000000000	-0.000119968902	
10.270000000000	-0.000119627904	
10.275000000000	-0.000119287923	
10.280000000000	-0.000118948951	
10.285000000000	-0.000118610978	
10.290000000000	-0.000118273997	
10.295000000000	-0.000117938000	
10.300000000000	-0.000117602979	
10.305000000000	-0.000117268925	
10.310000000000	-0.000116935857	
10.315000000000	-0.000116603804	
10.320000000000	-0.000116272724	
10.325000000000	-0.000115942580	
10.330000000000	-0.000115613420	
10.335000000000	-0.000115285356	
10.340000000000	-0.000114958203	
10.345000000000	-0.000114632035	
10.350000000000	-0.000114306799	
10.355000000000	-0.000113982453	
10.360000000000	-0.000113659217	
10.365000000000	-0.000113336910	
10.370000000000	-0.000113015528	
10.375000000000	-0.000112695109	
10.380000000000	-0.000112375663	
10.385000000000	-0.000112057119	
10.390000000000	-0.000111739466	
10.395000000000	-0.000111422868	
10.400000000000	-0.000111107148	
10.405000000000	-0.000110792350	
10.410000000000	-0.000110478586	
10.415000000000	-0.000110165677	
10.420000000000	-0.000109853783	
10.425000000000	-0.000109542731	
10.430000000000	-0.000109232552	
10.435000000000	-0.000108923376	
10.440000000000	-0.000108615020	
10.445000000000	-0.000108307697	
10.450000000000	-0.000108001177	
10.455000000000	-0.000107695676	
10.460000000000	-0.000107390962	
10.465000000000	-0.000107087251	
10.470000000000	-0.000106784366	
10.475000000000	-0.000106482424	
10.480000000000	-0.000106181457	
10.485000000000	-0.000105881239	
10.490000000000	-0.000105582042	
10.495000000000	-0.000105283584	
10.500000000000	-0.000104986084	
10.505000000000	-0.000104689545	
10.510000000000	-0.000104393721	
10.515000000000	-0.000104098844	
10.520000000000	-0.000103804935	
10.525000000000	-0.000103511719	
10.530000000000	-0.000103219438	
10.535000000000	-0.000102928112	
10.540000000000	-0.000102637679	
10.545000000000	-0.000102347912	
10.550000000000	-0.000102059082	
10.555000000000	-0.000101771175	
10.560000000000	-0.000101484164	
10.565000000000	-0.000101197790	
10.570000000000	-0.000100912292	
10.575000000000	-0.000100627693	
10.580000000000	-0.000100343982	
10.585000000000	-0.000100061159	
10.590000000000	-0.000099779213	
10.595000000000	-0.000099497979	
10.600000000000	-0.000099217438	
10.605000000000	-0.000098937753	
10.610000000000	-0.000098658919	
10.615000000000	-0.000098380928	
10.620000000000	-0.000098103773	
10.625000000000	-0.000097827448	
10.630000000000	-0.000097551945	
10.635000000000	-0.000097277257	
10.640000000000	-0.000097003378	
10.645000000000	-0.000096730299	
10.650000000000	-0.000096458014	
10.655000000000	-0.000096186516	
10.660000000000	-0.000095915800	
10.665000000000	-0.000095645857	
10.670000000000	-0.000095376682	
10.675000000000	-0.000095108423	
10.680000000000	-0.000094841088	
10.685000000000	-0.000094574499	
10.690000000000	-0.000094308649	
10.695000000000	-0.000094043562	
10.700000000000	-0.000093779176	
10.705000000000	-0.000093515510	
10.710000000000	-0.000093252777	
10.715000000000	-0.000092990855	
10.720000000000	-0.000092729633	
10.725000000000	-0.000092469109	
10.730000000000	-0.000092209326	
10.735000000000	-0.000091950491	
10.740000000000	-0.000091692331	
10.745000000000	-0.000091434842	
10.750000000000	-0.000091177889	
10.755000000000	-0.000090922037	
10.760000000000	-0.000090666836	
10.765000000000	-0.000090412332	
10.770000000000	-0.000090158729	
10.775000000000	-0.000089905758	
10.780000000000	-0.000089653678	
10.785000000000	-0.000089402267	
10.790000000000	-0.000089151499	
10.795000000000	-0.000088901601	
10.800000000000	-0.000088652326	
10.805000000000	-0.000088403909	
10.810000000000	-0.000088156137	
10.815000000000	-0.000087909042	
10.820000000000	-0.000087662734	
10.825000000000	-0.000087417050	
10.830000000000	-0.000087172190	
10.835000000000	-0.000086927941	
10.840000000000	-0.000086684500	
10.845000000000	-0.000086441779	
10.850000000000	-0.000086199742	
10.855000000000	-0.000085958497	
10.860000000000	-0.000085717855	
10.865000000000	-0.000085477994	
10.870000000000	-0.000085238729	
10.875000000000	-0.000085000189	
10.880000000000	-0.000084762455	
10.885000000000	-0.000084525323	
10.890000000000	-0.000084288940	
10.895000000000	-0.000084053304	
10.900000000000	-0.000083818250	
10.905000000000	-0.000083583927	
10.910000000000	-0.000083350329	
10.915000000000	-0.000083117295	
10.920000000000	-0.000082884982	
10.925000000000	-0.000082653375	
10.930000000000	-0.000082422522	
10.935000000000	-0.000082192211	
10.940000000000	-0.000081962611	
10.945000000000	-0.000081733694	
10.950000000000	-0.000081505489	
10.955000000000	-0.000081277938	
10.960000000000	-0.000081050969	
10.965000000000	-0.000080824715	
10.970000000000	-0.000080599121	
10.975000000000	-0.000080374169	
10.980000000000	-0.000080149914	
10.985000000000	-0.000079926347	
10.990000000000	-0.000079703454	
10.995000000000	-0.000079481032	
11.000000000000	-0.000079259293	
11.005000000000	-0.000079038220	
11.010000000000	-0.000078817808	
11.015000000000	-0.000078598051	
11.020000000000	-0.000078378943	
11.025000000000	-0.000078160477	
11.030000000000	-0.000077942649	
11.035000000000	-0.000077725453	
11.040000000000	-0.000077508883	
11.045000000000	-0.000077292933	
11.050000000000	-0.000077077598	
11.055000000000	-0.000076862871	
11.060000000000	-0.000076648748	
11.065000000000	-0.000076435426	
11.070000000000	-0.000076222697	
11.075000000000	-0.000076010553	
11.080000000000	-0.000075798991	
11.085000000000	-0.000075588052	
11.090000000000	-0.000075377738	
11.095000000000	-0.000075167988	
11.100000000000	-0.000074958798	
11.105000000000	-0.000074750364	
11.110000000000	-0.000074542476	
11.115000000000	-0.000074335193	
11.120000000000	-0.000074128487	
11.125000000000	-0.000073922313	
11.130000000000	-0.000073716866	
11.135000000000	-0.000073511989	
11.140000000000	-0.000073307680	
11.145000000000	-0.000073103881	
11.150000000000	-0.000072900788	
11.155000000000	-0.000072698246	
11.160000000000	-0.000072496248	
11.165000000000	-0.000072294939	
11.170000000000	-0.000072094166	
11.175000000000	-0.000071893920	
11.180000000000	-0.000071694346	
11.185000000000	-0.000071495291	
11.190000000000	-0.000071296947	
11.195000000000	-0.000071099110	
11.200000000000	-0.000070901777	
11.205000000000	-0.000070705090	
11.210000000000	-0.000070508895	
11.215000000000	-0.000070313384	
11.220000000000	-0.000070118356	
11.225000000000	-0.000069924001	
11.230000000000	-0.000069730129	
11.235000000000	-0.000069536712	
11.240000000000	-0.000069343943	
11.245000000000	-0.000069150495	
11.250000000000	-0.000068958848	
11.255000000000	-0.000068767839	
11.260000000000	-0.000068577272	
11.265000000000	-0.000068387337	
11.270000000000	-0.000068197834	
11.275000000000	-0.000068009002	
11.280000000000	-0.000067820590	
11.285000000000	-0.000067632794	
11.290000000000	-0.000067445600	
11.295000000000	-0.000067258814	
11.300000000000	-0.000067072671	
11.305000000000	-0.000066887120	
11.310000000000	-0.000066701962	
11.315000000000	-0.000066517432	
11.320000000000	-0.000066333479	
11.325000000000	-0.000066149904	
11.330000000000	-0.000065966655	
11.335000000000	-0.000065784304	
11.340000000000	-0.000065602316	
11.345000000000	-0.000065420880	
11.350000000000	-0.000065240036	
11.355000000000	-0.000065059783	
11.360000000000	-0.000064880067	
11.365000000000	-0.000064700690	
11.370000000000	-0.000064521895	
11.375000000000	-0.000064343668	
11.380000000000	-0.000064166000	
11.385000000000	-0.000063988844	
11.390000000000	-0.000063812005	
11.395000000000	-0.000063635716	
11.400000000000	-0.000063459974	
11.405000000000	-0.000063284773	
11.410000000000	-0.000063110104	
11.415000000000	-0.000062935968	
11.420000000000	-0.000062762359	
11.425000000000	-0.000062589270	
11.430000000000	-0.000062416699	
11.435000000000	-0.000062244639	
11.440000000000	-0.000062073086	
11.445000000000	-0.000061901893	
11.450000000000	-0.000061731056	
11.455000000000	-0.000061560712	
11.460000000000	-0.000061390858	
11.465000000000	-0.000061221724	
11.470000000000	-0.000061053117	
11.475000000000	-0.000060884983	
11.480000000000	-0.000060717319	
11.485000000000	-0.000060550120	
11.490000000000	-0.000060383382	
11.495000000000	-0.000060217099	
11.500000000000	-0.000060051266	
11.505000000000	-0.000059885884	
11.510000000000	-0.000059720944	
11.515000000000	-0.000059556442	
11.520000000000	-0.000059392373	
11.525000000000	-0.000059228967	
11.530000000000	-0.000059066033	
11.535000000000	-0.000058903504	
11.540000000000	-0.000058741393	
11.545000000000	-0.000058579705	
11.550000000000	-0.000058418658	
11.555000000000	-0.000058258058	
11.560000000000	-0.000058097855	
11.565000000000	-0.000057938048	
11.570000000000	-0.000057778675	
11.575000000000	-0.000057619919	
11.580000000000	-0.000057461542	
11.585000000000	-0.000057303542	
11.590000000000	-0.000057146146	
11.595000000000	-0.000056989175	
11.600000000000	-0.000056832568	
11.605000000000	-0.000056676353	
11.610000000000	-0.000056520706	
11.615000000000	-0.000056365409	
11.620000000000	-0.000056210706	
11.625000000000	-0.000056056389	
11.630000000000	-0.000055902410	
11.635000000000	-0.000055748994	
11.640000000000	-0.000055595953	
11.645000000000	-0.000055443466	
11.650000000000	-0.000055291344	
11.655000000000	-0.000055139585	
11.660000000000	-0.000054988367	
11.665000000000	-0.000054837503	
11.670000000000	-0.000054687170	
11.675000000000	-0.000054537136	
11.680000000000	-0.000054387627	
11.685000000000	-0.000054238454	
11.690000000000	-0.000054089796	
11.695000000000	-0.000053941467	
11.700000000000	-0.000053793646	
11.705000000000	-0.000053646190	
11.710000000000	-0.000053499231	
11.715000000000	-0.000053352586	
11.720000000000	-0.000053206597	
11.725000000000	-0.000053060925	
11.730000000000	-0.000052915554	
11.735000000000	-0.000052770659	
11.740000000000	-0.000052626102	
11.745000000000	-0.000052482015	
11.750000000000	-0.000052338386	
11.755000000000	-0.000052195082	
11.760000000000	-0.000052052235	
11.765000000000	-0.000051909841	
11.770000000000	-0.000051767760	
11.775000000000	-0.000051626129	
11.780000000000	-0.000051484934	
11.785000000000	-0.000051344041	
11.790000000000	-0.000051203624	
11.795000000000	-0.000051063634	
11.800000000000	-0.000050924069	
11.805000000000	-0.000050784789	
11.810000000000	-0.000050645969	
11.815000000000	-0.000050507559	
11.820000000000	-0.000050369557	
11.825000000000	-0.000050232003	
11.830000000000	-0.000050094715	
11.835000000000	-0.000049957868	
11.840000000000	-0.000049821408	
11.845000000000	-0.000049685338	
11.850000000000	-0.000049549698	
11.855000000000	-0.000049414480	
11.860000000000	-0.000049279506	
11.865000000000	-0.000049144948	
11.870000000000	-0.000049010803	
11.875000000000	-0.000048877023	
11.880000000000	-0.000048743598	
11.885000000000	-0.000048610577	
11.890000000000	-0.000048477953	
11.895000000000	-0.000048345723	
11.900000000000	-0.000048213881	
11.905000000000	-0.000048082424	
11.910000000000	-0.000047951348	
11.915000000000	-0.000047820650	
11.920000000000	-0.000047690325	
11.925000000000	-0.000047560370	
11.930000000000	-0.000047430781	
11.935000000000	-0.000047301554	
11.940000000000	-0.000047172685	
11.945000000000	-0.000047044170	
11.950000000000	-0.000046916006	
11.955000000000	-0.000046788189	
11.960000000000	-0.000046660758	
11.965000000000	-0.000046533713	
11.970000000000	-0.000046407003	
11.975000000000	-0.000046280625	
11.980000000000	-0.000046154576	
11.985000000000	-0.000046028852	
11.990000000000	-0.000045903623	
11.995000000000	-0.000045778711	
12.000000000000	-0.000045654112	
12.005000000000	-0.000045529868	
12.010000000000	-0.000045405974	
12.015000000000	-0.000045282555	
12.020000000000	-0.000045159436	
12.025000000000	-0.000045036611	
12.030000000000	-0.000044914124	
12.035000000000	-0.000044791967	
12.040000000000	-0.000044670267	
12.045000000000	-0.000044548848	
12.050000000000	-0.000044427752	
12.055000000000	-0.000044306971	
12.060000000000	-0.000044186633	
12.065000000000	-0.000044066604	
12.070000000000	-0.000043946883	
12.075000000000	-0.000043827422	
12.080000000000	-0.000043708389	
12.085000000000	-0.000043589652	
12.090000000000	-0.000043471208	
12.095000000000	-0.000043353180	
