9.430000000000	0.004447650670	
9.435000000000	0.004442883701	
9.440000000000	0.004438124187	
9.445000000000	0.004433372298	
9.450000000000	0.004428628012	
9.455000000000	0.004423891143	
9.460000000000	0.004419161836	
9.465000000000	0.004414440070	
9.470000000000	0.004409725657	
9.475000000000	0.004405018744	
9.480000000000	0.004400319307	
9.485000000000	0.004395627164	
9.490000000000	0.004390942483	
9.495000000000	0.004386265218	
9.500000000000	0.004381595374	
9.505000000000	0.004376932850	
9.510000000000	0.004372277625	
9.515000000000	0.004367629759	
9.520000000000	0.004362989206	
9.525000000000	0.004358355972	
9.530000000000	0.004353730064	
9.535000000000	0.004349111461	
9.540000000000	0.004344500034	
9.545000000000	0.004339895765	
9.550000000000	0.004335298740	
9.555000000000	0.004330708941	
9.560000000000	0.004326126346	
9.565000000000	0.004321550936	
9.570000000000	0.004316982691	
9.575000000000	0.004312421591	
9.580000000000	0.004307867616	
9.585000000000	0.004303320746	
9.590000000000	0.004298780962	
9.595000000000	0.004294248350	
9.600000000000	0.004289722892	
9.605000000000	0.004285204459	
9.610000000000	0.004280693033	
9.615000000000	0.004276188622	
9.620000000000	0.004271691231	
9.625000000000	0.004267200816	
9.630000000000	0.004262717437	
9.635000000000	0.004258241074	
9.640000000000	0.004253771628	
9.645000000000	0.004249309107	
9.650000000000	0.004244853465	
9.655000000000	0.004240404868	
9.660000000000	0.004235963139	
9.665000000000	0.004231528258	
9.670000000000	0.004227100364	
9.675000000000	0.004222679280	
9.680000000000	0.004218264988	
9.685000000000	0.004213857626	
9.690000000000	0.004209457019	
9.695000000000	0.004205063146	
9.700000000000	0.004200676174	
9.705000000000	0.004196295900	
9.710000000000	0.004191922489	
9.715000000000	0.004187555739	
9.720000000000	0.004183195735	
9.725000000000	0.004178842461	
9.730000000000	0.004174495896	
9.735000000000	0.004170156023	
9.740000000000	0.004165822824	
9.745000000000	0.004161496280	
9.750000000000	0.004157176476	
9.755000000000	0.004152863188	
9.760000000000	0.004148556655	
9.765000000000	0.004144256601	
9.770000000000	0.004139963215	
9.775000000000	0.004135676504	
9.780000000000	0.004131396218	
9.785000000000	0.004127122572	
9.790000000000	0.004122855547	
9.795000000000	0.004118594893	
9.800000000000	0.004114340825	
9.805000000000	0.004110093351	
9.810000000000	0.004105852297	
9.815000000000	0.004101617647	
9.820000000000	0.004097389538	
9.825000000000	0.004093167951	
9.830000000000	0.004088952843	
9.835000000000	0.004084743966	
9.840000000000	0.004080541533	
9.845000000000	0.004076345553	
9.850000000000	0.004072156008	
9.855000000000	0.004067972879	
9.860000000000	0.004063796150	
9.865000000000	0.004059625676	
9.870000000000	0.004055461516	
9.875000000000	0.004051303578	
9.880000000000	0.004047151971	
9.885000000000	0.004043006678	
9.890000000000	0.004038867682	
9.895000000000	0.004034734967	
9.900000000000	0.004030608514	
9.905000000000	0.004026488308	
9.910000000000	0.004022374330	
9.915000000000	0.004018266565	
9.920000000000	0.004014164996	
9.925000000000	0.004010069731	
9.930000000000	0.004005980677	
9.935000000000	0.004001897894	
9.940000000000	0.003997821239	
9.945000000000	0.003993750694	
9.950000000000	0.003989686245	
9.955000000000	0.003985627873	
9.960000000000	0.003981575590	
9.965000000000	0.003977529602	
9.970000000000	0.003973489667	
9.975000000000	0.003969455744	
9.980000000000	0.003965427819	
9.985000000000	0.003961406023	
9.990000000000	0.003957390340	
9.995000000000	0.003953380604	
10.000000000000	0.003949376800	
10.005000000000	0.003945379160	
10.010000000000	0.003941387468	
10.015000000000	0.003937401660	
10.020000000000	0.003933421967	
10.025000000000	0.003929448174	
10.030000000000	0.003925480242	
10.035000000000	0.003921518377	
10.040000000000	0.003917562340	
10.045000000000	0.003913612239	
10.050000000000	0.003909668057	
10.055000000000	0.003905729683	
10.060000000000	0.003901797294	
10.065000000000	0.003897870681	
10.070000000000	0.003893950022	
10.075000000000	0.003890035107	
10.080000000000	0.003886126116	
10.085000000000	0.003882222837	
10.090000000000	0.003878325450	
10.095000000000	0.003874433745	
10.100000000000	0.003870547901	
10.105000000000	0.003866667903	
10.110000000000	0.003862793565	
10.115000000000	0.003858925042	
10.120000000000	0.003855062148	
10.125000000000	0.003851205038	
10.130000000000	0.003847353698	
10.135000000000	0.003843507965	
10.140000000000	0.003839667971	
10.145000000000	0.003835833700	
10.150000000000	0.003832005089	
10.155000000000	0.003828182122	
10.160000000000	0.003824364833	
10.165000000000	0.003820553207	
10.170000000000	0.003816747084	
10.175000000000	0.003812946642	
10.180000000000	0.003809151818	
10.185000000000	0.003805362597	
10.190000000000	0.003801579012	
10.195000000000	0.003797800856	
10.200000000000	0.003794028307	
10.205000000000	0.003790261350	
10.210000000000	0.003786499946	
10.215000000000	0.003782744056	
10.220000000000	0.003778993690	
10.225000000000	0.003775248857	
10.230000000000	0.003771509543	
10.235000000000	0.003767775731	
10.240000000000	0.003764047409	
10.245000000000	0.003760324466	
10.250000000000	0.003756606983	
10.255000000000	0.003752894947	
10.260000000000	0.003749188342	
10.265000000000	0.003745487154	
10.270000000000	0.003741791464	
10.275000000000	0.003738101162	
10.280000000000	0.003734416234	
10.285000000000	0.003730736666	
10.290000000000	0.003727062445	
10.295000000000	0.003723393579	
10.300000000000	0.003719730078	
10.305000000000	0.003716071904	
10.310000000000	0.003712419020	
10.315000000000	0.003708771413	
10.320000000000	0.003705129255	
10.325000000000	0.003701492345	
10.330000000000	0.003697860717	
10.335000000000	0.003694234355	
10.340000000000	0.003690613200	
10.345000000000	0.003686997425	
10.350000000000	0.003683386852	
10.355000000000	0.003679781492	
10.360000000000	0.003676181306	
10.365000000000	0.003672586445	
10.370000000000	0.003668996755	
10.375000000000	0.003665412223	
10.380000000000	0.003661832973	
10.385000000000	0.003658258854	
10.390000000000	0.003654689851	
10.395000000000	0.003651126091	
10.400000000000	0.003647567421	
10.405000000000	0.003644013920	
10.410000000000	0.003640465575	
10.415000000000	0.003636922279	
10.420000000000	0.003633384158	
10.425000000000	0.003629851060	
10.430000000000	0.003626323156	
10.435000000000	0.003622800249	
10.440000000000	0.003619282510	
10.445000000000	0.003615769741	
10.450000000000	0.003612262112	
10.455000000000	0.003608759428	
10.460000000000	0.003605261858	
10.465000000000	0.003601769207	
10.470000000000	0.003598281667	
10.475000000000	0.003594799019	
10.480000000000	0.003591321456	
10.485000000000	0.003587848851	
10.490000000000	0.003584381190	
10.495000000000	0.003580918576	
10.500000000000	0.003577460789	
10.505000000000	0.003574008023	
10.510000000000	0.003570560264	
10.515000000000	0.003567117295	
10.520000000000	0.003563679307	
10.525000000000	0.003560246311	
10.530000000000	0.003556818066	
10.535000000000	0.003553394742	
10.540000000000	0.003549976372	
10.545000000000	0.003546562918	
10.550000000000	0.003543154167	
10.555000000000	0.003539750309	
10.560000000000	0.003536351353	
10.565000000000	0.003532957287	
10.570000000000	0.003529568053	
10.575000000000	0.003526183459	
10.580000000000	0.003522803718	
10.585000000000	0.003519428817	
10.590000000000	0.003516058744	
10.595000000000	0.003512693486	
10.600000000000	0.003509333030	
10.605000000000	0.003505977364	
10.610000000000	0.003502626341	
10.615000000000	0.003499279952	
10.620000000000	0.003495938316	
10.625000000000	0.003492601423	
10.630000000000	0.003489269259	
10.635000000000	0.003485941812	
10.640000000000	0.003482619071	
10.645000000000	0.003479301024	
10.650000000000	0.003475987657	
10.655000000000	0.003472678960	
10.660000000000	0.003469374921	
10.665000000000	0.003466075526	
10.670000000000	0.003462780765	
10.675000000000	0.003459490692	
10.680000000000	0.003456205404	
10.685000000000	0.003452924736	
10.690000000000	0.003449648652	
10.695000000000	0.003446377142	
10.700000000000	0.003443110194	
10.705000000000	0.003439847796	
10.710000000000	0.003436589938	
10.715000000000	0.003433336738	
10.720000000000	0.003430088184	
10.725000000000	0.003426844134	
10.730000000000	0.003423604575	
10.735000000000	0.003420369498	
10.740000000000	0.003417139108	
10.745000000000	0.003413913218	
10.750000000000	0.003410691774	
10.755000000000	0.003407474765	
10.760000000000	0.003404262397	
10.765000000000	0.003401054483	
10.770000000000	0.003397850970	
10.775000000000	0.003394651890	
10.780000000000	0.003391457404	
10.785000000000	0.003388267284	
10.790000000000	0.003385081650	
10.795000000000	0.003381900490	
10.800000000000	0.003378723662	
10.805000000000	0.003375551371	
10.810000000000	0.003372383434	
10.815000000000	0.003369219840	
10.820000000000	0.003366060749	
10.825000000000	0.003362905957	
10.830000000000	0.003359755646	
10.835000000000	0.003356609611	
10.840000000000	0.003353468036	
10.845000000000	0.003350330736	
10.850000000000	0.003347197873	
10.855000000000	0.003344069263	
10.860000000000	0.003340945068	
10.865000000000	0.003337825106	
10.870000000000	0.003334709536	
10.875000000000	0.003331598219	
10.880000000000	0.003328491272	
10.885000000000	0.003325388514	
10.890000000000	0.003322290105	
10.895000000000	0.003319196034	
10.900000000000	0.003316106162	
10.905000000000	0.003313020605	
10.910000000000	0.003309939185	
10.915000000000	0.003306862058	
10.920000000000	0.003303789216	
10.925000000000	0.003300720520	
10.930000000000	0.003297656086	
10.935000000000	0.003294595904	
10.940000000000	0.003291539963	
10.945000000000	0.003288488167	
10.950000000000	0.003285440591	
10.955000000000	0.003282397225	
10.960000000000	0.003279357931	
10.965000000000	0.003276322867	
10.970000000000	0.003273291981	
10.975000000000	0.003270265261	
10.980000000000	0.003267242741	
10.985000000000	0.003264224240	
10.990000000000	0.003261209918	
10.995000000000	0.003258199721	
11.000000000000	0.003255193640	
11.005000000000	0.003252191704	
11.010000000000	0.003249193905	
11.015000000000	0.003246200066	
11.020000000000	0.003243210342	
11.025000000000	0.003240224723	
11.030000000000	0.003237243200	
11.035000000000	0.003234265762	
11.040000000000	0.003231292357	
11.045000000000	0.003228322976	
11.050000000000	0.003225357649	
11.055000000000	0.003222396366	
11.060000000000	0.003219439118	
11.065000000000	0.003216485894	
11.070000000000	0.003213536684	
11.075000000000	0.003210591479	
11.080000000000	0.003207650268	
11.085000000000	0.003204713041	
11.090000000000	0.003201779788	
11.095000000000	0.003198850541	
11.100000000000	0.003195925290	
11.105000000000	0.003193003983	
11.110000000000	0.003190086611	
11.115000000000	0.003187173164	
11.120000000000	0.003184263632	
11.125000000000	0.003181358170	
11.130000000000	0.003178456603	
11.135000000000	0.003175558921	
11.140000000000	0.003172665157	
11.145000000000	0.003169775300	
11.150000000000	0.003166889300	
11.155000000000	0.003164007309	
11.160000000000	0.003161129157	
11.165000000000	0.003158254872	
11.170000000000	0.003155384447	
11.175000000000	0.003152517830	
11.180000000000	0.003149655175	
11.185000000000	0.003146796351	
11.190000000000	0.003143941347	
11.195000000000	0.003141090275	
11.200000000000	0.003138242964	
11.205000000000	0.003135399446	
11.210000000000	0.003132559711	
11.215000000000	0.003129723870	
11.220000000000	0.003126891794	
11.225000000000	0.003124063472	
11.230000000000	0.003121239017	
11.235000000000	0.003118418297	
11.240000000000	0.003115601465	
11.245000000000	0.003112788350	
11.250000000000	0.003109978943	
11.255000000000	0.003107173355	
11.260000000000	0.003104371458	
11.265000000000	0.003101573400	
11.270000000000	0.003098779014	
11.275000000000	0.003095988290	
11.280000000000	0.003093201379	
11.285000000000	0.003090418113	
11.290000000000	0.003087638640	
11.295000000000	0.003084862794	
11.300000000000	0.003082090723	
11.305000000000	0.003079322260	
11.310000000000	0.003076557555	
11.315000000000	0.003073796440	
11.320000000000	0.003071039065	
11.325000000000	0.003068285420	
11.330000000000	0.003065535337	
11.335000000000	0.003062789007	
11.340000000000	0.003060046222	
11.345000000000	0.003057307131	
11.350000000000	0.003054571725	
11.355000000000	0.003051839838	
11.360000000000	0.003049111657	
11.365000000000	0.003046386978	
11.370000000000	0.003043665949	
11.375000000000	0.003040948600	
11.380000000000	0.003038234882	
11.385000000000	0.003035524631	
11.390000000000	0.003032818033	
11.395000000000	0.003030115041	
11.400000000000	0.003027415489	
11.405000000000	0.003024719564	
11.410000000000	0.003022027257	
11.415000000000	0.003019338521	
11.420000000000	0.003016653191	
11.425000000000	0.003013971453	
11.430000000000	0.003011293299	
11.435000000000	0.003008618720	
11.440000000000	0.003005947512	
11.445000000000	0.003003279824	
11.450000000000	0.003000615685	
11.455000000000	0.002997955086	
11.460000000000	0.002995298020	
11.465000000000	0.002992644476	
11.470000000000	0.002989994408	
11.475000000000	0.002987347654	
11.480000000000	0.002984704398	
11.485000000000	0.002982064632	
11.490000000000	0.002979428346	
11.495000000000	0.002976795534	
11.500000000000	0.002974166186	
11.505000000000	0.002971540294	
11.510000000000	0.002968917849	
11.515000000000	0.002966298843	
11.520000000000	0.002963683267	
11.525000000000	0.002961071114	
11.530000000000	0.002958462375	
11.535000000000	0.002955857041	
11.540000000000	0.002953255105	
11.545000000000	0.002950656559	
11.550000000000	0.002948061393	
11.555000000000	0.002945469601	
11.560000000000	0.002942881173	
11.565000000000	0.002940296102	
11.570000000000	0.002937714379	
11.575000000000	0.002935135998	
11.580000000000	0.002932560949	
11.585000000000	0.002929989225	
11.590000000000	0.002927420855	
11.595000000000	0.002924855946	
11.600000000000	0.002922294374	
11.605000000000	0.002919736094	
11.610000000000	0.002917181099	
11.615000000000	0.002914629380	
11.620000000000	0.002912080930	
11.625000000000	0.002909535928	
11.630000000000	0.002906994217	
11.635000000000	0.002904455750	
11.640000000000	0.002901920520	
11.645000000000	0.002899388519	
11.650000000000	0.002896859927	
11.655000000000	0.002894334586	
11.660000000000	0.002891812450	
11.665000000000	0.002889293549	
11.670000000000	0.002886778026	
11.675000000000	0.002884265684	
11.680000000000	0.002881756517	
11.685000000000	0.002879250703	
11.690000000000	0.002876748086	
11.695000000000	0.002874248619	
11.700000000000	0.002871752483	
11.705000000000	0.002869259519	
11.710000000000	0.002866769684	
11.715000000000	0.002864283155	
11.720000000000	0.002861799777	
11.725000000000	0.002859319541	
11.730000000000	0.002856842589	
11.735000000000	0.002854368727	
11.740000000000	0.002851898133	
11.745000000000	0.002849430652	
11.750000000000	0.002846966275	
11.755000000000	0.002844505144	
11.760000000000	0.002842047102	
11.765000000000	0.002839592291	
11.770000000000	0.002837140554	
11.775000000000	0.002834692032	
11.780000000000	0.002832246533	
11.785000000000	0.002829804234	
11.790000000000	0.002827365018	
11.795000000000	0.002824928985	
11.800000000000	0.002822495984	
11.805000000000	0.002820066152	
11.810000000000	0.002817639336	
11.815000000000	0.002815215675	
11.820000000000	0.002812795162	
11.825000000000	0.002810377642	
11.830000000000	0.002807963255	
11.835000000000	0.002805551884	
11.840000000000	0.002803143632	
11.845000000000	0.002800738490	
11.850000000000	0.002798336305	
11.855000000000	0.002795937217	
11.860000000000	0.002793541109	
11.865000000000	0.002791148083	
11.870000000000	0.002788758132	
11.875000000000	0.002786371138	
11.880000000000	0.002783987205	
11.885000000000	0.002781606325	
11.890000000000	0.002779228527	
11.895000000000	0.002776853658	
11.900000000000	0.002774481820	
11.905000000000	0.002772113007	
11.910000000000	0.002769747247	
11.915000000000	0.002767384388	
11.920000000000	0.002765024532	
11.925000000000	0.002762667671	
11.930000000000	0.002760313835	
11.935000000000	0.002757962873	
11.940000000000	0.002755614922	
11.945000000000	0.002753269938	
11.950000000000	0.002750927915	
11.955000000000	0.002748588881	
11.960000000000	0.002746252686	
11.965000000000	0.002743919468	
11.970000000000	0.002741589217	
11.975000000000	0.002739261929	
11.980000000000	0.002736937559	
11.985000000000	0.002734616101	
11.990000000000	0.002732297584	
11.995000000000	0.002729982000	
12.000000000000	0.002727669202	
12.005000000000	0.002725359324	
12.010000000000	0.002723052360	
12.015000000000	0.002720748302	
12.020000000000	0.002718447145	
12.025000000000	0.002716148880	
12.030000000000	0.002713853502	
12.035000000000	0.002711561004	
12.040000000000	0.002709271377	
12.045000000000	0.002706984617	
12.050000000000	0.002704700717	
12.055000000000	0.002702419668	
12.060000000000	0.002700141466	
12.065000000000	0.002697866103	
12.070000000000	0.002695593572	
12.075000000000	0.002693323868	
12.080000000000	0.002691056983	
12.085000000000	0.002688793051	
12.090000000000	0.002686531924	
12.095000000000	0.002684273597	
