6.325000000000	0.144946213771	0.023732186330	0.025377034229	0.018818573440	0.397673493468	
6.330000000000	0.144816863869	0.023708872524	0.025350634463	0.018802952996	0.397342498182	
6.335000000000	0.144687730470	0.023685599866	0.025324284674	0.018787355897	0.397012111183	
6.340000000000	0.144558813043	0.023662368253	0.025297984723	0.018771782092	0.396682330737	
6.345000000000	0.144430111058	0.023639177579	0.025271734474	0.018756231530	0.396353155111	
6.350000000000	0.144301623990	0.023616027740	0.025245533787	0.018740704161	0.396024582580	
6.355000000000	0.144173351311	0.023592918632	0.025219382526	0.018725199937	0.395696611428	
6.360000000000	0.144045292499	0.023569850151	0.025193280555	0.018709718806	0.395369239942	
6.365000000000	0.143917447031	0.023546822193	0.025167227736	0.018694260721	0.395042466419	
6.370000000000	0.143789814387	0.023523834656	0.025141223934	0.018678825630	0.394716289159	
6.375000000000	0.143662394048	0.023500887478	0.025115269014	0.018663413485	0.394390706471	
6.380000000000	0.143535185497	0.023477980472	0.025089362842	0.018648024238	0.394065716667	
6.385000000000	0.143408188218	0.023455113620	0.025063505282	0.018632657838	0.393741318070	
6.390000000000	0.143281401698	0.023432286777	0.025037696203	0.018617314237	0.393417509007	
6.395000000000	0.143154825425	0.023409499882	0.025011935469	0.018601993387	0.393094287809	
6.400000000000	0.143028458887	0.023386752751	0.024986222949	0.018586695239	0.392771652818	
6.405000000000	0.142902301596	0.023364045364	0.024966976832	0.018571419740	0.392449261407	
6.410000000000	0.142776353005	0.023341377600	0.024941314691	0.018556166849	0.392125756324	
6.415000000000	0.142650612629	0.023318749337	0.024915700666	0.018540936515	0.391802845624	
6.420000000000	0.142525079962	0.023296160494	0.024890134624	0.018525728690	0.391480527594	
6.425000000000	0.142399754504	0.023273610991	0.024864616431	0.018510543324	0.391158800528	
6.430000000000	0.142274635752	0.023251100686	0.024839145958	0.018495380372	0.390837662727	
6.435000000000	0.142149723208	0.023228629520	0.024813723071	0.018480239784	0.390517112501	
6.440000000000	0.142025016373	0.023206197352	0.024788347641	0.018465121515	0.390197148161	
6.445000000000	0.141900514753	0.023183804123	0.024763019538	0.018450025515	0.389877768030	
6.450000000000	0.141776217853	0.023161449733	0.024737738630	0.018434951738	0.389558970436	
6.455000000000	0.141652125178	0.023139134083	0.024712504790	0.018419900138	0.389240753709	
6.460000000000	0.141528236239	0.023116857033	0.024687317887	0.018404870666	0.388923116192	
6.465000000000	0.141404550546	0.023094618565	0.024662177793	0.018389863276	0.388606056229	
6.470000000000	0.141281067610	0.023072418499	0.024637084382	0.018374877922	0.388289572174	
6.475000000000	0.141157786944	0.023050256817	0.024612037524	0.018359914557	0.387973662384	
6.480000000000	0.141034708063	0.023028133382	0.024587037093	0.018344973134	0.387658325226	
6.485000000000	0.140911830484	0.023006048094	0.024562082962	0.018330053607	0.387343559070	
6.490000000000	0.140789153725	0.022984000856	0.024537175006	0.018315155930	0.387029362293	
6.495000000000	0.140666677304	0.022961991610	0.024512313097	0.018300280057	0.386715733280	
6.500000000000	0.140544400743	0.022940020219	0.024487497113	0.018285425942	0.386402670420	
6.505000000000	0.140422323565	0.022918086606	0.024462726926	0.018270593539	0.386090172109	
6.510000000000	0.140300445293	0.022896190693	0.024438002414	0.018255782802	0.385778236749	
6.515000000000	0.140178765453	0.022874332364	0.024413323452	0.018240993686	0.385466862748	
6.520000000000	0.140057283571	0.022852511542	0.024388689917	0.018226226145	0.385156048520	
6.525000000000	0.139935999176	0.022830728131	0.024364101686	0.018211480135	0.384845792485	
6.530000000000	0.139814911798	0.022808982034	0.024339558636	0.018196755609	0.384536093068	
6.535000000000	0.139694020968	0.022787273136	0.024315060646	0.018182052523	0.384226948701	
6.540000000000	0.139573326220	0.022765601400	0.024290607593	0.018167370832	0.383918357824	
6.545000000000	0.139452827087	0.022743966672	0.024266199356	0.018152710491	0.383610318879	
6.550000000000	0.139332523104	0.022722368916	0.024241835815	0.018138071456	0.383302830316	
6.555000000000	0.139212413811	0.022700808017	0.024217516849	0.018123453681	0.382995890588	
6.560000000000	0.139092498744	0.022679283879	0.024193242339	0.018108857122	0.382689498160	
6.565000000000	0.138972777444	0.022657796408	0.024169012164	0.018094281736	0.382383651498	
6.570000000000	0.138853249452	0.022636345550	0.024144826206	0.018079727477	0.382078349072	
6.575000000000	0.138733914313	0.022614931170	0.024120684347	0.018065194303	0.381773589363	
6.580000000000	0.138614771569	0.022593553194	0.024096586467	0.018050682167	0.381469370855	
6.585000000000	0.138495820766	0.022572211547	0.024072532449	0.018036191028	0.381165692036	
6.590000000000	0.138377061453	0.022550906118	0.024048522177	0.018021720841	0.380862551404	
6.595000000000	0.138258493177	0.022529636850	0.024024555532	0.018007271563	0.380559947459	
6.600000000000	0.138140115488	0.022508403613	0.024000632398	0.017992843149	0.380257878707	
6.605000000000	0.138021927938	0.022487206351	0.023976752659	0.017978435558	0.379956343660	
6.610000000000	0.137903930080	0.022466044973	0.023952916200	0.017964048744	0.379655340838	
6.615000000000	0.137786121467	0.022444919385	0.023929122905	0.017949682666	0.379354868762	
6.620000000000	0.137668501656	0.022423829494	0.023905372660	0.017935337281	0.379054925961	
6.625000000000	0.137551070203	0.022402775210	0.023881665349	0.017921012544	0.378755510972	
6.630000000000	0.137433826667	0.022381756439	0.023858000859	0.017906708414	0.378456622332	
6.635000000000	0.137316770607	0.022360773148	0.023834379076	0.017892424849	0.378158258586	
6.640000000000	0.137199901584	0.022339825188	0.023810799887	0.017878161804	0.377860418286	
6.645000000000	0.137083219160	0.022318912525	0.023787263178	0.017863919239	0.377563099986	
6.650000000000	0.136966722900	0.022298035008	0.023763768839	0.017849697110	0.377266302249	
6.655000000000	0.136850412368	0.022277192627	0.023740316755	0.017835495375	0.376970023641	
6.660000000000	0.136734287131	0.022256385250	0.023716906816	0.017821313993	0.376674262733	
6.665000000000	0.136618346757	0.022235612786	0.023693538911	0.017807152921	0.376379018103	
6.670000000000	0.136502590814	0.022214875184	0.023670212928	0.017793012117	0.376084288336	
6.675000000000	0.136387018873	0.022194172314	0.023646928757	0.017778891540	0.375790072017	
6.680000000000	0.136271630506	0.022173504166	0.023623686288	0.017764791148	0.375496367738	
6.685000000000	0.136156425285	0.022152870570	0.023600485411	0.017750710899	0.375203174099	
6.690000000000	0.136041402785	0.022132271515	0.023577326016	0.017736650752	0.374910489701	
6.695000000000	0.135926562582	0.022111706871	0.023554207996	0.017722610666	0.374618313155	
6.700000000000	0.135811904252	0.022091176590	0.023531131241	0.017708590600	0.374326643072	
6.705000000000	0.135697427374	0.022070680542	0.023508095643	0.017694590512	0.374035478072	
6.710000000000	0.135583131527	0.022050218677	0.023485101094	0.017680610361	0.373744816777	
6.715000000000	0.135469016293	0.022029790946	0.023462147487	0.017666650107	0.373454657817	
6.720000000000	0.135355081252	0.022009397181	0.023439234714	0.017652709709	0.373164999826	
6.725000000000	0.135241325988	0.021989037372	0.023416362670	0.017638789126	0.372875841442	
6.730000000000	0.135127750087	0.021968711432	0.023393531247	0.017624888317	0.372587181310	
6.735000000000	0.135014353133	0.021948419232	0.023370740339	0.017611007243	0.372299018075	
6.740000000000	0.134901134715	0.021928160763	0.023347989842	0.017597145862	0.372011350393	
6.745000000000	0.134788094420	0.021907935858	0.023325279650	0.017583304135	0.371724176921	
6.750000000000	0.134675231837	0.021887744509	0.023302609657	0.017569482022	0.371437496326	
6.755000000000	0.134562546559	0.021867586588	0.023279979760	0.017555679482	0.371151307272	
6.760000000000	0.134450038176	0.021847462048	0.023257389855	0.017541896475	0.370865608434	
6.765000000000	0.134337706304	0.021827370821	0.023242054757	0.017528132958	0.370579998298	
6.770000000000	0.134225550495	0.021807312800	0.023219494523	0.017514388899	0.370292884308	
6.775000000000	0.134113570365	0.021787287879	0.023196974289	0.017500664254	0.370006271607	
6.780000000000	0.134001765512	0.021767296030	0.023174493948	0.017486958983	0.369720158800	
6.785000000000	0.133890135534	0.021747337166	0.023152053398	0.017473273048	0.369434544499	
6.790000000000	0.133778680030	0.021727411162	0.023129652534	0.017459606408	0.369149427323	
6.795000000000	0.133667398601	0.021707518011	0.023107291252	0.017445959025	0.368864805894	
6.800000000000	0.133556290850	0.021687657586	0.023084969449	0.017432330859	0.368580678838	
6.805000000000	0.133445356378	0.021667829803	0.023062687022	0.017418721872	0.368297044788	
6.810000000000	0.133334594790	0.021648034653	0.023040443869	0.017405132025	0.368013902382	
6.815000000000	0.133224005693	0.021628271974	0.023018239887	0.017391561279	0.367731250262	
6.820000000000	0.133113588691	0.021608541719	0.022996074975	0.017378009595	0.367449087078	
6.825000000000	0.133003343394	0.021588843842	0.022973949031	0.017364476935	0.367167411480	
6.830000000000	0.132893269410	0.021569178257	0.022951861953	0.017350963260	0.366886222125	
6.835000000000	0.132783366349	0.021549544842	0.022929813642	0.017337468533	0.366605517678	
6.840000000000	0.132673633823	0.021529943550	0.022907803997	0.017323992714	0.366325296808	
6.845000000000	0.132564071444	0.021510374336	0.022885832917	0.017310535766	0.366045558185	
6.850000000000	0.132454678826	0.021490837077	0.022863900303	0.017297097651	0.365766300489	
6.855000000000	0.132345455583	0.021471331728	0.022842006055	0.017283678331	0.365487522400	
6.860000000000	0.132236401332	0.021451858185	0.022820150075	0.017270277767	0.365209222607	
6.865000000000	0.132127515690	0.021432416402	0.022798332263	0.017256895923	0.364931399803	
6.870000000000	0.132018798274	0.021413006298	0.022776552522	0.017243532760	0.364654052684	
6.875000000000	0.131910248705	0.021393627787	0.022754810753	0.017230188241	0.364377179953	
6.880000000000	0.131801866603	0.021374280807	0.022733106859	0.017216862328	0.364100780316	
6.885000000000	0.131693651589	0.021354965274	0.022711440741	0.017203554985	0.363824852484	
6.890000000000	0.131585603287	0.021335681144	0.022689812304	0.017190266173	0.363549395173	
6.895000000000	0.131477721319	0.021316428295	0.022668221451	0.017176995857	0.363274407106	
6.900000000000	0.131370005312	0.021297206683	0.022646668084	0.017163743998	0.362999887007	
6.905000000000	0.131262454891	0.021278016227	0.022625152109	0.017150510560	0.362725833607	
6.910000000000	0.131155069683	0.021258856842	0.022603673429	0.017137295506	0.362452245643	
6.915000000000	0.131047849318	0.021239728487	0.022582231949	0.017124098799	0.362179121853	
6.920000000000	0.130940793423	0.021220631079	0.022560827574	0.017110920402	0.361906460982	
6.925000000000	0.130833901631	0.021201564536	0.022539460209	0.017097760279	0.361634261778	
6.930000000000	0.130727173572	0.021182528795	0.022518129761	0.017084618394	0.361362522994	
6.935000000000	0.130620608879	0.021163523776	0.022496836134	0.017071494710	0.361091243390	
6.940000000000	0.130514207186	0.021144549396	0.022475579235	0.017058389191	0.360820421728	
6.945000000000	0.130407968128	0.021125605613	0.022454358971	0.017045301800	0.360550056774	
6.950000000000	0.130301891341	0.021106692365	0.022433175248	0.017032232501	0.360280147300	
6.955000000000	0.130195976462	0.021087809533	0.022412027974	0.017019181260	0.360010692083	
6.960000000000	0.130090223129	0.021068957075	0.022390917056	0.017006148038	0.359741689902	
6.965000000000	0.129984630981	0.021050134909	0.022369842402	0.016993132802	0.359473139544	
6.970000000000	0.129879199658	0.021031342994	0.022348803921	0.016980135514	0.359205039798	
6.975000000000	0.129773928802	0.021012581211	0.022327801520	0.016967156140	0.358937389458	
6.980000000000	0.129668818055	0.020993849557	0.022306835108	0.016954194644	0.358670187322	
6.985000000000	0.129563867060	0.020975147893	0.022285904595	0.016941250990	0.358403432193	
6.990000000000	0.129459075462	0.020956476199	0.022265009890	0.016928325143	0.358137122877	
6.995000000000	0.129354442906	0.020937834374	0.022244150903	0.016915417068	0.357871258184	
7.000000000000	0.129249969039	0.020919222358	0.022223327543	0.016902526729	0.357605836933	
7.005000000000	0.129145653509	0.020900640110	0.022202539721	0.016889654092	0.357340857942	
7.010000000000	0.129041495963	0.020882087514	0.022181787347	0.016876799122	0.357076320035	
7.015000000000	0.128937496052	0.020863564527	0.022161070333	0.016863961783	0.356812222041	
7.020000000000	0.128833653426	0.020845071109	0.022140388589	0.016851142041	0.356548562793	
7.025000000000	0.128729967737	0.020826607143	0.022119742028	0.016838339861	0.356285341126	
7.030000000000	0.128626438638	0.020808172588	0.022099130560	0.016825555208	0.356022555882	
7.035000000000	0.128523065781	0.020789767367	0.022078554098	0.016812788048	0.355760205907	
7.040000000000	0.128419848822	0.020771391400	0.022058012555	0.016800038347	0.355498290049	
7.045000000000	0.128316787417	0.020753044647	0.022037505843	0.016787306070	0.355236807163	
7.050000000000	0.128213881222	0.020734727031	0.022017033874	0.016774591183	0.354975756106	
7.055000000000	0.128111129895	0.020716438511	0.021996596563	0.016761893651	0.354715135740	
7.060000000000	0.128008533095	0.020698178971	0.021976193823	0.016749213441	0.354454944928	
7.065000000000	0.127906090481	0.020679948373	0.021955825567	0.016736550518	0.354195182543	
7.070000000000	0.127803801713	0.020661746637	0.021935491710	0.016723904849	0.353935847457	
7.075000000000	0.127701666454	0.020643573688	0.021915192167	0.016711276399	0.353676938551	
7.080000000000	0.127599684367	0.020625429523	0.021894926851	0.016698665136	0.353418454704	
7.085000000000	0.127497855114	0.020607313991	0.021874695678	0.016686071025	0.353160394802	
7.090000000000	0.127396178360	0.020589227088	0.021854498563	0.016673494032	0.352902757736	
7.095000000000	0.127294653772	0.020571168739	0.021834335422	0.016660934125	0.352645542399	
7.100000000000	0.127193281015	0.020553138829	0.021814206171	0.016648391269	0.352388747690	
7.105000000000	0.127092059756	0.020535137358	0.021794110725	0.016635865432	0.352132372511	
7.110000000000	0.126990989665	0.020517164248	0.021774049001	0.016623356580	0.351876415765	
7.115000000000	0.126890070410	0.020499219405	0.021754020916	0.016610864680	0.351620876363	
7.120000000000	0.126789301663	0.020481302772	0.021734026386	0.016598389700	0.351365753219	
7.125000000000	0.126688683094	0.020463414329	0.021714065329	0.016585931605	0.351111045250	
7.130000000000	0.126588214375	0.020445553962	0.021694137662	0.016573490363	0.350856751377	
7.135000000000	0.126487895180	0.020427721615	0.021674243304	0.016561065941	0.350602870524	
7.140000000000	0.126387725183	0.020409917268	0.021654382172	0.016548658308	0.350349401619	
7.145000000000	0.126287704058	0.020392140790	0.021634554184	0.016536267428	0.350096343597	
7.150000000000	0.126187831482	0.020374392144	0.021614759259	0.016523893272	0.349843695392	
7.155000000000	0.126088107132	0.020356671290	0.021594997315	0.016511535805	0.349591455946	
7.160000000000	0.125988530686	0.020338978155	0.021575268273	0.016499194995	0.349339624201	
7.165000000000	0.125889101822	0.020321312664	0.021555572051	0.016486870811	0.349088199106	
7.170000000000	0.125789820242	0.020303674779	0.021543995796	0.016474563214	0.348836709545	
7.175000000000	0.125690685582	0.020286064425	0.021524310388	0.016462272183	0.348583285162	
7.180000000000	0.125591697546	0.020268481529	0.021504657898	0.016449997680	0.348330281514	
7.185000000000	0.125492855817	0.020250926015	0.021485038247	0.016437739673	0.348077697468	
7.190000000000	0.125394160077	0.020233397885	0.021465451351	0.016425498130	0.347825531895	
7.195000000000	0.125295610011	0.020215896990	0.021445897130	0.016413273019	0.347573783668	
7.200000000000	0.125197205304	0.020198423330	0.021426375503	0.016401064308	0.347322451667	
7.205000000000	0.125098945643	0.020180976831	0.021406886389	0.016388871967	0.347071534774	
7.210000000000	0.125000830713	0.020163557457	0.021387429708	0.016376695962	0.346821031876	
7.215000000000	0.124902860203	0.020146165098	0.021368005381	0.016364536264	0.346570941864	
7.220000000000	0.124805033802	0.020128799717	0.021348613326	0.016352392840	0.346321263633	
7.225000000000	0.124707351198	0.020111461241	0.021329253465	0.016340265659	0.346071996082	
7.230000000000	0.124609812083	0.020094149633	0.021309925718	0.016328154689	0.345823138116	
7.235000000000	0.124512416148	0.020076864822	0.021290630006	0.016316059900	0.345574688641	
7.240000000000	0.124415163084	0.020059606733	0.021271366251	0.016303981260	0.345326646568	
7.245000000000	0.124318052586	0.020042375369	0.021252134374	0.016291918739	0.345079010812	
7.250000000000	0.124221084346	0.020025170582	0.021232934297	0.016279872305	0.344831780293	
7.255000000000	0.124124258061	0.020007992338	0.021213765942	0.016267841927	0.344584953932	
7.260000000000	0.124027573425	0.019990840637	0.021194629230	0.016255827576	0.344338530659	
7.265000000000	0.123931030134	0.019973715370	0.021175524085	0.016243829219	0.344092509402	
7.270000000000	0.123834627887	0.019956616467	0.021156450430	0.016231846826	0.343846889097	
7.275000000000	0.123738366382	0.019939543890	0.021137408187	0.016219880367	0.343601668684	
7.280000000000	0.123642245317	0.019922497569	0.021118397280	0.016207929812	0.343356847104	
7.285000000000	0.123546264392	0.019905477469	0.021099417633	0.016195995129	0.343112423303	
7.290000000000	0.123450423309	0.019888483518	0.021080469168	0.016184076289	0.342868396232	
7.295000000000	0.123354721769	0.019871515662	0.021061551811	0.016172173261	0.342624764846	
7.300000000000	0.123259159474	0.019854573849	0.021042665485	0.016160286014	0.342381528100	
7.305000000000	0.123163736128	0.019837657990	0.021023810115	0.016148414520	0.342138684957	
7.310000000000	0.123068451435	0.019820768032	0.021004985626	0.016136558748	0.341896234384	
7.315000000000	0.122973305099	0.019803903976	0.020986191943	0.016124718667	0.341654175348	
7.320000000000	0.122878296827	0.019787065716	0.020967428992	0.016112894248	0.341412506821	
7.325000000000	0.122783426325	0.019770253181	0.020948696697	0.016101085462	0.341171227782	
7.330000000000	0.122688693300	0.019753466373	0.020929994985	0.016089292277	0.340930337209	
7.335000000000	0.122594097461	0.019736705149	0.020911323781	0.016077514666	0.340689834087	
7.340000000000	0.122499638517	0.019719969548	0.020892683012	0.016065752598	0.340449717402	
7.345000000000	0.122405316177	0.019703259462	0.020874072604	0.016054006043	0.340209986146	
7.350000000000	0.122311130153	0.019686574824	0.020855492485	0.016042274972	0.339970639315	
7.355000000000	0.122217080155	0.019669915597	0.020836942581	0.016030559356	0.339731675906	
7.360000000000	0.122123165897	0.019653281714	0.020818422819	0.016018859166	0.339493094922	
7.365000000000	0.122029387090	0.019636673140	0.020799933126	0.016007174371	0.339254895369	
7.370000000000	0.121935743450	0.019620089805	0.020781473432	0.015995504944	0.339017076253	
7.375000000000	0.121842234691	0.019603531677	0.020763043662	0.015983850854	0.338779636589	
7.380000000000	0.121748860527	0.019586998686	0.020744643746	0.015972212074	0.338542575392	
7.385000000000	0.121655620676	0.019570490727	0.020726273613	0.015960588573	0.338305891682	
7.390000000000	0.121562514855	0.019554007839	0.020707933189	0.015948980323	0.338069584484	
7.395000000000	0.121469542781	0.019537549881	0.020689622405	0.015937387296	0.337833652821	
7.400000000000	0.121376704172	0.019521116856	0.020671341190	0.015925809462	0.337598095727	
7.405000000000	0.121283998749	0.019504708696	0.020653089473	0.015914246793	0.337362912233	
7.410000000000	0.121191426232	0.019488325331	0.020634867182	0.015902699261	0.337128101376	
7.415000000000	0.121098986341	0.019471966730	0.020616674249	0.015891166836	0.336893662197	
7.420000000000	0.121006678798	0.019455632788	0.020598510604	0.015879649490	0.336659593740	
7.425000000000	0.120914503326	0.019439323544	0.020580376175	0.015868147195	0.336425895051	
7.430000000000	0.120822459648	0.019423038858	0.020562270895	0.015856659923	0.336192565182	
7.435000000000	0.120730547487	0.019406778699	0.020544194692	0.015845187645	0.335959603186	
7.440000000000	0.120638766570	0.019390543035	0.020526147500	0.015833730334	0.335727008122	
7.445000000000	0.120547116620	0.019374331797	0.020508129247	0.015822287960	0.335494779049	
7.450000000000	0.120455597365	0.019358144953	0.020490139867	0.015810860496	0.335262915030	
7.455000000000	0.120364208532	0.019341982401	0.020472179290	0.015799447915	0.335031415135	
7.460000000000	0.120272949848	0.019325844144	0.020454247448	0.015788050187	0.334800278433	
7.465000000000	0.120181821041	0.019309730115	0.020436344273	0.015776667286	0.334569503997	
7.470000000000	0.120090821842	0.019293640246	0.020418469697	0.015765299183	0.334339090905	
7.475000000000	0.119999951981	0.019277574471	0.020400623654	0.015753945852	0.334109038237	
7.480000000000	0.119909211187	0.019261532759	0.020382806074	0.015742607263	0.333879345076	
7.485000000000	0.119818599192	0.019245515077	0.020365016892	0.015731283390	0.333650010510	
7.490000000000	0.119728115730	0.019229521359	0.020347256040	0.015719974205	0.333421033629	
7.495000000000	0.119637760532	0.019213551539	0.020329523452	0.015708679681	0.333192413525	
7.500000000000	0.119547533332	0.019197605550	0.020311819061	0.015697399790	0.332964149295	
7.505000000000	0.119457433866	0.019181683397	0.020294142800	0.015686134506	0.332736240038	
7.510000000000	0.119367461867	0.019165784977	0.020276494604	0.015674883800	0.332508684856	
7.515000000000	0.119277617072	0.019149910260	0.020258874407	0.015663647645	0.332281482858	
7.520000000000	0.119187899218	0.019134059215	0.020241282143	0.015652426016	0.332054633149	
7.525000000000	0.119098308041	0.019118231741	0.020223717747	0.015641218884	0.331828134842	
7.530000000000	0.119008843280	0.019102427843	0.020206181153	0.015630026222	0.331601987054	
7.535000000000	0.118919504674	0.019086647419	0.020188672297	0.015618848004	0.331376188901	
7.540000000000	0.118830291962	0.019070890475	0.020171191113	0.015607684203	0.331150739505	
7.545000000000	0.118741204884	0.019055156909	0.020153737536	0.015596534792	0.330925637990	
7.550000000000	0.118652243181	0.019039446692	0.020136311504	0.015585399744	0.330700883483	
7.555000000000	0.118563406595	0.019023759793	0.020118912950	0.015574279033	0.330476475115	
7.560000000000	0.118474694868	0.019008096112	0.020101541812	0.015563172632	0.330252412020	
7.565000000000	0.118386107743	0.018992455655	0.020084198024	0.015552080515	0.330028693334	
7.570000000000	0.118297644963	0.018976838320	0.020066881525	0.015541002655	0.329805318196	
7.575000000000	0.118209306274	0.018961244114	0.020049592249	0.015529939025	0.329582285748	
7.580000000000	0.118121091419	0.018945672936	0.020032330135	0.015518889600	0.329359595135	
7.585000000000	0.118033000145	0.018930124792	0.020015095119	0.015507854354	0.329137245506	
7.590000000000	0.117945032198	0.018914599547	0.019997887137	0.015496833259	0.328915236010	
7.595000000000	0.117857187326	0.018899097242	0.019980706128	0.015485826290	0.328693565805	
7.600000000000	0.117769465276	0.018883617812	0.019963552030	0.015474833421	0.328472234047	
7.605000000000	0.117681865796	0.018868161158	0.019946424778	0.015463854626	0.328251239895	
7.610000000000	0.117594388637	0.018852727286	0.019929324313	0.015452889879	0.328030582510	
7.615000000000	0.117507033547	0.018837316097	0.019912250571	0.015441939153	0.327810261061	
7.620000000000	0.117419800301	0.018821927597	0.019904251337	0.015431002419	0.327589721916	
7.625000000000	0.117332688602	0.018806561687	0.019887171373	0.015420079660	0.327366765671	
7.630000000000	0.117245698226	0.018791218337	0.019870118310	0.015409170845	0.327144162650	
7.635000000000	0.117158828926	0.018775897520	0.019853092083	0.015398275948	0.326921911921	
7.640000000000	0.117072080455	0.018760599172	0.019836092631	0.015387394944	0.326700012558	
7.645000000000	0.116985452567	0.018745323264	0.019819119891	0.015376527808	0.326478463635	
7.650000000000	0.116898945016	0.018730069697	0.019802173798	0.015365674513	0.326257264233	
7.655000000000	0.116812557558	0.018714838479	0.019785254292	0.015354835036	0.326036413433	
7.660000000000	0.116726289947	0.018699629546	0.019768361310	0.015344009349	0.325815910323	
7.665000000000	0.116640141942	0.018684442869	0.019751494789	0.015333197428	0.325595753990	
7.670000000000	0.116554113298	0.018669278351	0.019734654668	0.015322399249	0.325375943528	
7.675000000000	0.116468203774	0.018654135964	0.019717840885	0.015311614784	0.325156478032	
7.680000000000	0.116382413128	0.018639015680	0.019701053379	0.015300844011	0.324937356602	
7.685000000000	0.116296741119	0.018623917470	0.019684292088	0.015290086903	0.324718578342	
7.690000000000	0.116211187507	0.018608841238	0.019667556951	0.015279343435	0.324500142356	
7.695000000000	0.116125752052	0.018593786956	0.019650847907	0.015268613584	0.324282047753	
7.700000000000	0.116040434515	0.018578754595	0.019634164895	0.015257897323	0.324064293645	
7.705000000000	0.115955234658	0.018563744094	0.019617507856	0.015247194628	0.323846879149	
7.710000000000	0.115870152243	0.018548755424	0.019600876728	0.015236505475	0.323629803382	
7.715000000000	0.115785187033	0.018533788490	0.019584271451	0.015225829838	0.323413065467	
7.720000000000	0.115700338791	0.018518843333	0.019567691966	0.015215167693	0.323196664527	
7.725000000000	0.115615607282	0.018503919822	0.019551138213	0.015204519016	0.322980599693	
7.730000000000	0.115530992270	0.018489017963	0.019534610131	0.015193883782	0.322764870095	
7.735000000000	0.115446493522	0.018474137662	0.019518107662	0.015183261966	0.322549474869	
7.740000000000	0.115362110802	0.018459278959	0.019501630747	0.015172653545	0.322334413149	
7.745000000000	0.115277843877	0.018444441725	0.019485179326	0.015162058494	0.322119684079	
7.750000000000	0.115193692515	0.018429625931	0.019468753341	0.015151476788	0.321905286801	
7.755000000000	0.115109656484	0.018414831587	0.019452352733	0.015140908404	0.321691220463	
7.760000000000	0.115025735552	0.018400058595	0.019435977443	0.015130353317	0.321477484215	
7.765000000000	0.114941929488	0.018385306895	0.019419627413	0.015119811503	0.321264077208	
7.770000000000	0.114858238062	0.018370576495	0.019403302586	0.015109282939	0.321050998601	
7.775000000000	0.114774661045	0.018355867333	0.019387002902	0.015098767599	0.320838247551	
7.780000000000	0.114691198206	0.018341179349	0.019370728305	0.015088265461	0.320625823221	
7.785000000000	0.114607849318	0.018326512550	0.019354478737	0.015077776501	0.320413724776	
7.790000000000	0.114524614153	0.018311866808	0.019338254140	0.015067300694	0.320201951382	
7.795000000000	0.114441492484	0.018297242130	0.019322054458	0.015056838017	0.319990502212	
7.800000000000	0.114358484083	0.018282638489	0.019305879632	0.015046388446	0.319779376439	
7.805000000000	0.114275588725	0.018268055792	0.019289729608	0.015035951957	0.319568573239	
7.810000000000	0.114192806185	0.018253494046	0.019273604327	0.015025528528	0.319358091796	
7.815000000000	0.114110136237	0.018238953156	0.019257503733	0.015015118134	0.319147931289	
7.820000000000	0.114027578657	0.018224433132	0.019241427770	0.015004720752	0.318938090903	
7.825000000000	0.113945133221	0.018209933879	0.019225376382	0.014994336359	0.318728569828	
7.830000000000	0.113862799707	0.018195455404	0.019209349512	0.014983964931	0.318519367256	
7.835000000000	0.113780577892	0.018180997615	0.019193347106	0.014973606445	0.318310482381	
7.840000000000	0.113698467553	0.018166560519	0.019177369107	0.014963260877	0.318101914400	
7.845000000000	0.113616468470	0.018152144057	0.019161415460	0.014952928205	0.317893662512	
7.850000000000	0.113534580422	0.018137748169	0.019145486110	0.014942608405	0.317685725920	
7.855000000000	0.113452803188	0.018123372830	0.019129581002	0.014932301454	0.317478103829	
7.860000000000	0.113371136549	0.018109017980	0.019113700080	0.014922007330	0.317270795449	
7.865000000000	0.113289580285	0.018094683560	0.019097843290	0.014911726008	0.317063799990	
7.870000000000	0.113208134179	0.018080369578	0.019082010577	0.014901457467	0.316857116669	
7.875000000000	0.113126798012	0.018066075976	0.019066201887	0.014891201684	0.316650744699	
7.880000000000	0.113045571567	0.018051802728	0.019050417165	0.014880958634	0.316444683302	
7.885000000000	0.112964454627	0.018037549741	0.019034656358	0.014870728297	0.316238931697	
7.890000000000	0.112883446976	0.018023317024	0.019018919412	0.014860510649	0.316033489111	
7.895000000000	0.112802548398	0.018009104485	0.019003206272	0.014850305667	0.315828354772	
7.900000000000	0.112721758678	0.017994912133	0.018987516886	0.014840113329	0.315623527911	
7.905000000000	0.112641077602	0.017980739874	0.018971851199	0.014829933612	0.315419007759	
7.910000000000	0.112560504956	0.017966587752	0.018956209159	0.014819766494	0.315214793553	
7.915000000000	0.112480040525	0.017952455641	0.018940590712	0.014809611953	0.315010884532	
7.920000000000	0.112399684098	0.017938343516	0.018924995806	0.014799469965	0.314807279936	
7.925000000000	0.112319435461	0.017924251386	0.018909424387	0.014789340509	0.314603979009	
7.930000000000	0.112239294404	0.017910179160	0.018893876404	0.014779223562	0.314400980998	
7.935000000000	0.112159260715	0.017896126813	0.018878351803	0.014769119102	0.314198285151	
7.940000000000	0.112079334183	0.017882094287	0.018862850532	0.014759027107	0.313995890720	
7.945000000000	0.111999514598	0.017868081591	0.018847372539	0.014748947554	0.313793796961	
