8.875000000000	-0.002570530654	
8.880000000000	-0.002567498420	
8.885000000000	-0.002564470762	
8.890000000000	-0.002561447701	
8.895000000000	-0.002558430474	
8.900000000000	-0.002555419061	
8.905000000000	-0.002552413440	
8.910000000000	-0.002549413591	
8.915000000000	-0.002546419494	
8.920000000000	-0.002543429057	
8.925000000000	-0.002540443967	
8.930000000000	-0.002537464589	
8.935000000000	-0.002534490519	
8.940000000000	-0.002531522136	
8.945000000000	-0.002528558202	
8.950000000000	-0.002525599528	
8.955000000000	-0.002522646104	
8.960000000000	-0.002519698326	
8.965000000000	-0.002516755766	
8.970000000000	-0.002513818413	
8.975000000000	-0.002510885425	
8.980000000000	-0.002507958044	
8.985000000000	-0.002505035824	
8.990000000000	-0.002502119186	
8.995000000000	-0.002499207669	
9.000000000000	-0.002496299659	
9.005000000000	-0.002493397194	
9.010000000000	-0.002490500254	
9.015000000000	-0.002487608819	
9.020000000000	-0.002484722869	
9.025000000000	-0.002481842386	
9.030000000000	-0.002478966943	
9.035000000000	-0.002476094911	
9.040000000000	-0.002473228339	
9.045000000000	-0.002470367181	
9.050000000000	-0.002467510232	
9.055000000000	-0.002464659502	
9.060000000000	-0.002461813331	
9.065000000000	-0.002458971331	
9.070000000000	-0.002456134701	
9.075000000000	-0.002453303422	
9.080000000000	-0.002450477475	
9.085000000000	-0.002447655242	
9.090000000000	-0.002444837933	
9.095000000000	-0.002442026723	
9.100000000000	-0.002439219606	
9.105000000000	-0.002436416357	
9.110000000000	-0.002433619595	
9.115000000000	-0.002430828060	
9.120000000000	-0.002428039765	
9.125000000000	-0.002425256510	
9.130000000000	-0.002422478476	
9.135000000000	-0.002419705645	
9.140000000000	-0.002416937799	
9.145000000000	-0.002414173143	
9.150000000000	-0.002411413686	
9.155000000000	-0.002408659769	
9.160000000000	-0.002405910417	
9.165000000000	-0.002403165791	
9.170000000000	-0.002400425898	
9.175000000000	-0.002397691116	
9.180000000000	-0.002394960234	
9.185000000000	-0.002392234052	
9.190000000000	-0.002389512948	
9.195000000000	-0.002386796905	
9.200000000000	-0.002384084334	
9.205000000000	-0.002381376432	
9.210000000000	-0.002378674736	
9.215000000000	-0.002375976476	
9.220000000000	-0.002373283238	
9.225000000000	-0.002370594979	
9.230000000000	-0.002367909753	
9.235000000000	-0.002365229325	
9.240000000000	-0.002362555431	
9.245000000000	-0.002359886287	
9.250000000000	-0.002357219344	
9.255000000000	-0.002354556757	
9.260000000000	-0.002351900256	
9.265000000000	-0.002349249229	
9.270000000000	-0.002346601140	
9.275000000000	-0.002343957567	
9.280000000000	-0.002341318853	
9.285000000000	-0.002338684622	
9.290000000000	-0.002336055232	
9.295000000000	-0.002333429526	
9.300000000000	-0.002330808266	
9.305000000000	-0.002328191443	
9.310000000000	-0.002325579430	
9.315000000000	-0.002322972019	
9.320000000000	-0.002320369007	
9.325000000000	-0.002317770768	
9.330000000000	-0.002315175941	
9.335000000000	-0.002312585689	
9.340000000000	-0.002309999787	
9.345000000000	-0.002307418631	
9.350000000000	-0.002304842373	
9.355000000000	-0.002302268911	
9.360000000000	-0.002299699784	
9.365000000000	-0.002297135357	
9.370000000000	-0.002294575614	
9.375000000000	-0.002292020539	
9.380000000000	-0.002289470116	
9.385000000000	-0.002286924329	
9.390000000000	-0.002284381272	
9.395000000000	-0.002281842487	
9.400000000000	-0.002279308306	
9.405000000000	-0.002276778556	
9.410000000000	-0.002274253393	
9.415000000000	-0.002271731310	
9.420000000000	-0.002269214942	
9.425000000000	-0.002266702934	
9.430000000000	-0.002264193967	
9.435000000000	-0.002261689549	
9.440000000000	-0.002259188536	
9.445000000000	-0.002256691698	
9.450000000000	-0.002254200121	
9.455000000000	-0.002251713041	
9.460000000000	-0.002249228967	
9.465000000000	-0.002246749374	
9.470000000000	-0.002244274263	
9.475000000000	-0.002241801737	
9.480000000000	-0.002239334061	
9.485000000000	-0.002236872329	
9.490000000000	-0.002234414251	
9.495000000000	-0.002231959106	
9.500000000000	-0.002229508192	
9.505000000000	-0.002227059839	
9.510000000000	-0.002224615914	
9.515000000000	-0.002222178226	
9.520000000000	-0.002219743231	
9.525000000000	-0.002217312252	
9.530000000000	-0.002214885623	
9.535000000000	-0.002212462983	
9.540000000000	-0.002210044672	
9.545000000000	-0.002207629588	
9.550000000000	-0.002205218459	
9.555000000000	-0.002202811650	
9.560000000000	-0.002200408779	
9.565000000000	-0.002198009832	
9.570000000000	-0.002195615531	
9.575000000000	-0.002193225130	
9.580000000000	-0.002190838620	
9.585000000000	-0.002188454889	
9.590000000000	-0.002186075424	
9.595000000000	-0.002183700186	
9.600000000000	-0.002181329184	
9.605000000000	-0.002178962405	
9.610000000000	-0.002176597988	
9.615000000000	-0.002174237421	
9.620000000000	-0.002171881056	
9.625000000000	-0.002169528877	
9.630000000000	-0.002167180870	
9.635000000000	-0.002164837021	
9.640000000000	-0.002162497316	
9.645000000000	-0.002160159932	
9.650000000000	-0.002157826346	
9.655000000000	-0.002155498329	
9.660000000000	-0.002153172986	
9.665000000000	-0.002150850302	
9.670000000000	-0.002148532814	
9.675000000000	-0.002146219404	
9.680000000000	-0.002143909001	
9.685000000000	-0.002141602313	
9.690000000000	-0.002139299330	
9.695000000000	-0.002137000404	
9.700000000000	-0.002134705170	
9.705000000000	-0.002132413618	
9.710000000000	-0.002130125017	
9.715000000000	-0.002127840453	
9.720000000000	-0.002125560969	
9.725000000000	-0.002123284046	
9.730000000000	-0.002121011131	
9.735000000000	-0.002118742205	
9.740000000000	-0.002116475461	
9.745000000000	-0.002114212350	
9.750000000000	-0.002111953214	
9.755000000000	-0.002109698749	
9.760000000000	-0.002107447519	
9.765000000000	-0.002105199515	
9.770000000000	-0.002102956144	
9.775000000000	-0.002100716682	
9.780000000000	-0.002098480761	
9.785000000000	-0.002096246968	
9.790000000000	-0.002094017088	
9.795000000000	-0.002091791085	
9.800000000000	-0.002089568970	
9.805000000000	-0.002087350711	
9.810000000000	-0.002085134910	
9.815000000000	-0.002082922614	
9.820000000000	-0.002080713817	
9.825000000000	-0.002078508864	
9.830000000000	-0.002076307740	
9.835000000000	-0.002074110435	
9.840000000000	-0.002071916583	
9.845000000000	-0.002069726184	
9.850000000000	-0.002067538529	
9.855000000000	-0.002065354675	
9.860000000000	-0.002063174942	
9.865000000000	-0.002060998294	
9.870000000000	-0.002058824352	
9.875000000000	-0.002056654879	
9.880000000000	-0.002054489478	
9.885000000000	-0.002052326078	
9.890000000000	-0.002050166073	
9.895000000000	-0.002048009799	
9.900000000000	-0.002045857243	
9.905000000000	-0.002043708392	
9.910000000000	-0.002041563234	
9.915000000000	-0.002039420033	
9.920000000000	-0.002037280198	
9.925000000000	-0.002035145415	
9.930000000000	-0.002033012912	
9.935000000000	-0.002030884084	
9.940000000000	-0.002028758896	
9.945000000000	-0.002026635987	
9.950000000000	-0.002024517753	
9.955000000000	-0.002022402812	
9.960000000000	-0.002020290105	
9.965000000000	-0.002018181020	
9.970000000000	-0.002016075546	
9.975000000000	-0.002013973670	
9.980000000000	-0.002011874018	
9.985000000000	-0.002009777973	
9.990000000000	-0.002007686525	
9.995000000000	-0.002005596938	
10.000000000000	-0.002003510926	
10.005000000000	-0.002001428462	
10.010000000000	-0.001999349556	
10.015000000000	-0.001997273833	
10.020000000000	-0.001995200301	
10.025000000000	-0.001993132000	
10.030000000000	-0.001991066847	
10.035000000000	-0.001989003510	
10.040000000000	-0.001986943680	
10.045000000000	-0.001984887347	
10.050000000000	-0.001982832814	
10.055000000000	-0.001980781459	
10.060000000000	-0.001978735267	
10.065000000000	-0.001976692526	
10.070000000000	-0.001974651566	
10.075000000000	-0.001972614064	
10.080000000000	-0.001970579997	
10.085000000000	-0.001968548038	
10.090000000000	-0.001966520527	
10.095000000000	-0.001964496426	
10.100000000000	-0.001962474744	
10.105000000000	-0.001960456138	
10.110000000000	-0.001958440602	
10.115000000000	-0.001956428464	
10.120000000000	-0.001954419380	
10.125000000000	-0.001952413349	
10.130000000000	-0.001950411026	
10.135000000000	-0.001948411074	
10.140000000000	-0.001946414159	
10.145000000000	-0.001944420262	
10.150000000000	-0.001942429722	
10.155000000000	-0.001940442180	
10.160000000000	-0.001938457988	
10.165000000000	-0.001936477434	
10.170000000000	-0.001934498549	
10.175000000000	-0.001932522661	
10.180000000000	-0.001930550088	
10.185000000000	-0.001928580821	
10.190000000000	-0.001926614849	
10.195000000000	-0.001924652160	
10.200000000000	-0.001922692743	
10.205000000000	-0.001920736260	
10.210000000000	-0.001918781398	
10.215000000000	-0.001916830148	
10.220000000000	-0.001914882136	
10.225000000000	-0.001912937058	
10.230000000000	-0.001910995207	
10.235000000000	-0.001909056268	
10.240000000000	-0.001907120545	
10.245000000000	-0.001905187071	
10.250000000000	-0.001903256487	
10.255000000000	-0.001901328788	
10.260000000000	-0.001899404294	
10.265000000000	-0.001897482996	
10.270000000000	-0.001895564882	
10.275000000000	-0.001893649623	
10.280000000000	-0.001891737213	
10.285000000000	-0.001889826991	
10.290000000000	-0.001887919944	
10.295000000000	-0.001886017017	
10.300000000000	-0.001884115954	
10.305000000000	-0.001882216732	
10.310000000000	-0.001880321950	
10.315000000000	-0.001878429957	
10.320000000000	-0.001876539487	
10.325000000000	-0.001874652471	
10.330000000000	-0.001872770177	
10.335000000000	-0.001870890654	
10.340000000000	-0.001869012602	
10.345000000000	-0.001867136056	
10.350000000000	-0.001865262288	
10.355000000000	-0.001863393202	
10.360000000000	-0.001861527497	
10.365000000000	-0.001859663252	
10.370000000000	-0.001857801768	
10.375000000000	-0.001855943327	
10.380000000000	-0.001854087948	
10.385000000000	-0.001852235597	
10.390000000000	-0.001850385969	
10.395000000000	-0.001848539042	
10.400000000000	-0.001846694195	
10.405000000000	-0.001844852687	
10.410000000000	-0.001843013872	
10.415000000000	-0.001841177750	
10.420000000000	-0.001839344629	
10.425000000000	-0.001837514182	
10.430000000000	-0.001835686409	
10.435000000000	-0.001833861934	
10.440000000000	-0.001832039477	
10.445000000000	-0.001830219687	
10.450000000000	-0.001828402542	
10.455000000000	-0.001826588370	
10.460000000000	-0.001824777141	
10.465000000000	-0.001822968870	
10.470000000000	-0.001821163208	
10.475000000000	-0.001819358918	
10.480000000000	-0.001817557885	
10.485000000000	-0.001815761348	
10.490000000000	-0.001813967381	
10.495000000000	-0.001812174754	
10.500000000000	-0.001810385032	
10.505000000000	-0.001808596664	
10.510000000000	-0.001806810899	
10.515000000000	-0.001805029582	
10.520000000000	-0.001803251134	
10.525000000000	-0.001801473999	
10.530000000000	-0.001799700065	
10.535000000000	-0.001797928981	
10.540000000000	-0.001796160146	
10.545000000000	-0.001794394160	
10.550000000000	-0.001792630100	
10.555000000000	-0.001790869818	
10.560000000000	-0.001789112048	
10.565000000000	-0.001787355878	
10.570000000000	-0.001785602542	
10.575000000000	-0.001783852031	
10.580000000000	-0.001782104335	
10.585000000000	-0.001780359446	
10.590000000000	-0.001778617354	
10.595000000000	-0.001776876822	
10.600000000000	-0.001775138792	
10.605000000000	-0.001773404469	
10.610000000000	-0.001771671691	
10.615000000000	-0.001769941705	
10.620000000000	-0.001768214481	
10.625000000000	-0.001766490030	
10.630000000000	-0.001764768334	
10.635000000000	-0.001763047857	
10.640000000000	-0.001761329839	
10.645000000000	-0.001759614882	
10.650000000000	-0.001757903583	
10.655000000000	-0.001756195313	
10.660000000000	-0.001754487325	
10.665000000000	-0.001752781160	
10.670000000000	-0.001751079242	
10.675000000000	-0.001749380332	
10.680000000000	-0.001747684117	
10.685000000000	-0.001745989080	
10.690000000000	-0.001744296455	
10.695000000000	-0.001742606511	
10.700000000000	-0.001740919266	
10.705000000000	-0.001739234691	
10.710000000000	-0.001737552495	
10.715000000000	-0.001735872960	
10.720000000000	-0.001734195189	
10.725000000000	-0.001732519780	
10.730000000000	-0.001730847936	
10.735000000000	-0.001729178720	
10.740000000000	-0.001727510944	
10.745000000000	-0.001725845807	
10.750000000000	-0.001724182714	
10.755000000000	-0.001722521660	
10.760000000000	-0.001720863526	
10.765000000000	-0.001719208309	
10.770000000000	-0.001717554805	
10.775000000000	-0.001715903919	
10.780000000000	-0.001714256525	
10.785000000000	-0.001712610543	
10.790000000000	-0.001710965952	
10.795000000000	-0.001709325158	
10.800000000000	-0.001707686632	
10.805000000000	-0.001706049202	
10.810000000000	-0.001704414359	
10.815000000000	-0.001702783577	
10.820000000000	-0.001701155636	
10.825000000000	-0.001699528749	
10.830000000000	-0.001697903824	
10.835000000000	-0.001696279996	
10.840000000000	-0.001694659019	
10.845000000000	-0.001693042057	
10.850000000000	-0.001691427320	
10.855000000000	-0.001689813633	
10.860000000000	-0.001688202785	
10.865000000000	-0.001686594443	
10.870000000000	-0.001684988333	
10.875000000000	-0.001683384722	
10.880000000000	-0.001681783329	
10.885000000000	-0.001680184427	
10.890000000000	-0.001678587149	
10.895000000000	-0.001676992073	
10.900000000000	-0.001675399195	
10.905000000000	-0.001673809975	
10.910000000000	-0.001672223207	
10.915000000000	-0.001670637748	
10.920000000000	-0.001669053579	
10.925000000000	-0.001667471895	
10.930000000000	-0.001665893541	
10.935000000000	-0.001664317346	
10.940000000000	-0.001662743305	
10.945000000000	-0.001661171134	
10.950000000000	-0.001659601688	
10.955000000000	-0.001658034086	
10.960000000000	-0.001656468925	
10.965000000000	-0.001654906176	
10.970000000000	-0.001653344406	
10.975000000000	-0.001651785070	
10.980000000000	-0.001650229596	
10.985000000000	-0.001648676215	
10.990000000000	-0.001647123796	
10.995000000000	-0.001645573780	
11.000000000000	-0.001644026160	
11.005000000000	-0.001642480929	
11.010000000000	-0.001640938080	
11.015000000000	-0.001639397604	
11.020000000000	-0.001637858059	
11.025000000000	-0.001636320622	
11.030000000000	-0.001634786698	
11.035000000000	-0.001633253983	
11.040000000000	-0.001631723927	
11.045000000000	-0.001630196208	
11.050000000000	-0.001628670274	
11.055000000000	-0.001627146680	
11.060000000000	-0.001625624575	
11.065000000000	-0.001624105667	
11.070000000000	-0.001622589077	
11.075000000000	-0.001621073956	
11.080000000000	-0.001619560872	
11.085000000000	-0.001618049825	
11.090000000000	-0.001616541095	
11.095000000000	-0.001615034390	
11.100000000000	-0.001613529710	
11.105000000000	-0.001612027617	
11.110000000000	-0.001610526964	
11.115000000000	-0.001609028618	
11.120000000000	-0.001607533399	
11.125000000000	-0.001606039042	
11.130000000000	-0.001604546979	
11.135000000000	-0.001603058311	
11.140000000000	-0.001601570769	
11.145000000000	-0.001600084094	
11.150000000000	-0.001598600824	
11.155000000000	-0.001597120076	
11.160000000000	-0.001595640176	
11.165000000000	-0.001594162255	
11.170000000000	-0.001592686588	
11.175000000000	-0.001591213169	
11.180000000000	-0.001589741989	
11.185000000000	-0.001588273042	
11.190000000000	-0.001586806321	
11.195000000000	-0.001585341819	
11.200000000000	-0.001583879529	
11.205000000000	-0.001582418607	
11.210000000000	-0.001580959079	
11.215000000000	-0.001579502594	
11.220000000000	-0.001578047741	
11.225000000000	-0.001576594823	
11.230000000000	-0.001575144091	
11.235000000000	-0.001573695281	
11.240000000000	-0.001572248652	
11.245000000000	-0.001570803379	
11.250000000000	-0.001569361123	
11.255000000000	-0.001567920750	
11.260000000000	-0.001566481723	
11.265000000000	-0.001565044867	
11.270000000000	-0.001563609903	
11.275000000000	-0.001562177094	
11.280000000000	-0.001560746165	
11.285000000000	-0.001559317391	
11.290000000000	-0.001557891034	
11.295000000000	-0.001556465712	
11.300000000000	-0.001555042270	
11.305000000000	-0.001553621787	
11.310000000000	-0.001552202605	
11.315000000000	-0.001550785558	
11.320000000000	-0.001549370079	
11.325000000000	-0.001547956738	
11.330000000000	-0.001546545775	
11.335000000000	-0.001545135836	
11.340000000000	-0.001543729107	
11.345000000000	-0.001542324189	
11.350000000000	-0.001540920012	
11.355000000000	-0.001539517942	
11.360000000000	-0.001538117971	
11.365000000000	-0.001536720094	
11.370000000000	-0.001535324304	
11.375000000000	-0.001533930594	
11.380000000000	-0.001532538958	
11.385000000000	-0.001531149389	
11.390000000000	-0.001529761882	
11.395000000000	-0.001528375075	
11.400000000000	-0.001526990079	
11.405000000000	-0.001525608222	
11.410000000000	-0.001524227329	
11.415000000000	-0.001522848500	
11.420000000000	-0.001521471710	
11.425000000000	-0.001520096971	
11.430000000000	-0.001518724267	
11.435000000000	-0.001517352521	
11.440000000000	-0.001515982545	
11.445000000000	-0.001514614336	
11.450000000000	-0.001513249236	
11.455000000000	-0.001511886140	
11.460000000000	-0.001510523986	
11.465000000000	-0.001509163849	
11.470000000000	-0.001507805723	
11.475000000000	-0.001506448531	
11.480000000000	-0.001505093363	
11.485000000000	-0.001503740994	
11.490000000000	-0.001502390352	
11.495000000000	-0.001501041965	
11.500000000000	-0.001499694486	
11.505000000000	-0.001498348740	
11.510000000000	-0.001497005238	
11.515000000000	-0.001495663718	
11.520000000000	-0.001494323629	
11.525000000000	-0.001492984463	
11.530000000000	-0.001491648603	
11.535000000000	-0.001490314423	
11.540000000000	-0.001488980885	
11.545000000000	-0.001487650639	
11.550000000000	-0.001486322606	
11.555000000000	-0.001484995173	
11.560000000000	-0.001483669425	
11.565000000000	-0.001482345621	
11.570000000000	-0.001481023756	
11.575000000000	-0.001479702509	
11.580000000000	-0.001478382959	
11.585000000000	-0.001477066655	
11.590000000000	-0.001475752267	
11.595000000000	-0.001474438481	
11.600000000000	-0.001473126894	
11.605000000000	-0.001471818262	
11.610000000000	-0.001470510226	
11.615000000000	-0.001469203051	
11.620000000000	-0.001467898844	
11.625000000000	-0.001466596526	
11.630000000000	-0.001465294801	
11.635000000000	-0.001463995769	
11.640000000000	-0.001462698617	
11.645000000000	-0.001461402575	
11.650000000000	-0.001460108680	
11.655000000000	-0.001458816404	
11.660000000000	-0.001457525747	
11.665000000000	-0.001456236967	
11.670000000000	-0.001454950057	
11.675000000000	-0.001453665011	
11.680000000000	-0.001452381569	
11.685000000000	-0.001451099728	
11.690000000000	-0.001449818960	
11.695000000000	-0.001448540061	
11.700000000000	-0.001447263787	
11.705000000000	-0.001445988578	
11.710000000000	-0.001444715223	
11.715000000000	-0.001443443185	
11.720000000000	-0.001442172996	
11.725000000000	-0.001440904890	
11.730000000000	-0.001439637588	
11.735000000000	-0.001438372129	
11.740000000000	-0.001437109271	
11.745000000000	-0.001435847959	
11.750000000000	-0.001434587442	
11.755000000000	-0.001433328747	
11.760000000000	-0.001432071870	
11.765000000000	-0.001430816804	
11.770000000000	-0.001429563544	
11.775000000000	-0.001428312085	
11.780000000000	-0.001427062421	
11.785000000000	-0.001425814546	
11.790000000000	-0.001424567188	
11.795000000000	-0.001423321376	
11.800000000000	-0.001422078372	
11.805000000000	-0.001420836124	
11.810000000000	-0.001419595927	
11.815000000000	-0.001418357495	
11.820000000000	-0.001417120336	
11.825000000000	-0.001415884947	
11.830000000000	-0.001414650570	
11.835000000000	-0.001413418729	
11.840000000000	-0.001412188640	
11.845000000000	-0.001410959550	
11.850000000000	-0.001409732977	
11.855000000000	-0.001408507888	
11.860000000000	-0.001407283555	
11.865000000000	-0.001406060955	
11.870000000000	-0.001404840100	
11.875000000000	-0.001403620987	
11.880000000000	-0.001402403626	
11.885000000000	-0.001401186969	
11.890000000000	-0.001399972062	
11.895000000000	-0.001398759635	
11.900000000000	-0.001397547672	
11.905000000000	-0.001396337702	
11.910000000000	-0.001395130447	
11.915000000000	-0.001393923392	
11.920000000000	-0.001392718070	
11.925000000000	-0.001391514952	
11.930000000000	-0.001390313543	
11.935000000000	-0.001389113324	
11.940000000000	-0.001387913568	
11.945000000000	-0.001386716276	
11.950000000000	-0.001385521431	
11.955000000000	-0.001384327509	
11.960000000000	-0.001383134535	
11.965000000000	-0.001381943254	
11.970000000000	-0.001380753661	
11.975000000000	-0.001379565752	
11.980000000000	-0.001378379522	
11.985000000000	-0.001377194965	
11.990000000000	-0.001376012076	
11.995000000000	-0.001374830602	
12.000000000000	-0.001373649555	
12.005000000000	-0.001372470440	
12.010000000000	-0.001371294219	
12.015000000000	-0.001370118404	
12.020000000000	-0.001368944011	
12.025000000000	-0.001367771266	
12.030000000000	-0.001366600181	
12.035000000000	-0.001365430733	
12.040000000000	-0.001364262689	
12.045000000000	-0.001363096280	
12.050000000000	-0.001361930774	
12.055000000000	-0.001360767647	
12.060000000000	-0.001359605903	
12.065000000000	-0.001358444801	
12.070000000000	-0.001357285581	
12.075000000000	-0.001356128228	
12.080000000000	-0.001354972247	
12.085000000000	-0.001353817396	
12.090000000000	-0.001352664167	
12.095000000000	-0.001351512794	
