6.460000000000	0.649860735137	0.215103676567	
6.465000000000	0.649260758451	0.214904053215	
6.470000000000	0.648661741476	0.214705431882	
6.475000000000	0.648063681865	0.214506948035	
6.480000000000	0.647466577620	0.214308601610	
6.485000000000	0.646870426723	0.214110392545	
6.490000000000	0.646275227133	0.213912751217	
6.495000000000	0.645680976360	0.213715246526	
6.500000000000	0.645087672464	0.213518308257	
6.505000000000	0.644495313413	0.213321505905	
6.510000000000	0.643903896846	0.213125268662	
6.515000000000	0.643313420950	0.212929166619	
6.520000000000	0.642723883325	0.212733199714	
6.525000000000	0.642135282193	0.212537796254	
6.530000000000	0.641547615256	0.212342955292	
6.535000000000	0.640960880335	0.212147820323	
6.540000000000	0.640375075727	0.211953247142	
6.545000000000	0.639790199004	0.211758807612	
6.550000000000	0.639206248280	0.211564928571	
6.555000000000	0.638623221363	0.211371182474	
6.560000000000	0.638041116386	0.211177995574	
6.565000000000	0.637459931382	0.210984940912	
6.570000000000	0.636879663947	0.210792444158	
6.575000000000	0.636300312118	0.210600078939	
6.580000000000	0.635721874010	0.210407845195	
6.585000000000	0.635144347743	0.210215742865	
6.590000000000	0.634567730990	0.210024621030	
6.595000000000	0.633992021964	0.209833629331	
6.600000000000	0.633417218522	0.209642343717	
6.605000000000	0.632843318746	0.209452036106	
6.610000000000	0.632270320603	0.209261434461	
6.615000000000	0.631698221956	0.209071808971	
6.620000000000	0.631127021022	0.208881889330	
6.625000000000	0.630556715846	0.208692521449	
6.630000000000	0.629987304302	0.208503282141	
6.635000000000	0.629418784374	0.208314593328	
6.640000000000	0.628851154389	0.208126032400	
6.645000000000	0.628284412103	0.207937599298	
6.650000000000	0.627718555637	0.207749715088	
6.655000000000	0.627153583121	0.207561958020	
6.660000000000	0.626589492637	0.207375169141	
6.665000000000	0.626026282166	0.207187665613	
6.670000000000	0.625463949888	0.207001129025	
6.675000000000	0.624902493681	0.206814718214	
6.680000000000	0.624341911769	0.206628433123	
6.685000000000	0.623782202320	0.206442692833	
6.690000000000	0.623223363066	0.206257077585	
6.695000000000	0.622665392586	0.206072005898	
6.700000000000	0.622108288691	0.205886640285	
6.705000000000	0.621552049562	0.205702235568	
6.710000000000	0.620996673378	0.205517536815	
6.715000000000	0.620442157967	0.205333379712	
6.720000000000	0.619888501939	0.205149346193	
6.725000000000	0.619335703064	0.204965853092	
6.730000000000	0.618783759551	0.204782482905	
6.735000000000	0.618232669616	0.204599651910	
6.740000000000	0.617682431048	0.204416943162	
6.745000000000	0.617133042469	0.204234772382	
6.750000000000	0.616584501753	0.204052307687	
6.755000000000	0.616036807178	0.203870380296	
6.760000000000	0.615489956921	0.203688989324	
6.765000000000	0.614943949066	0.203507304551	
6.770000000000	0.614398781845	0.203326569926	
6.775000000000	0.613854453252	0.203145955509	
6.780000000000	0.613310961602	0.202965461246	
6.785000000000	0.612768305188	0.202785087084	
6.790000000000	0.612226482331	0.202604832970	
6.795000000000	0.611685491044	0.202425524881	
6.800000000000	0.611145329535	0.202246335636	
6.805000000000	0.610605995981	0.202066852715	
6.810000000000	0.610067488666	0.201888313468	
6.815000000000	0.609529805770	0.201709480440	
6.820000000000	0.608992945425	0.201531177695	
6.825000000000	0.608456906135	0.201352992987	
6.830000000000	0.607921685990	0.201175337366	
6.835000000000	0.607387283189	0.200997799134	
6.840000000000	0.606853695945	0.200820788799	
6.845000000000	0.606320922356	0.200643895208	
6.850000000000	0.605788961039	0.200467528328	
6.855000000000	0.605257809974	0.200290867798	
6.860000000000	0.604727467534	0.200114733337	
6.865000000000	0.604197932000	0.199939124085	
6.870000000000	0.603669201651	0.199763221300	
6.875000000000	0.603141274624	0.199588251756	
6.880000000000	0.602614149277	0.199412988579	
6.885000000000	0.602087824109	0.199238248795	
6.890000000000	0.601562297153	0.199063623681	
6.895000000000	0.601037566658	0.198889520789	
6.900000000000	0.600513631243	0.198715124599	
6.905000000000	0.599990488887	0.198541657062	
6.910000000000	0.599468138109	0.198368302930	
6.915000000000	0.598946577132	0.198195062151	
6.920000000000	0.598425804276	0.198021934676	
6.925000000000	0.597905817876	0.197849732466	
6.930000000000	0.597386616374	0.197676830921	
6.935000000000	0.596868198006	0.197504853482	
6.940000000000	0.596350561015	0.197332988091	
6.945000000000	0.595833703865	0.197161234700	
6.950000000000	0.595317624962	0.196989997943	
6.955000000000	0.594802322314	0.196818872561	
6.960000000000	0.594287794723	0.196648262664	
6.965000000000	0.593774040266	0.196477359625	
6.970000000000	0.593261057362	0.196307375082	
6.975000000000	0.592748844439	0.196137097302	
6.980000000000	0.592237399736	0.195966930132	
6.985000000000	0.591726721820	0.195797679219	
6.990000000000	0.591216808796	0.195628537776	
6.995000000000	0.590707659261	0.195459505755	
7.000000000000	0.590199271505	0.195290583109	
7.005000000000	0.589691644117	0.195121769792	
7.010000000000	0.589184775562	0.194953467302	
7.015000000000	0.588678663913	0.194785273527	
7.020000000000	0.588173307728	0.194617589448	
7.025000000000	0.587668705473	0.194450013473	
7.030000000000	0.587164855369	0.194282545555	
7.035000000000	0.586661756035	0.194115986155	
7.040000000000	0.586159405910	0.193948733695	
7.045000000000	0.585657803320	0.193782388631	
7.050000000000	0.585156946604	0.193616150410	
7.055000000000	0.584656834313	0.193450018985	
7.060000000000	0.584157465003	0.193283994311	
7.065000000000	0.583658837117	0.193118873769	
7.070000000000	0.583160948818	0.192953061947	
7.075000000000	0.582663798761	0.192788153144	
7.080000000000	0.582167385502	0.192623349887	
7.085000000000	0.581671707312	0.192458652132	
7.090000000000	0.581176762657	0.192294059834	
7.095000000000	0.580682550201	0.192130367317	
7.100000000000	0.580189068109	0.191966382219	
7.105000000000	0.579696315286	0.191802501935	
7.110000000000	0.579204290066	0.191639122845	
7.115000000000	0.578712990752	0.191476244146	
7.120000000000	0.578222415689	0.191313469115	
7.125000000000	0.577732563795	0.191150402043	
7.130000000000	0.577243433261	0.190988229887	
7.135000000000	0.576755022778	0.190826160765	
7.140000000000	0.576267330852	0.190664194634	
7.145000000000	0.575780355802	0.190502331450	
7.150000000000	0.575294096292	0.190340965582	
7.155000000000	0.574808550980	0.190179702073	
7.160000000000	0.574323718056	0.190018934792	
7.165000000000	0.573839596099	0.189858269284	
7.170000000000	0.573356183739	0.189697705506	
7.175000000000	0.572873479611	0.189537243416	
7.180000000000	0.572391482305	0.189377275886	
7.185000000000	0.571910190036	0.189217409461	
7.190000000000	0.571429601756	0.189058036518	
7.195000000000	0.570949715703	0.188898764098	
7.200000000000	0.570470530519	0.188739592160	
7.205000000000	0.569992044853	0.188580520661	
7.210000000000	0.569514257002	0.188421549559	
7.215000000000	0.569037165881	0.188263461181	
7.220000000000	0.568560769691	0.188105472129	
7.225000000000	0.568085067114	0.187947582363	
7.230000000000	0.567610056811	0.187789791842	
7.235000000000	0.567135737446	0.187632100522	
7.240000000000	0.566662107707	0.187474508364	
7.245000000000	0.566189165816	0.187317794749	
7.250000000000	0.565716910715	0.187161179234	
7.255000000000	0.565245340737	0.187004661778	
7.260000000000	0.564774454566	0.186848242340	
7.265000000000	0.564304250888	0.186691920879	
7.270000000000	0.563834728004	0.186536085848	
7.275000000000	0.563365884916	0.186380348227	
7.280000000000	0.562897719916	0.186225095983	
7.285000000000	0.562430231675	0.186069940582	
7.290000000000	0.561963418902	0.185914881985	
7.295000000000	0.561497280307	0.185759920150	
7.300000000000	0.561031814616	0.185605055039	
7.305000000000	0.560567020095	0.185451060211	
7.310000000000	0.560102895724	0.185297161062	
7.315000000000	0.559639439881	0.185143357552	
7.320000000000	0.559176651295	0.184989649641	
7.325000000000	0.558714528695	0.184836037290	
7.330000000000	0.558253070551	0.184682520460	
7.335000000000	0.557792275679	0.184529869833	
7.340000000000	0.557332142525	0.184376928568	
7.345000000000	0.556872670023	0.184224467110	
7.350000000000	0.556413856773	0.184072100059	
7.355000000000	0.555955701205	0.183920211784	
7.360000000000	0.555498202160	0.183768033191	
7.365000000000	0.555041358500	0.183616332821	
7.370000000000	0.554585168590	0.183464726228	
7.375000000000	0.554129631147	0.183313596830	
7.380000000000	0.553674744985	0.183162560657	
7.385000000000	0.553220508696	0.183011617671	
7.390000000000	0.552766921053	0.182861533333	
7.395000000000	0.552313980832	0.182710776134	
7.400000000000	0.551861686465	0.182560876564	
7.405000000000	0.551410036795	0.182410687042	
7.410000000000	0.550959030612	0.182260971853	
7.415000000000	0.550508666506	0.182111730256	
7.420000000000	0.550058943089	0.181962198828	
7.425000000000	0.549609859388	0.181812759342	
7.430000000000	0.549161413780	0.181664173505	
7.435000000000	0.548713605312	0.181515678598	
7.440000000000	0.548266432445	0.181367274586	
7.445000000000	0.547819893991	0.181218961432	
7.450000000000	0.547373988760	0.181070739097	
7.455000000000	0.546928715310	0.180922607546	
7.460000000000	0.546484072536	0.180775325694	
7.465000000000	0.546040058972	0.180627754378	
7.470000000000	0.545596673743	0.180480273271	
7.475000000000	0.545153915450	0.180333261116	
7.480000000000	0.544711782624	0.180187095736	
7.485000000000	0.544270273914	0.180040262427	
7.490000000000	0.543829388500	0.179893518718	
7.495000000000	0.543389124809	0.179747620292	
7.500000000000	0.542949481930	0.179601810472	
7.505000000000	0.542510458368	0.179456089222	
7.510000000000	0.542072052971	0.179310456508	
7.515000000000	0.541634264505	0.179164912292	
7.520000000000	0.541197091611	0.179019833254	
7.525000000000	0.540760533352	0.178874842185	
7.530000000000	0.540324588198	0.178730315309	
7.535000000000	0.539889254971	0.178585875875	
7.540000000000	0.539454532545	0.178441523850	
7.545000000000	0.539020419790	0.178297259197	
7.550000000000	0.538586915586	0.178153081881	
7.555000000000	0.538154018629	0.178009742111	
7.560000000000	0.537721727617	0.177865738910	
7.565000000000	0.537290041349	0.177722572277	
7.570000000000	0.536858958629	0.177579491936	
7.575000000000	0.536428478339	0.177436497851	
7.580000000000	0.535998599322	0.177293963980	
7.585000000000	0.535569320427	0.177151515845	
7.590000000000	0.535140640260	0.177008779871	
7.595000000000	0.534712558004	0.176866876649	
7.600000000000	0.534285072134	0.176725058612	
7.605000000000	0.533858181554	0.176583325726	
7.610000000000	0.533431885178	0.176441677956	
7.615000000000	0.533006181871	0.176300487691	
7.620000000000	0.532581070163	0.176159382028	
7.625000000000	0.532156549297	0.176018360932	
7.630000000000	0.531732617862	0.175877424372	
7.635000000000	0.531309274727	0.175736943841	
7.640000000000	0.530886518776	0.175596547333	
7.645000000000	0.530464348895	0.175456605900	
7.650000000000	0.530042763967	0.175316747978	
7.655000000000	0.529621762718	0.175176602890	
7.660000000000	0.529201344194	0.175037282535	
7.665000000000	0.528781506992	0.174898045150	
7.670000000000	0.528362250057	0.174758890702	
7.675000000000	0.527943572334	0.174619819158	
7.680000000000	0.527525472775	0.174480830486	
7.685000000000	0.527107950281	0.174342293973	
7.690000000000	0.526691003426	0.174203839825	
7.695000000000	0.526274631437	0.174065836893	
7.700000000000	0.525858832955	0.173927547161	
7.705000000000	0.525443606932	0.173789708140	
7.710000000000	0.525028952240	0.173652319143	
7.715000000000	0.524614867836	0.173514643467	
7.720000000000	0.524201352408	0.173377049525	
7.725000000000	0.523788405151	0.173240272425	
7.730000000000	0.523376024637	0.173103576124	
7.735000000000	0.522964209974	0.172966593451	
7.740000000000	0.522552960130	0.172830058866	
7.745000000000	0.522142273820	0.172693971687	
7.750000000000	0.521732150018	0.172557598259	
7.755000000000	0.521322587838	0.172421305470	
7.760000000000	0.520913585870	0.172285825396	
7.765000000000	0.520505143328	0.172150425033	
7.770000000000	0.520097258887	0.172015104351	
7.775000000000	0.519689931540	0.171879863318	
7.780000000000	0.519283160277	0.171744701903	
7.785000000000	0.518876944013	0.171609620075	
7.790000000000	0.518471281514	0.171475347331	
7.795000000000	0.518066172013	0.171340424153	
7.800000000000	0.517661614188	0.171206309140	
7.805000000000	0.517257606965	0.171072272732	
7.810000000000	0.516854149359	0.170938314900	
7.815000000000	0.516451240390	0.170804435612	
7.820000000000	0.516048879075	0.170670634837	
7.825000000000	0.515647064187	0.170537639086	
7.830000000000	0.515245794732	0.170403994820	
7.835000000000	0.514845069584	0.170271154667	
7.840000000000	0.514444887844	0.170138392055	
7.845000000000	0.514045248459	0.170005706955	
7.850000000000	0.513646150214	0.169873099336	
7.855000000000	0.513247592214	0.169740569168	
7.860000000000	0.512849573491	0.169608839998	
7.865000000000	0.512452092741	0.169476825797	
7.870000000000	0.512055149348	0.169344888536	
7.875000000000	0.511658741994	0.169213389340	
7.880000000000	0.511262869683	0.169081966603	
7.885000000000	0.510867531465	0.168950620296	
7.890000000000	0.510472726347	0.168819710915	
7.895000000000	0.510078453021	0.168688877486	
7.900000000000	0.509684710851	0.168558119978	
7.905000000000	0.509291498589	0.168427438363	
7.910000000000	0.508898815252	0.168297192303	
7.915000000000	0.508506659934	0.168167021660	
7.920000000000	0.508115031532	0.168036926404	
7.925000000000	0.507723929184	0.167906906507	
7.930000000000	0.507333351884	0.167777679658	
7.935000000000	0.506943298475	0.167647809976	
7.940000000000	0.506553768172	0.167518732454	
7.945000000000	0.506164759732	0.167389729347	
7.950000000000	0.505776272234	0.167260800624	
7.955000000000	0.505388304761	0.167131946258	
7.960000000000	0.505000856396	0.167003166221	
7.965000000000	0.504613926219	0.166874460483	
7.970000000000	0.504227512925	0.166746543430	
7.975000000000	0.503841615826	0.166618699797	
7.980000000000	0.503456233786	0.166490215962	
7.985000000000	0.503071365888	0.166362519495	
7.990000000000	0.502687011151	0.166234896364	
7.995000000000	0.502303168638	0.166107702723	
8.000000000000	0.501919837405	0.165980581953	
8.005000000000	0.501537016362	0.165853178252	
8.010000000000	0.501154704709	0.165726558915	
8.015000000000	0.500772901253	0.165600011959	
8.020000000000	0.500391605268	0.165472827028	
8.025000000000	0.500010815926	0.165346425157	
8.030000000000	0.499630531873	0.165220805097	
8.035000000000	0.499250752287	0.165094547388	
8.040000000000	0.498871476448	0.164968361921	
8.045000000000	0.498492703180	0.164842956969	
8.050000000000	0.498114431734	0.164716915500	
8.055000000000	0.497736661007	0.164591653683	
8.060000000000	0.497359390045	0.164466463191	
8.065000000000	0.496982617979	0.164341343996	
8.070000000000	0.496606343941	0.164216296073	
8.075000000000	0.496230566982	0.164092025276	
8.080000000000	0.495855286011	0.163967119412	
8.085000000000	0.495480500294	0.163842989818	
8.090000000000	0.495106208677	0.163718930585	
8.095000000000	0.494732410425	0.163594589546	
8.100000000000	0.494359104740	0.163470671157	
8.105000000000	0.493986290381	0.163347174790	
8.110000000000	0.493613966555	0.163223396738	
8.115000000000	0.493242132534	0.163099688914	
8.120000000000	0.492870787179	0.162976753581	
8.125000000000	0.492499929770	0.162853185737	
8.130000000000	0.492129559238	0.162730389535	
8.135000000000	0.491759674662	0.162607662662	
8.140000000000	0.491390275203	0.162485005091	
8.145000000000	0.491021360022	0.162362416797	
8.150000000000	0.490652928205	0.162240597665	
8.155000000000	0.490284978909	0.162118147449	
8.160000000000	0.489917511005	0.161996465556	
8.165000000000	0.489550523665	0.161874153316	
8.170000000000	0.489184016341	0.161752608558	
8.175000000000	0.488817987834	0.161631132133	
8.180000000000	0.488452437318	0.161509724016	
8.185000000000	0.488087363817	0.161389081340	
8.190000000000	0.487722766357	0.161267809369	
8.195000000000	0.487358644407	0.161146605628	
8.200000000000	0.486994996793	0.161026166079	
8.205000000000	0.486631822906	0.160905793929	
8.210000000000	0.486269121641	0.160785489152	
8.215000000000	0.485906892180	0.160665251723	
8.220000000000	0.485545133716	0.160545081617	
8.225000000000	0.485183845433	0.160424978810	
8.230000000000	0.484823026236	0.160304943276	
8.235000000000	0.484462675526	0.160185668254	
8.240000000000	0.484102792152	0.160066459681	
8.245000000000	0.483743375595	0.159946625039	
8.250000000000	0.483384424901	0.159827549674	
8.255000000000	0.483025939126	0.159708540684	
8.260000000000	0.482667917478	0.159589598043	
8.265000000000	0.482310358800	0.159471412677	
8.270000000000	0.481953262573	0.159352602275	
8.275000000000	0.481596628010	0.159234548331	
8.280000000000	0.481240454038	0.159115870072	
8.285000000000	0.480884739874	0.158997947453	
8.290000000000	0.480529484736	0.158880090269	
8.295000000000	0.480174687832	0.158762298495	
8.300000000000	0.479820348162	0.158644572108	
8.305000000000	0.479466465081	0.158526911083	
8.310000000000	0.479113037740	0.158410002901	
8.315000000000	0.478760065088	0.158292472146	
8.320000000000	0.478407546626	0.158175693424	
8.325000000000	0.478055481223	0.158058979208	
8.330000000000	0.477703868107	0.157942329472	
8.335000000000	0.477352706511	0.157825744194	
8.340000000000	0.477001995671	0.157709223349	
8.345000000000	0.476651734826	0.157592766915	
8.350000000000	0.476301923061	0.157477059338	
8.355000000000	0.475952559473	0.157360731274	
8.360000000000	0.475603643237	0.157245151266	
8.365000000000	0.475255173786	0.157129634819	
8.370000000000	0.474907150095	0.157014181910	
8.375000000000	0.474559571407	0.156898792515	
8.380000000000	0.474212436961	0.156783466612	
8.385000000000	0.473865746005	0.156668204178	
8.390000000000	0.473519497516	0.156553005188	
8.395000000000	0.473173690946	0.156438550709	
8.400000000000	0.472828325205	0.156324158880	
8.405000000000	0.472483399763	0.156209149336	
8.410000000000	0.472138913871	0.156094883113	
8.415000000000	0.471794866575	0.155980679471	
8.420000000000	0.471451257137	0.155866538389	
8.425000000000	0.471108084471	0.155753138697	
8.430000000000	0.470765348106	0.155639122293	
8.435000000000	0.470423047319	0.155525846492	
8.440000000000	0.470081181104	0.155411954675	
8.445000000000	0.469739748726	0.155298802675	
8.450000000000	0.469398749651	0.155185712357	
8.455000000000	0.469058182880	0.155072683698	
8.460000000000	0.468718047690	0.154959716676	
8.465000000000	0.468378343219	0.154846811269	
8.470000000000	0.468039068740	0.154733967454	
8.475000000000	0.467700223594	0.154621860370	
8.480000000000	0.467361806733	0.154509814098	
8.485000000000	0.467023817775	0.154397154190	
8.490000000000	0.466686255725	0.154285229844	
8.495000000000	0.466349119799	0.154173366245	
8.500000000000	0.466012409287	0.154061563372	
8.505000000000	0.465676123482	0.153949821201	
8.510000000000	0.465340261603	0.153838812310	
8.515000000000	0.465004822667	0.153727191115	
8.520000000000	0.464669806234	0.153616302427	
8.525000000000	0.464335211336	0.153504802119	
8.530000000000	0.464001037266	0.153394033548	
8.535000000000	0.463667283522	0.153283324821	
8.540000000000	0.463333949138	0.153172675917	
8.545000000000	0.463001033276	0.153062086814	
8.550000000000	0.462668535235	0.152951557491	
8.555000000000	0.462336454390	0.152841757259	
8.560000000000	0.462004790048	0.152731347070	
8.565000000000	0.461673541247	0.152621665206	
8.570000000000	0.461342707234	0.152512042316	
8.575000000000	0.461012287655	0.152401810485	
8.580000000000	0.460682281553	0.152292305837	
8.585000000000	0.460352688170	0.152182860097	
8.590000000000	0.460023506619	0.152074140061	
8.595000000000	0.459694736211	0.151964811718	
8.600000000000	0.459366376471	0.151855542222	
8.605000000000	0.459038426393	0.151746997291	
8.610000000000	0.458710885494	0.151638510449	
8.615000000000	0.458383752900	0.151529416648	
8.620000000000	0.458057027926	0.151421046280	
8.625000000000	0.457730709837	0.151312733938	
8.630000000000	0.457404797964	0.151204479603	
8.635000000000	0.457079291568	0.151096946858	
8.640000000000	0.456754189977	0.150988808118	
8.645000000000	0.456429492333	0.150880727323	
8.650000000000	0.456105198160	0.150773366992	
8.655000000000	0.455781306461	0.150666063856	
8.660000000000	0.455457816574	0.150558817895	
8.665000000000	0.455134727855	0.150451629088	
8.670000000000	0.454812039633	0.150344497416	
8.675000000000	0.454489751232	0.150237422858	
8.680000000000	0.454167862007	0.150130405394	
8.685000000000	0.453846371307	0.150023445003	
8.690000000000	0.453525278150	0.149917201388	
8.695000000000	0.453204582075	0.149811014104	
8.700000000000	0.452884282238	0.149704224108	
8.705000000000	0.452564377979	0.149598149776	
8.710000000000	0.452244868589	0.149492131716	
8.715000000000	0.451925753425	0.149386169907	
8.720000000000	0.451607031844	0.149280264331	
8.725000000000	0.451288703137	0.149175072242	
8.730000000000	0.450970766656	0.149069278720	
8.735000000000	0.450653221506	0.148964197950	
8.740000000000	0.450336067175	0.148858516405	
8.745000000000	0.450019303021	0.148753546877	
8.750000000000	0.449702928210	0.148648632767	
8.755000000000	0.449386942109	0.148543774056	
8.760000000000	0.449071344088	0.148438970724	
8.765000000000	0.448756133517	0.148334222752	
8.770000000000	0.448441309699	0.148230184278	
8.775000000000	0.448126871745	0.148125546621	
8.780000000000	0.447812819277	0.148021617734	
8.785000000000	0.447499151426	0.147917090316	
8.790000000000	0.447185867560	0.147813270939	
8.795000000000	0.446872967238	0.147709506118	
8.800000000000	0.446560449586	0.147605795833	
8.805000000000	0.446248313986	0.147502140064	
8.810000000000	0.445936559567	0.147398538794	
8.815000000000	0.445625185953	0.147294992002	
8.820000000000	0.445314192462	0.147192150395	
8.825000000000	0.445003578236	0.147088712162	
8.830000000000	0.444693342908	0.146985978392	
8.835000000000	0.444383485549	0.146883298343	
8.840000000000	0.444074005542	0.146780671997	
8.845000000000	0.443764902281	0.146678099333	
8.850000000000	0.443456175159	0.146575580334	
8.855000000000	0.443147823573	0.146473114981	
8.860000000000	0.442839846919	0.146370703255	
8.865000000000	0.442532244275	0.146268992806	
8.870000000000	0.442225015276	0.146166687939	
8.875000000000	0.441918159078	0.146065083635	
8.880000000000	0.441611675260	0.145963532209	
8.885000000000	0.441305562981	0.145862033641	
8.890000000000	0.440999821704	0.145759941932	
8.895000000000	0.440694450760	0.145659195008	
8.900000000000	0.440389449496	0.145557854907	
8.905000000000	0.440084817382	0.145456567591	
8.910000000000	0.439780553579	0.145355333042	
8.915000000000	0.439476657673	0.145254795545	
8.920000000000	0.439173128774	0.145154310110	
8.925000000000	0.438869966598	0.145053233082	
8.930000000000	0.438567170305	0.144952852048	
8.935000000000	0.438264739246	0.144852523022	
8.940000000000	0.437962672838	0.144752245985	
8.945000000000	0.437660970500	0.144652020919	
8.950000000000	0.437359631586	0.144552489777	
8.955000000000	0.437058655265	0.144452368268	
8.960000000000	0.436758041258	0.144352298676	
8.965000000000	0.436457788692	0.144252921958	
8.970000000000	0.436157897163	0.144153596459	
8.975000000000	0.435858365861	0.144054322162	
8.980000000000	0.435559194265	0.143954459065	
8.985000000000	0.435260381799	0.143855287448	
8.990000000000	0.434961927774	0.143756806303	
8.995000000000	0.434663831615	0.143657736636	
9.000000000000	0.434366092807	0.143558718082	
9.005000000000	0.434068710489	0.143460388961	
9.010000000000	0.433771684326	0.143361472253	
9.015000000000	0.433475013509	0.143263244285	
9.020000000000	0.433178697422	0.143165066705	
9.025000000000	0.432882735801	0.143066302469	
9.030000000000	0.432587127834	0.142968225938	
9.035000000000	0.432291872904	0.142870199743	
9.040000000000	0.431996970385	0.142772859911	
9.045000000000	0.431702419476	0.142674934009	
9.050000000000	0.431408219922	0.142577058391	
9.055000000000	0.431114370991	0.142479868108	
9.060000000000	0.430820872120	0.142382092680	
9.065000000000	0.430527722640	0.142285001902	
9.070000000000	0.430234922176	0.142187960690	
9.075000000000	0.429942469939	0.142090969027	
9.080000000000	0.429650365375	0.141994026896	
9.085000000000	0.429358607937	0.141897134279	
9.090000000000	0.429067196958	0.141800291162	
9.095000000000	0.428776131888	0.141703497525	
9.100000000000	0.428485412237	0.141607385507	
9.105000000000	0.428195037233	0.141510690460	
9.110000000000	0.427905006560	0.141414676354	
9.115000000000	0.427615319376	0.141318711019	
9.120000000000	0.427325975154	0.141222794438	
9.125000000000	0.427036973535	0.141126296046	
9.130000000000	0.426748313794	0.141031107472	
9.135000000000	0.426459995205	0.140935337055	
9.140000000000	0.426172017407	0.140839615325	
9.145000000000	0.425884379880	0.140743942267	
9.150000000000	0.425597081796	0.140648946814	
9.155000000000	0.425310122842	0.140553370730	
9.160000000000	0.425023502259	0.140458471580	
9.165000000000	0.424737219691	0.140363620399	
9.170000000000	0.424451274377	0.140268817170	
9.175000000000	0.424165665784	0.140174061878	
9.180000000000	0.423880393388	0.140079354506	
9.185000000000	0.423595456665	0.139984695038	
9.190000000000	0.423310855087	0.139890083458	
9.195000000000	0.423026587899	0.139795519750	
9.200000000000	0.422742654745	0.139701629673	
9.205000000000	0.422459054823	0.139607786804	
9.210000000000	0.422175787898	0.139513365982	
9.215000000000	0.421892853214	0.139419617797	
9.220000000000	0.421610250194	0.139325916773	
9.225000000000	0.421327978322	0.139232262893	
9.230000000000	0.421046037086	0.139138656143	
9.235000000000	0.420764425973	0.139045096507	
9.240000000000	0.420483144471	0.138951583968	
9.245000000000	0.420202191890	0.138858741458	
9.250000000000	0.419921567714	0.138765322753	
9.255000000000	0.419641271323	0.138672573421	
9.260000000000	0.419361302373	0.138579870498	
9.265000000000	0.419081660183	0.138486592270	
9.270000000000	0.418802344247	0.138393982432	
9.275000000000	0.418523354003	0.138301418957	
9.280000000000	0.418244688944	0.138208901830	
9.285000000000	0.417966348568	0.138116431035	
9.290000000000	0.417688332316	0.138024626701	
9.295000000000	0.417410639682	0.137932248214	
9.300000000000	0.417133270001	0.137839916014	
9.305000000000	0.416856222937	0.137748249298	
9.310000000000	0.416579497703	0.137656628219	
9.315000000000	0.416303093811	0.137565052762	
9.320000000000	0.416027011049	0.137472904621	
9.325000000000	0.415751248692	0.137381420670	
9.330000000000	0.415475806184	0.137289982294	
9.335000000000	0.415200682748	0.137199206846	
9.340000000000	0.414925878110	0.137107859270	
9.345000000000	0.414651391846	0.137016557224	
9.350000000000	0.414377223408	0.136925917140	
9.355000000000	0.414103372080	0.136834705804	
9.360000000000	0.413829837376	0.136744155786	
9.365000000000	0.413556618977	0.136653650627	
9.370000000000	0.413283716228	0.136562575088	
9.375000000000	0.413011128637	0.136472159906	
9.380000000000	0.412738855668	0.136381789538	
9.385000000000	0.412466896786	0.136292078277	
9.390000000000	0.412195251505	0.136201797188	
9.395000000000	0.411923919395	0.136111560868	
9.400000000000	0.411652899706	0.136021982700	
9.405000000000	0.411382192173	0.135931835571	
9.410000000000	0.411111796098	0.135842345958	
9.415000000000	0.410841711011	0.135752287961	
9.420000000000	0.410571936649	0.135662886844	
9.425000000000	0.410302472259	0.135573529803	
9.430000000000	0.410033317367	0.135484216824	
9.435000000000	0.409764471503	0.135394947890	
9.440000000000	0.409495934141	0.135306333969	
9.445000000000	0.409227704584	0.135217152784	
9.450000000000	0.408959782636	0.135128015602	
9.455000000000	0.408692167773	0.135039532488	
9.460000000000	0.408424859314	0.134950482968	
9.465000000000	0.408157856900	0.134862086887	
9.470000000000	0.407891160002	0.134773734152	
9.475000000000	0.407624768051	0.134685424748	
9.480000000000	0.407358680638	0.134596550080	
9.485000000000	0.407092897238	0.134508935879	
9.490000000000	0.406827417336	0.134420756385	
9.495000000000	0.406562240527	0.134332620167	
9.500000000000	0.406297366134	0.134244527210	
9.505000000000	0.406032793861	0.134157084591	
9.510000000000	0.405768523249	0.134069077815	
9.515000000000	0.405504553621	0.133981720756	
9.520000000000	0.405240884463	0.133894406307	
9.525000000000	0.404977515493	0.133806528550	
9.530000000000	0.404714446252	0.133719299577	
9.535000000000	0.404451676118	0.133632113174	
9.540000000000	0.404189204642	0.133544969326	
9.545000000000	0.403927031203	0.133458472743	
9.550000000000	0.403665155348	0.133371413670	
9.555000000000	0.403403576799	0.133284397110	
9.560000000000	0.403142295050	0.133198026891	
9.565000000000	0.402881309437	0.133111095024	
9.570000000000	0.402620619515	0.133024808881	
9.575000000000	0.402360224991	0.132938564610	
9.580000000000	0.402100125213	0.132852362196	
9.585000000000	0.401840319789	0.132765599253	
9.590000000000	0.401580808271	0.132679480808	
9.595000000000	0.401321590167	0.132593404180	
9.600000000000	0.401062664979	0.132507970852	
9.605000000000	0.400804032263	0.132421977526	
9.610000000000	0.400545691426	0.132336025976	
9.615000000000	0.400287642182	0.132250716813	
9.620000000000	0.400029883833	0.132165448818	
9.625000000000	0.399772416207	0.132079621934	
9.630000000000	0.399515238649	0.131994436525	
9.635000000000	0.399258350670	0.131909292244	
