6.045000000000	-0.000573631143	-0.024399942714	
6.050000000000	-0.000573100773	-0.024373114467	
6.055000000000	-0.000572570329	-0.024346339934	
6.060000000000	-0.000572039803	-0.024319618958	
6.065000000000	-0.000571509185	-0.024292951381	
6.070000000000	-0.000570978531	-0.024266337048	
6.075000000000	-0.000570447789	-0.024239775804	
6.080000000000	-0.000566110483	-0.024218982120	
6.085000000000	-0.000565607426	-0.024192482897	
6.090000000000	-0.000565104132	-0.024166041007	
6.095000000000	-0.000564600612	-0.024139651846	
6.100000000000	-0.000564096879	-0.024113315261	
6.105000000000	-0.000563592924	-0.024087031097	
6.110000000000	-0.000563088780	-0.024060799201	
6.115000000000	-0.000562584417	-0.024034619422	
6.120000000000	-0.000562079889	-0.024008491608	
6.125000000000	-0.000561575165	-0.023982415606	
6.130000000000	-0.000561070278	-0.023956391267	
6.135000000000	-0.000560565217	-0.023930418441	
6.140000000000	-0.000560059973	-0.023904496978	
6.145000000000	-0.000559554576	-0.023878626728	
6.150000000000	-0.000559049038	-0.023852807544	
6.155000000000	-0.000558543370	-0.023827039279	
6.160000000000	-0.000558037539	-0.023801321784	
6.165000000000	-0.000557531576	-0.023775654913	
6.170000000000	-0.000557025492	-0.023750038520	
6.175000000000	-0.000556519295	-0.023724472460	
6.180000000000	-0.000556012954	-0.023698956587	
6.185000000000	-0.000555506541	-0.023673490757	
6.190000000000	-0.000555000024	-0.023648074826	
6.195000000000	-0.000554493410	-0.023622708652	
6.200000000000	-0.000553986666	-0.023597392090	
6.205000000000	-0.000553479887	-0.023572124999	
6.210000000000	-0.000552972996	-0.023546907238	
6.215000000000	-0.000552466043	-0.023521738664	
6.220000000000	-0.000551959038	-0.023496619138	
6.225000000000	-0.000551451965	-0.023471548519	
6.230000000000	-0.000550944835	-0.023446526668	
6.235000000000	-0.000550437653	-0.023421553445	
6.240000000000	-0.000549930429	-0.023396628713	
6.245000000000	-0.000549423147	-0.023371752333	
6.250000000000	-0.000548915858	-0.023346924168	
6.255000000000	-0.000548408526	-0.023322144080	
6.260000000000	-0.000547901159	-0.023297411934	
6.265000000000	-0.000547393783	-0.023272727593	
6.270000000000	-0.000546886385	-0.023248090923	
6.275000000000	-0.000546378993	-0.023223501787	
6.280000000000	-0.000545871590	-0.023198960052	
6.285000000000	-0.000545364205	-0.023174465584	
6.290000000000	-0.000544856822	-0.023150018249	
6.295000000000	-0.000544349427	-0.023125617915	
6.300000000000	-0.000543842087	-0.023101264449	
6.305000000000	-0.000543334724	-0.023076957719	
6.310000000000	-0.000542827428	-0.023052697594	
6.315000000000	-0.000542320162	-0.023028483943	
6.320000000000	-0.000541812910	-0.023004316635	
6.325000000000	-0.000541305697	-0.022980195541	
6.330000000000	-0.000540798550	-0.022956120530	
6.335000000000	-0.000540291452	-0.022932091475	
6.340000000000	-0.000539784407	-0.022908108246	
6.345000000000	-0.000539277420	-0.022884170716	
6.350000000000	-0.000538770494	-0.022860278756	
6.355000000000	-0.000538263635	-0.022836432241	
6.360000000000	-0.000537756845	-0.022812631042	
6.365000000000	-0.000537250129	-0.022788875034	
6.370000000000	-0.000536743490	-0.022765164092	
6.375000000000	-0.000536236973	-0.022741498090	
6.380000000000	-0.000535730499	-0.022717876903	
6.385000000000	-0.000535224152	-0.022694300407	
6.390000000000	-0.000534717896	-0.022670768479	
6.395000000000	-0.000534211773	-0.022647280994	
6.400000000000	-0.000533705705	-0.022623837830	
6.405000000000	-0.000528920896	-0.022606862598	
6.410000000000	-0.000528445523	-0.022583459826	
6.415000000000	-0.000527970054	-0.022560106234	
6.420000000000	-0.000527494515	-0.022536796750	
6.425000000000	-0.000527018928	-0.022513531251	
6.430000000000	-0.000526543257	-0.022490309615	
6.435000000000	-0.000526067544	-0.022467131721	
6.440000000000	-0.000525591753	-0.022443997448	
6.445000000000	-0.000525115926	-0.022420906675	
6.450000000000	-0.000524640067	-0.022397859281	
6.455000000000	-0.000524164178	-0.022374855147	
6.460000000000	-0.000523688220	-0.022351894153	
6.465000000000	-0.000523212277	-0.022328976181	
6.470000000000	-0.000522736270	-0.022306101111	
6.475000000000	-0.000522260283	-0.022283268827	
6.480000000000	-0.000521784275	-0.022260479209	
6.485000000000	-0.000521308250	-0.022237732142	
6.490000000000	-0.000520832209	-0.022215027508	
6.495000000000	-0.000520356193	-0.022192365191	
6.500000000000	-0.000519880163	-0.022169745074	
6.505000000000	-0.000519404142	-0.022147167043	
6.510000000000	-0.000518928150	-0.022124630983	
6.515000000000	-0.000518452167	-0.022102136777	
6.520000000000	-0.000517976215	-0.022079684314	
6.525000000000	-0.000517500295	-0.022057273477	
6.530000000000	-0.000517024407	-0.022034904156	
6.535000000000	-0.000516548531	-0.022012576235	
6.540000000000	-0.000516072728	-0.021990289602	
6.545000000000	-0.000515596938	-0.021968044146	
6.550000000000	-0.000515121221	-0.021945839754	
6.555000000000	-0.000514645557	-0.021923676316	
6.560000000000	-0.000514169945	-0.021901553719	
6.565000000000	-0.000513694387	-0.021879471854	
6.570000000000	-0.000513218920	-0.021857430610	
6.575000000000	-0.000512743504	-0.021835429878	
6.580000000000	-0.000512268160	-0.021813469548	
6.585000000000	-0.000511792905	-0.021791549511	
6.590000000000	-0.000511317719	-0.021769669659	
6.595000000000	-0.000510842642	-0.021747829883	
6.600000000000	-0.000510367631	-0.021726030075	
6.605000000000	-0.000509892725	-0.021704270128	
6.610000000000	-0.000509417924	-0.021682549935	
6.615000000000	-0.000508943226	-0.021660869390	
6.620000000000	-0.000508468628	-0.021639228385	
6.625000000000	-0.000507994129	-0.021617626815	
6.630000000000	-0.000507519728	-0.021596064575	
6.635000000000	-0.000507045482	-0.021574541559	
6.640000000000	-0.000506571329	-0.021553057662	
6.645000000000	-0.000506097326	-0.021531612780	
6.650000000000	-0.000505623413	-0.021510206810	
6.655000000000	-0.000505149665	-0.021488839647	
6.660000000000	-0.000504676041	-0.021467511187	
6.665000000000	-0.000504202538	-0.021446221329	
6.670000000000	-0.000503729193	-0.021424969969	
6.675000000000	-0.000503255963	-0.021403757005	
6.680000000000	-0.000502782925	-0.021382582335	
6.685000000000	-0.000502309996	-0.021361445859	
6.690000000000	-0.000501837253	-0.021340347474	
6.695000000000	-0.000501364652	-0.021319287079	
6.700000000000	-0.000500892229	-0.021298264576	
6.705000000000	-0.000500419942	-0.021277279862	
6.710000000000	-0.000499947827	-0.021256332839	
6.715000000000	-0.000499475919	-0.021235423407	
6.720000000000	-0.000499004135	-0.021214551468	
6.725000000000	-0.000498532551	-0.021193716922	
6.730000000000	-0.000498061162	-0.021172919671	
6.735000000000	-0.000497589925	-0.021152159617	
6.740000000000	-0.000497118914	-0.021131436663	
6.745000000000	-0.000496648047	-0.021110750710	
6.750000000000	-0.000496177397	-0.021090101663	
6.755000000000	-0.000495706921	-0.021069489425	
6.760000000000	-0.000495236653	-0.021048913898	
6.765000000000	-0.000489956663	-0.021035595932	
6.770000000000	-0.000489520151	-0.021015041070	
6.775000000000	-0.000489083602	-0.020994528436	
6.780000000000	-0.000488647070	-0.020974052425	
6.785000000000	-0.000488210551	-0.020953612941	
6.790000000000	-0.000487774004	-0.020933209888	
6.795000000000	-0.000487337501	-0.020912843170	
6.800000000000	-0.000486901001	-0.020892512692	
6.805000000000	-0.000486464498	-0.020872218357	
6.810000000000	-0.000486028066	-0.020851960072	
6.815000000000	-0.000485591623	-0.020831737742	
6.820000000000	-0.000485155204	-0.020811551273	
6.825000000000	-0.000484718843	-0.020791400571	
6.830000000000	-0.000484282535	-0.020771285543	
6.835000000000	-0.000483846236	-0.020751206094	
6.840000000000	-0.000483409981	-0.020731162134	
6.845000000000	-0.000482973803	-0.020711153568	
6.850000000000	-0.000482537658	-0.020691180304	
6.855000000000	-0.000482101581	-0.020671242252	
6.860000000000	-0.000481665546	-0.020651339319	
6.865000000000	-0.000481229586	-0.020631471414	
6.870000000000	-0.000480793697	-0.020611638446	
6.875000000000	-0.000480357872	-0.020591840324	
6.880000000000	-0.000479922126	-0.020572076959	
6.885000000000	-0.000479486452	-0.020552348260	
6.890000000000	-0.000479050883	-0.020532654137	
6.895000000000	-0.000478615376	-0.020512994502	
6.900000000000	-0.000478179961	-0.020493369264	
6.905000000000	-0.000477744634	-0.020473778336	
6.910000000000	-0.000477309388	-0.020454221629	
6.915000000000	-0.000476874255	-0.020434699055	
6.920000000000	-0.000476439229	-0.020415210525	
6.925000000000	-0.000476004303	-0.020395755953	
6.930000000000	-0.000475569490	-0.020376335251	
6.935000000000	-0.000475134783	-0.020356948332	
6.940000000000	-0.000474700176	-0.020337595110	
6.945000000000	-0.000474265700	-0.020318275498	
6.950000000000	-0.000473831366	-0.020298989411	
6.955000000000	-0.000473397131	-0.020279736761	
6.960000000000	-0.000472963025	-0.020260517465	
6.965000000000	-0.000472529041	-0.020241331437	
6.970000000000	-0.000472095209	-0.020222178592	
6.975000000000	-0.000471661485	-0.020203058845	
6.980000000000	-0.000471227937	-0.020183972112	
6.985000000000	-0.000470794500	-0.020164918309	
6.990000000000	-0.000470361224	-0.020145897353	
6.995000000000	-0.000469928083	-0.020126909160	
7.000000000000	-0.000469495086	-0.020107953646	
7.005000000000	-0.000469062266	-0.020089030730	
7.010000000000	-0.000468629575	-0.020070140327	
7.015000000000	-0.000468197044	-0.020051282357	
7.020000000000	-0.000467764702	-0.020032456737	
7.025000000000	-0.000467332504	-0.020013663385	
7.030000000000	-0.000466900479	-0.019994902220	
7.035000000000	-0.000466468618	-0.019976173160	
7.040000000000	-0.000466036914	-0.019957476125	
7.045000000000	-0.000465605395	-0.019938811034	
7.050000000000	-0.000465174054	-0.019920177807	
7.055000000000	-0.000464742918	-0.019901576363	
7.060000000000	-0.000464311942	-0.019883006623	
7.065000000000	-0.000463881155	-0.019864468507	
7.070000000000	-0.000463450547	-0.019845961935	
7.075000000000	-0.000463020111	-0.019827486829	
7.080000000000	-0.000462589911	-0.019809043111	
7.085000000000	-0.000462159864	-0.019790630700	
7.090000000000	-0.000461730035	-0.019772249520	
7.095000000000	-0.000461300416	-0.019753899492	
7.100000000000	-0.000460870959	-0.019735580539	
7.105000000000	-0.000460441731	-0.019717292582	
7.110000000000	-0.000460012721	-0.019699035545	
7.115000000000	-0.000459583902	-0.019680809351	
7.120000000000	-0.000459155282	-0.019662613923	
7.125000000000	-0.000458726908	-0.019644449185	
7.130000000000	-0.000458298733	-0.019626315060	
7.135000000000	-0.000457870765	-0.019608211472	
7.140000000000	-0.000457443051	-0.019590138347	
7.145000000000	-0.000457015525	-0.019572095608	
7.150000000000	-0.000456588214	-0.019554083180	
7.155000000000	-0.000456161145	-0.019536100988	
7.160000000000	-0.000455734308	-0.019518148958	
7.165000000000	-0.000455307693	-0.019500227015	
7.170000000000	-0.000449489843	-0.019490428997	
7.175000000000	-0.000449100106	-0.019472509688	
7.180000000000	-0.000448710370	-0.019454626667	
7.185000000000	-0.000448320627	-0.019436773751	
7.190000000000	-0.000447930941	-0.019418950864	
7.195000000000	-0.000447541230	-0.019401157930	
7.200000000000	-0.000447151558	-0.019383394876	
7.205000000000	-0.000446761916	-0.019365661627	
7.210000000000	-0.000446372331	-0.019347958108	
7.215000000000	-0.000445982756	-0.019330284246	
7.220000000000	-0.000445593220	-0.019312639968	
7.225000000000	-0.000445203711	-0.019295025199	
7.230000000000	-0.000444814258	-0.019277439866	
7.235000000000	-0.000444424851	-0.019259883897	
7.240000000000	-0.000444035479	-0.019242357219	
7.245000000000	-0.000443646206	-0.019224859759	
7.250000000000	-0.000443256949	-0.019207391446	
7.255000000000	-0.000442867734	-0.019189952207	
7.260000000000	-0.000442478625	-0.019172541970	
7.265000000000	-0.000442089574	-0.019155160665	
7.270000000000	-0.000441700571	-0.019137808219	
7.275000000000	-0.000441311643	-0.019120484562	
7.280000000000	-0.000440922779	-0.019103189623	
7.285000000000	-0.000440534004	-0.019085923332	
7.290000000000	-0.000440145309	-0.019068685618	
7.295000000000	-0.000439756702	-0.019051476410	
7.300000000000	-0.000439368188	-0.019034295641	
7.305000000000	-0.000438979740	-0.019017143238	
7.310000000000	-0.000438591365	-0.019000019134	
7.315000000000	-0.000438203125	-0.018982923259	
7.320000000000	-0.000437814972	-0.018965855544	
7.325000000000	-0.000437426896	-0.018948815921	
7.330000000000	-0.000437038957	-0.018931804320	
7.335000000000	-0.000436651073	-0.018914820675	
7.340000000000	-0.000436263340	-0.018897864916	
7.345000000000	-0.000435875712	-0.018880936975	
7.350000000000	-0.000435488176	-0.018864036786	
7.355000000000	-0.000435100758	-0.018847164282	
7.360000000000	-0.000434713446	-0.018830319393	
7.365000000000	-0.000434326265	-0.018813502055	
7.370000000000	-0.000433939203	-0.018796712200	
7.375000000000	-0.000433552284	-0.018779949761	
7.380000000000	-0.000433165497	-0.018763214673	
7.385000000000	-0.000432778795	-0.018746506869	
7.390000000000	-0.000432392272	-0.018729826284	
7.395000000000	-0.000432005846	-0.018713172852	
7.400000000000	-0.000431619576	-0.018696546507	
7.405000000000	-0.000431233450	-0.018679947184	
7.410000000000	-0.000430847456	-0.018663374819	
7.415000000000	-0.000430461618	-0.018646829346	
7.420000000000	-0.000430075889	-0.018630310701	
7.425000000000	-0.000429690362	-0.018613818820	
7.430000000000	-0.000429304954	-0.018597353637	
7.435000000000	-0.000428919689	-0.018580915091	
7.440000000000	-0.000428534590	-0.018564503116	
7.445000000000	-0.000428149645	-0.018548117650	
7.450000000000	-0.000427764876	-0.018531758628	
7.455000000000	-0.000427380236	-0.018515425988	
7.460000000000	-0.000426995783	-0.018499119667	
7.465000000000	-0.000426611504	-0.018482839602	
7.470000000000	-0.000426227387	-0.018466585730	
7.475000000000	-0.000425843418	-0.018450357990	
7.480000000000	-0.000425459622	-0.018434156319	
7.485000000000	-0.000425076019	-0.018417980655	
7.490000000000	-0.000424692598	-0.018401830936	
7.495000000000	-0.000424309344	-0.018385707101	
7.500000000000	-0.000423926246	-0.018369609089	
7.505000000000	-0.000423543361	-0.018353536839	
7.510000000000	-0.000423160641	-0.018337490289	
7.515000000000	-0.000422778106	-0.018321469379	
7.520000000000	-0.000422395781	-0.018305474048	
7.525000000000	-0.000422013615	-0.018289504236	
7.530000000000	-0.000421631667	-0.018273559883	
7.535000000000	-0.000421249887	-0.018257640928	
7.540000000000	-0.000420868332	-0.018241747313	
7.545000000000	-0.000420486954	-0.018225878977	
7.550000000000	-0.000420105775	-0.018210035860	
7.555000000000	-0.000419724816	-0.018194217905	
7.560000000000	-0.000419344027	-0.018178425051	
7.565000000000	-0.000418963467	-0.018162657240	
7.570000000000	-0.000418583085	-0.018146914413	
7.575000000000	-0.000418202939	-0.018131196512	
7.580000000000	-0.000417822979	-0.018115503478	
7.585000000000	-0.000417443261	-0.018099835253	
7.590000000000	-0.000417063702	-0.018084191780	
7.595000000000	-0.000416684392	-0.018068573001	
7.600000000000	-0.000416305318	-0.018052978857	
7.605000000000	-0.000415926431	-0.018037409292	
7.610000000000	-0.000415547785	-0.018021864249	
7.615000000000	-0.000415169332	-0.018006343670	
7.620000000000	-0.000408759233	-0.017999902750	
7.625000000000	-0.000408420885	-0.017984368426	
7.630000000000	-0.000408082516	-0.017968865497	
7.635000000000	-0.000407744149	-0.017953387139	
7.640000000000	-0.000407405770	-0.017937933293	
7.645000000000	-0.000407067401	-0.017922503902	
7.650000000000	-0.000406728994	-0.017907098906	
7.655000000000	-0.000406390606	-0.017891718250	
7.660000000000	-0.000406052223	-0.017876361874	
7.665000000000	-0.000405713867	-0.017861029723	
7.670000000000	-0.000405375490	-0.017845721739	
7.675000000000	-0.000405037113	-0.017830437865	
7.680000000000	-0.000404698757	-0.017815178045	
7.685000000000	-0.000404360444	-0.017799942221	
7.690000000000	-0.000404022126	-0.017784730338	
7.695000000000	-0.000403683823	-0.017769542340	
7.700000000000	-0.000403345557	-0.017754378171	
7.705000000000	-0.000403007314	-0.017739237774	
7.710000000000	-0.000402669114	-0.017724121094	
7.715000000000	-0.000402330910	-0.017709028076	
7.720000000000	-0.000401992791	-0.017693958665	
7.725000000000	-0.000401654675	-0.017678912805	
7.730000000000	-0.000401316615	-0.017663890441	
7.735000000000	-0.000400978565	-0.017648891520	
7.740000000000	-0.000400640613	-0.017633915985	
7.745000000000	-0.000400302676	-0.017618963784	
7.750000000000	-0.000399964775	-0.017604034861	
7.755000000000	-0.000399626964	-0.017589129162	
7.760000000000	-0.000399289194	-0.017574246635	
7.765000000000	-0.000398951452	-0.017559387224	
7.770000000000	-0.000398613792	-0.017544550877	
7.775000000000	-0.000398276199	-0.017529737540	
7.780000000000	-0.000397938659	-0.017514947160	
7.785000000000	-0.000397601226	-0.017500179684	
7.790000000000	-0.000397263817	-0.017485435059	
7.795000000000	-0.000396926486	-0.017470713233	
7.800000000000	-0.000396589252	-0.017456014152	
7.805000000000	-0.000396252068	-0.017441337765	
7.810000000000	-0.000395914985	-0.017426684019	
7.815000000000	-0.000395577957	-0.017412052862	
7.820000000000	-0.000395241035	-0.017397444243	
7.825000000000	-0.000394904171	-0.017382858109	
7.830000000000	-0.000394567419	-0.017368294409	
7.835000000000	-0.000394230730	-0.017353753093	
7.840000000000	-0.000393894156	-0.017339234107	
7.845000000000	-0.000393557682	-0.017324737402	
7.850000000000	-0.000393221294	-0.017310262927	
7.855000000000	-0.000392885011	-0.017295810631	
7.860000000000	-0.000392548817	-0.017281380462	
7.865000000000	-0.000392212697	-0.017266972372	
7.870000000000	-0.000391876705	-0.017252586308	
7.875000000000	-0.000391540824	-0.017238222223	
7.880000000000	-0.000391205073	-0.017223880064	
7.885000000000	-0.000390869403	-0.017209559783	
7.890000000000	-0.000390533867	-0.017195261330	
7.895000000000	-0.000390198415	-0.017180984655	
7.900000000000	-0.000389863099	-0.017166729710	
7.905000000000	-0.000389527870	-0.017152496444	
7.910000000000	-0.000389192815	-0.017138284809	
7.915000000000	-0.000388857848	-0.017124094755	
7.920000000000	-0.000388522990	-0.017109926235	
7.925000000000	-0.000388188292	-0.017095779200	
7.930000000000	-0.000387853704	-0.017081653600	
7.935000000000	-0.000387519244	-0.017067549388	
7.940000000000	-0.000387184897	-0.017053466516	
7.945000000000	-0.000386850713	-0.017039404935	
7.950000000000	-0.000386516644	-0.017025364598	
7.955000000000	-0.000386182708	-0.017011345457	
7.960000000000	-0.000385848921	-0.016997347465	
7.965000000000	-0.000385515269	-0.016983370573	
7.970000000000	-0.000385181767	-0.016969414735	
7.975000000000	-0.000384848401	-0.016955479904	
7.980000000000	-0.000384515188	-0.016941566032	
7.985000000000	-0.000384182112	-0.016927673074	
7.990000000000	-0.000383849157	-0.016913800981	
7.995000000000	-0.000383516406	-0.016899949707	
8.000000000000	-0.000383183777	-0.016886119207	
8.005000000000	-0.000382851287	-0.016872309433	
8.010000000000	-0.000382518953	-0.016858520340	
8.015000000000	-0.000382186792	-0.016844751882	
8.020000000000	-0.000381854788	-0.016831004012	
8.025000000000	-0.000381522957	-0.016817276685	
8.030000000000	-0.000381191251	-0.016803569856	
8.035000000000	-0.000380859718	-0.016789883478	
8.040000000000	-0.000380528376	-0.016776217508	
8.045000000000	-0.000380197175	-0.016762571898	
8.050000000000	-0.000379866132	-0.016748946605	
8.055000000000	-0.000379535263	-0.016735341584	
8.060000000000	-0.000379204585	-0.016721756789	
8.065000000000	-0.000378874048	-0.016708192177	
8.070000000000	-0.000378543702	-0.016694647702	
8.075000000000	-0.000378213529	-0.016681123320	
8.080000000000	-0.000377883514	-0.016667618987	
8.085000000000	-0.000377553672	-0.016654134659	
8.090000000000	-0.000377224020	-0.016640670292	
8.095000000000	-0.000376894574	-0.016627225841	
8.100000000000	-0.000376565284	-0.016613801265	
8.105000000000	-0.000376236166	-0.016600396517	
8.110000000000	-0.000375907236	-0.016587011557	
8.115000000000	-0.000375578477	-0.016573646339	
8.120000000000	-0.000368523194	-0.016570399121	
8.125000000000	-0.000368237913	-0.016557005299	
8.130000000000	-0.000367952563	-0.016543638920	
8.135000000000	-0.000367667160	-0.016530292463	
8.140000000000	-0.000367381689	-0.016516965886	
8.145000000000	-0.000367096134	-0.016503659142	
8.150000000000	-0.000366810546	-0.016490372188	
8.155000000000	-0.000366524908	-0.016477104980	
8.160000000000	-0.000366239205	-0.016463857472	
8.165000000000	-0.000365953453	-0.016450629622	
8.170000000000	-0.000365667671	-0.016437421384	
8.175000000000	-0.000365381841	-0.016424232715	
8.180000000000	-0.000365095980	-0.016411063572	
8.185000000000	-0.000364810073	-0.016397913911	
8.190000000000	-0.000364524104	-0.016384783688	
8.195000000000	-0.000364238155	-0.016371672860	
8.200000000000	-0.000363952143	-0.016358581384	
8.205000000000	-0.000363666086	-0.016345509217	
8.210000000000	-0.000363380033	-0.016332456317	
8.215000000000	-0.000363093936	-0.016319422639	
8.220000000000	-0.000362807841	-0.016306408143	
8.225000000000	-0.000362521703	-0.016293412784	
8.230000000000	-0.000362235568	-0.016280436521	
8.235000000000	-0.000361949420	-0.016267479312	
8.240000000000	-0.000361663244	-0.016254541115	
8.245000000000	-0.000361377088	-0.016241621887	
8.250000000000	-0.000361090903	-0.016228721586	
8.255000000000	-0.000360804736	-0.016215840172	
8.260000000000	-0.000360518541	-0.016202977602	
8.265000000000	-0.000360232363	-0.016190133834	
8.270000000000	-0.000359946188	-0.016177308828	
8.275000000000	-0.000359659999	-0.016164502543	
8.280000000000	-0.000359373843	-0.016151714937	
8.285000000000	-0.000359087704	-0.016138945968	
8.290000000000	-0.000358801533	-0.016126195598	
8.295000000000	-0.000358515410	-0.016113463784	
8.300000000000	-0.000358229285	-0.016100750486	
8.305000000000	-0.000357943208	-0.016088055663	
8.310000000000	-0.000357657128	-0.016075379276	
8.315000000000	-0.000357371061	-0.016062721284	
8.320000000000	-0.000357085055	-0.016050081646	
8.325000000000	-0.000356799060	-0.016037460324	
8.330000000000	-0.000356513059	-0.016024857276	
8.335000000000	-0.000356227133	-0.016012272464	
8.340000000000	-0.000355941231	-0.015999705847	
8.345000000000	-0.000355655337	-0.015987157387	
8.350000000000	-0.000355369497	-0.015974627043	
8.355000000000	-0.000355083696	-0.015962114776	
8.360000000000	-0.000354797946	-0.015949620548	
8.365000000000	-0.000354512233	-0.015937144319	
8.370000000000	-0.000354226569	-0.015924686050	
8.375000000000	-0.000353940939	-0.015912245703	
8.380000000000	-0.000353655356	-0.015899823239	
8.385000000000	-0.000353369836	-0.015887418618	
8.390000000000	-0.000353084360	-0.015875031804	
8.395000000000	-0.000352798945	-0.015862662757	
8.400000000000	-0.000352513603	-0.015850311439	
8.405000000000	-0.000352228287	-0.015837977812	
8.410000000000	-0.000351943041	-0.015825661838	
8.415000000000	-0.000351657850	-0.015813363479	
8.420000000000	-0.000351372726	-0.015801082697	
8.425000000000	-0.000351087685	-0.015788819455	
8.430000000000	-0.000350802677	-0.015776573715	
8.435000000000	-0.000350517780	-0.015764345440	
8.440000000000	-0.000350232912	-0.015752134592	
8.445000000000	-0.000349948152	-0.015739941134	
8.450000000000	-0.000349663449	-0.015727765029	
8.455000000000	-0.000349378788	-0.015715606240	
8.460000000000	-0.000349094243	-0.015703464730	
8.465000000000	-0.000348809767	-0.015691340462	
8.470000000000	-0.000348525373	-0.015679233399	
8.475000000000	-0.000348241074	-0.015667143506	
8.480000000000	-0.000347956854	-0.015655070745	
8.485000000000	-0.000347672694	-0.015643015080	
8.490000000000	-0.000347388640	-0.015630976474	
8.495000000000	-0.000347104674	-0.015618954893	
8.500000000000	-0.000346820777	-0.015606950299	
8.505000000000	-0.000346536995	-0.015594962656	
8.510000000000	-0.000346253311	-0.015582991930	
8.515000000000	-0.000345969705	-0.015571038083	
8.520000000000	-0.000345686191	-0.015559101081	
8.525000000000	-0.000345402784	-0.015547180888	
8.530000000000	-0.000345119464	-0.015535277469	
8.535000000000	-0.000344836277	-0.015523390787	
8.540000000000	-0.000344553173	-0.015511520808	
8.545000000000	-0.000344270165	-0.015499667498	
8.550000000000	-0.000343987236	-0.015487830820	
8.555000000000	-0.000343704460	-0.015476010739	
8.560000000000	-0.000343421757	-0.015464207222	
8.565000000000	-0.000343139204	-0.015452420234	
8.570000000000	-0.000342856718	-0.015440649739	
8.575000000000	-0.000342574376	-0.015428895703	
8.580000000000	-0.000342292128	-0.015417158092	
8.585000000000	-0.000342009987	-0.015405436871	
8.590000000000	-0.000341727997	-0.015393732007	
8.595000000000	-0.000341446077	-0.015382043464	
8.600000000000	-0.000341164303	-0.015370371210	
8.605000000000	-0.000340882656	-0.015358715210	
8.610000000000	-0.000340601117	-0.015347075430	
8.615000000000	-0.000340319700	-0.015335451837	
8.620000000000	-0.000340038386	-0.015323844397	
8.625000000000	-0.000339757218	-0.015312253076	
8.630000000000	-0.000339476178	-0.015300677841	
8.635000000000	-0.000339195279	-0.015289118659	
8.640000000000	-0.000338914502	-0.015277575496	
8.645000000000	-0.000338633829	-0.015266048320	
8.650000000000	-0.000338353302	-0.015254537096	
8.655000000000	-0.000338072904	-0.015243041793	
8.660000000000	-0.000337792646	-0.015231562377	
8.665000000000	-0.000337512510	-0.015220098815	
8.670000000000	-0.000337232539	-0.015208651076	
8.675000000000	-0.000329487367	-0.015208426099	
8.680000000000	-0.000329254248	-0.015196936334	
8.685000000000	-0.000329020998	-0.015185470886	
8.690000000000	-0.000328787630	-0.015174021502	
8.695000000000	-0.000328554159	-0.015162588149	
8.700000000000	-0.000328320536	-0.015151170792	
8.705000000000	-0.000328086776	-0.015139769397	
8.710000000000	-0.000327852922	-0.015128383930	
8.715000000000	-0.000327618957	-0.015117014357	
8.720000000000	-0.000327384864	-0.015105660645	
8.725000000000	-0.000327150655	-0.015094322758	
8.730000000000	-0.000326916345	-0.015083000664	
8.735000000000	-0.000326681947	-0.015071694330	
8.740000000000	-0.000326447443	-0.015060403720	
8.745000000000	-0.000326212816	-0.015049128803	
8.750000000000	-0.000325978079	-0.015037869545	
8.755000000000	-0.000325743275	-0.015026625913	
8.760000000000	-0.000325508387	-0.015015397872	
8.765000000000	-0.000325273398	-0.015004185392	
8.770000000000	-0.000325038290	-0.014992988438	
8.775000000000	-0.000324803137	-0.014981806979	
8.780000000000	-0.000324567891	-0.014970640980	
8.785000000000	-0.000324332534	-0.014959490410	
8.790000000000	-0.000324097139	-0.014948355236	
8.795000000000	-0.000323861629	-0.014937235425	
8.800000000000	-0.000323626077	-0.014926130946	
8.805000000000	-0.000323390435	-0.014915041767	
8.810000000000	-0.000323154745	-0.014903967854	
8.815000000000	-0.000322918960	-0.014892909176	
8.820000000000	-0.000322683122	-0.014881865701	
8.825000000000	-0.000322447213	-0.014870837398	
8.830000000000	-0.000322211277	-0.014859824233	
8.835000000000	-0.000321975235	-0.014848826177	
8.840000000000	-0.000321739160	-0.014837843197	
8.845000000000	-0.000321503033	-0.014826875262	
8.850000000000	-0.000321266838	-0.014815922340	
8.855000000000	-0.000321030615	-0.014804984400	
8.860000000000	-0.000320794348	-0.014794061412	
8.865000000000	-0.000320558019	-0.014783153343	
8.870000000000	-0.000320321639	-0.014772260163	
8.875000000000	-0.000320085220	-0.014761381841	
8.880000000000	-0.000319848775	-0.014750518345	
8.885000000000	-0.000319612286	-0.014739669647	
8.890000000000	-0.000319375764	-0.014728835714	
8.895000000000	-0.000319139191	-0.014718016516	
8.900000000000	-0.000318902610	-0.014707212023	
8.905000000000	-0.000318666001	-0.014696422204	
8.910000000000	-0.000318429348	-0.014685647029	
8.915000000000	-0.000318192661	-0.014674886468	
8.920000000000	-0.000317955982	-0.014664140491	
8.925000000000	-0.000317719234	-0.014653409067	
8.930000000000	-0.000317482517	-0.014642692168	
8.935000000000	-0.000317245754	-0.014631989761	
8.940000000000	-0.000317008985	-0.014621301819	
8.945000000000	-0.000316772194	-0.014610628312	
8.950000000000	-0.000316535390	-0.014599969209	
8.955000000000	-0.000316298586	-0.014589324481	
