9.430000000000	0.005119099403	
9.435000000000	0.005113765076	
9.440000000000	0.005108439027	
9.445000000000	0.005103121207	
9.450000000000	0.005097811773	
9.455000000000	0.005092510523	
9.460000000000	0.005087217463	
9.465000000000	0.005081932644	
9.470000000000	0.005076656047	
9.475000000000	0.005071387572	
9.480000000000	0.005066127274	
9.485000000000	0.005060875156	
9.490000000000	0.005055631096	
9.495000000000	0.005050395222	
9.500000000000	0.005045167363	
9.505000000000	0.005039947698	
9.510000000000	0.005034736003	
9.515000000000	0.005029532359	
9.520000000000	0.005024336744	
9.525000000000	0.005019149136	
9.530000000000	0.005013969514	
9.535000000000	0.005008797956	
9.540000000000	0.005003634242	
9.545000000000	0.004998478575	
9.550000000000	0.004993330710	
9.555000000000	0.004988190850	
9.560000000000	0.004983058898	
9.565000000000	0.004977934735	
9.570000000000	0.004972818537	
9.575000000000	0.004967710137	
9.580000000000	0.004962609512	
9.585000000000	0.004957516791	
9.590000000000	0.004952431927	
9.595000000000	0.004947354679	
9.600000000000	0.004942285248	
9.605000000000	0.004937223637	
9.610000000000	0.004932169825	
9.615000000000	0.004927123645	
9.620000000000	0.004922085078	
9.625000000000	0.004917054249	
9.630000000000	0.004912031138	
9.635000000000	0.004907015725	
9.640000000000	0.004902007989	
9.645000000000	0.004897007910	
9.650000000000	0.004892015444	
9.655000000000	0.004887030448	
9.660000000000	0.004882052928	
9.665000000000	0.004877082987	
9.670000000000	0.004872120602	
9.675000000000	0.004867165756	
9.680000000000	0.004862218428	
9.685000000000	0.004857278598	
9.690000000000	0.004852346319	
9.695000000000	0.004847421643	
9.700000000000	0.004842504477	
9.705000000000	0.004837594731	
9.710000000000	0.004832692383	
9.715000000000	0.004827797416	
9.720000000000	0.004822909809	
9.725000000000	0.004818029544	
9.730000000000	0.004813156626	
9.735000000000	0.004808291250	
9.740000000000	0.004803433181	
9.745000000000	0.004798582376	
9.750000000000	0.004793738817	
9.755000000000	0.004788902628	
9.760000000000	0.004784073789	
9.765000000000	0.004779252138	
9.770000000000	0.004774437681	
9.775000000000	0.004769630613	
9.780000000000	0.004764830699	
9.785000000000	0.004760037923	
9.790000000000	0.004755252478	
9.795000000000	0.004750474132	
9.800000000000	0.004745702891	
9.805000000000	0.004740938925	
9.810000000000	0.004736182003	
9.815000000000	0.004731432318	
9.820000000000	0.004726689640	
9.825000000000	0.004721954163	
9.830000000000	0.004717225678	
9.835000000000	0.004712504357	
9.840000000000	0.004707789993	
9.845000000000	0.004703082755	
9.850000000000	0.004698382439	
9.855000000000	0.004693689211	
9.860000000000	0.004689002916	
9.865000000000	0.004684323673	
9.870000000000	0.004679651372	
9.875000000000	0.004674985995	
9.880000000000	0.004670327617	
9.885000000000	0.004665676081	
9.890000000000	0.004661031508	
9.895000000000	0.004656393880	
9.900000000000	0.004651763040	
9.905000000000	0.004647139157	
9.910000000000	0.004642522164	
9.915000000000	0.004637912045	
9.920000000000	0.004633308644	
9.925000000000	0.004628712128	
9.930000000000	0.004624122432	
9.935000000000	0.004619539540	
9.940000000000	0.004614963479	
9.945000000000	0.004610394049	
9.950000000000	0.004605831417	
9.955000000000	0.004601275563	
9.960000000000	0.004596726426	
9.965000000000	0.004592183988	
9.970000000000	0.004587648277	
9.975000000000	0.004583119277	
9.980000000000	0.004578596969	
9.985000000000	0.004574081338	
9.990000000000	0.004569572364	
9.995000000000	0.004565070032	
10.000000000000	0.004560574325	
10.005000000000	0.004556085224	
10.010000000000	0.004551602715	
10.015000000000	0.004547126779	
10.020000000000	0.004542657400	
10.025000000000	0.004538194562	
10.030000000000	0.004533738247	
10.035000000000	0.004529288461	
10.040000000000	0.004524845211	
10.045000000000	0.004520408457	
10.050000000000	0.004515978160	
10.055000000000	0.004511554349	
10.060000000000	0.004507137097	
10.065000000000	0.004502726252	
10.070000000000	0.004498321844	
10.075000000000	0.004493923855	
10.080000000000	0.004489532314	
10.085000000000	0.004485147204	
10.090000000000	0.004480768466	
10.095000000000	0.004476396081	
10.100000000000	0.004472030169	
10.105000000000	0.004467670578	
10.110000000000	0.004463317293	
10.115000000000	0.004458970431	
10.120000000000	0.004454629843	
10.125000000000	0.004450295512	
10.130000000000	0.004445967556	
10.135000000000	0.004441645826	
10.140000000000	0.004437330307	
10.145000000000	0.004433021158	
10.150000000000	0.004428718188	
10.155000000000	0.004424421512	
10.160000000000	0.004420130984	
10.165000000000	0.004415846763	
10.170000000000	0.004411568658	
10.175000000000	0.004407296829	
10.180000000000	0.004403031084	
10.185000000000	0.004398771583	
10.190000000000	0.004394518137	
10.195000000000	0.004390270947	
10.200000000000	0.004386029780	
10.205000000000	0.004381794796	
10.210000000000	0.004377565978	
10.215000000000	0.004373343136	
10.220000000000	0.004369126474	
10.225000000000	0.004364915759	
10.230000000000	0.004360711149	
10.235000000000	0.004356512672	
10.240000000000	0.004352320096	
10.245000000000	0.004348133581	
10.250000000000	0.004343953152	
10.255000000000	0.004339778796	
10.260000000000	0.004335610280	
10.265000000000	0.004331447764	
10.270000000000	0.004327291275	
10.275000000000	0.004323140798	
10.280000000000	0.004318996231	
10.285000000000	0.004314857475	
10.290000000000	0.004310724686	
10.295000000000	0.004306597850	
10.300000000000	0.004302476951	
10.305000000000	0.004298361974	
10.310000000000	0.004294252905	
10.315000000000	0.004290149515	
10.320000000000	0.004286051962	
10.325000000000	0.004281960273	
10.330000000000	0.004277874433	
10.335000000000	0.004273794429	
10.340000000000	0.004269720245	
10.345000000000	0.004265651867	
10.350000000000	0.004261589280	
10.355000000000	0.004257532470	
10.360000000000	0.004253481423	
10.365000000000	0.004249436125	
10.370000000000	0.004245396560	
10.375000000000	0.004241362715	
10.380000000000	0.004237334575	
10.385000000000	0.004233312338	
10.390000000000	0.004229295819	
10.395000000000	0.004225284962	
10.400000000000	0.004221279754	
10.405000000000	0.004217280180	
10.410000000000	0.004213286226	
10.415000000000	0.004209297880	
10.420000000000	0.004205315335	
10.425000000000	0.004201338410	
10.430000000000	0.004197367050	
10.435000000000	0.004193401241	
10.440000000000	0.004189441010	
10.445000000000	0.004185486512	
10.450000000000	0.004181537522	
10.455000000000	0.004177594028	
10.460000000000	0.004173656058	
10.465000000000	0.004169723764	
10.470000000000	0.004165796925	
10.475000000000	0.004161875569	
10.480000000000	0.004157959847	
10.485000000000	0.004154049539	
10.490000000000	0.004150144674	
10.495000000000	0.004146245402	
10.500000000000	0.004142351505	
10.505000000000	0.004138463174	
10.510000000000	0.004134580231	
10.515000000000	0.004130702827	
10.520000000000	0.004126830785	
10.525000000000	0.004122964091	
10.530000000000	0.004119102897	
10.535000000000	0.004115247024	
10.540000000000	0.004111396624	
10.545000000000	0.004107551519	
10.550000000000	0.004103711861	
10.555000000000	0.004099877634	
10.560000000000	0.004096048664	
10.565000000000	0.004092225100	
10.570000000000	0.004088406806	
10.575000000000	0.004084593893	
10.580000000000	0.004080786183	
10.585000000000	0.004076983828	
10.590000000000	0.004073186813	
10.595000000000	0.004069395005	
10.600000000000	0.004065608511	
10.605000000000	0.004061827319	
10.610000000000	0.004058051295	
10.615000000000	0.004054280547	
10.620000000000	0.004050515062	
10.625000000000	0.004046754868	
10.630000000000	0.004042999790	
10.635000000000	0.004039249938	
10.640000000000	0.004035505297	
10.645000000000	0.004031765897	
10.650000000000	0.004028031562	
10.655000000000	0.004024302443	
10.660000000000	0.004020578484	
10.665000000000	0.004016859675	
10.670000000000	0.004013146043	
10.675000000000	0.004009437574	
10.680000000000	0.004005734097	
10.685000000000	0.004002035759	
10.690000000000	0.003998342548	
10.695000000000	0.003994654412	
10.700000000000	0.003990971338	
10.705000000000	0.003987293353	
10.710000000000	0.003983620446	
10.715000000000	0.003979952603	
10.720000000000	0.003976289813	
10.725000000000	0.003972632064	
10.730000000000	0.003968979342	
10.735000000000	0.003965331637	
10.740000000000	0.003961688936	
10.745000000000	0.003958051226	
10.750000000000	0.003954418496	
10.755000000000	0.003950790734	
10.760000000000	0.003947167966	
10.765000000000	0.003943550182	
10.770000000000	0.003939937329	
10.775000000000	0.003936329396	
10.780000000000	0.003932726371	
10.785000000000	0.003929128399	
10.790000000000	0.003925535311	
10.795000000000	0.003921947094	
10.800000000000	0.003918363778	
10.805000000000	0.003914785349	
10.810000000000	0.003911211757	
10.815000000000	0.003907643146	
10.820000000000	0.003904079349	
10.825000000000	0.003900520393	
10.830000000000	0.003896966266	
10.835000000000	0.003893417072	
10.840000000000	0.003889872646	
10.845000000000	0.003886333014	
10.850000000000	0.003882798165	
10.855000000000	0.003879268204	
10.860000000000	0.003875743002	
10.865000000000	0.003872222549	
10.870000000000	0.003868706948	
10.875000000000	0.003865196073	
10.880000000000	0.003861689912	
10.885000000000	0.003858188569	
10.890000000000	0.003854691917	
10.895000000000	0.003851200100	
10.900000000000	0.003847712951	
10.905000000000	0.003844230460	
10.910000000000	0.003840752768	
10.915000000000	0.003837279712	
10.920000000000	0.003833811394	
10.925000000000	0.003830347690	
10.930000000000	0.003826888739	
10.935000000000	0.003823434380	
10.940000000000	0.003819984753	
10.945000000000	0.003816539694	
10.950000000000	0.003813099383	
10.955000000000	0.003809663619	
10.960000000000	0.003806232542	
10.965000000000	0.003802805991	
10.970000000000	0.003799384104	
10.975000000000	0.003795966872	
10.980000000000	0.003792554132	
10.985000000000	0.003789146063	
10.990000000000	0.003785742464	
10.995000000000	0.003782343476	
11.000000000000	0.003778949125	
11.005000000000	0.003775559363	
11.010000000000	0.003772174029	
11.015000000000	0.003768793299	
11.020000000000	0.003765417125	
11.025000000000	0.003762045347	
11.030000000000	0.003758678142	
11.035000000000	0.003755315498	
11.040000000000	0.003751957367	
11.045000000000	0.003748603590	
11.050000000000	0.003745254343	
11.055000000000	0.003741909614	
11.060000000000	0.003738569394	
11.065000000000	0.003735233485	
11.070000000000	0.003731902026	
11.075000000000	0.003728575044	
11.080000000000	0.003725252529	
11.085000000000	0.003721934469	
11.090000000000	0.003718620854	
11.095000000000	0.003715311673	
11.100000000000	0.003712006732	
11.105000000000	0.003708706167	
11.110000000000	0.003705410007	
11.115000000000	0.003702118241	
11.120000000000	0.003698830857	
11.125000000000	0.003695547846	
11.130000000000	0.003692269198	
11.135000000000	0.003688994902	
11.140000000000	0.003685724948	
11.145000000000	0.003682459326	
11.150000000000	0.003679198025	
11.155000000000	0.003675941036	
11.160000000000	0.003672688348	
11.165000000000	0.003669439951	
11.170000000000	0.003666195836	
11.175000000000	0.003662955991	
11.180000000000	0.003659720409	
11.185000000000	0.003656489114	
11.190000000000	0.003653262242	
11.195000000000	0.003650039600	
11.200000000000	0.003646821180	
11.205000000000	0.003643606970	
11.210000000000	0.003640396962	
11.215000000000	0.003637191146	
11.220000000000	0.003633989511	
11.225000000000	0.003630792229	
11.230000000000	0.003627599146	
11.235000000000	0.003624410214	
11.240000000000	0.003621225425	
11.245000000000	0.003618044804	
11.250000000000	0.003614868487	
11.255000000000	0.003611696283	
11.260000000000	0.003608528183	
11.265000000000	0.003605364213	
11.270000000000	0.003602204507	
11.275000000000	0.003599048876	
11.280000000000	0.003595897346	
11.285000000000	0.003592750050	
11.290000000000	0.003589606801	
11.295000000000	0.003586467588	
11.300000000000	0.003583332581	
11.305000000000	0.003580201628	
11.310000000000	0.003577074718	
11.315000000000	0.003573951986	
11.320000000000	0.003570833243	
11.325000000000	0.003567718658	
11.330000000000	0.003564608079	
11.335000000000	0.003561501640	
11.340000000000	0.003558399187	
11.345000000000	0.003555300712	
11.350000000000	0.003552206348	
11.355000000000	0.003549115944	
11.360000000000	0.003546029632	
11.365000000000	0.003542947225	
11.370000000000	0.003539868892	
11.375000000000	0.003536794516	
11.380000000000	0.003533724196	
11.385000000000	0.003530657779	
11.390000000000	0.003527595399	
11.395000000000	0.003524537045	
11.400000000000	0.003521482568	
11.405000000000	0.003518432100	
11.410000000000	0.003515385526	
11.415000000000	0.003512342941	
11.420000000000	0.003509304198	
11.425000000000	0.003506269427	
11.430000000000	0.003503238618	
11.435000000000	0.003500211658	
11.440000000000	0.003497188644	
11.445000000000	0.003494169565	
11.450000000000	0.003491154308	
11.455000000000	0.003488143003	
11.460000000000	0.003485135608	
11.465000000000	0.003482131973	
11.470000000000	0.003479132264	
11.475000000000	0.003476136436	
11.480000000000	0.003473144482	
11.485000000000	0.003470156427	
11.490000000000	0.003467172123	
11.495000000000	0.003464191700	
11.500000000000	0.003461215115	
11.505000000000	0.003458242359	
11.510000000000	0.003455273457	
11.515000000000	0.003452308263	
11.520000000000	0.003449346906	
11.525000000000	0.003446389343	
11.530000000000	0.003443435566	
11.535000000000	0.003440485600	
11.540000000000	0.003437539436	
11.545000000000	0.003434597065	
11.550000000000	0.003431658342	
11.555000000000	0.003428723396	
11.560000000000	0.003425792218	
11.565000000000	0.003422864799	
11.570000000000	0.003419941131	
11.575000000000	0.003417021205	
11.580000000000	0.003414104979	
11.585000000000	0.003411192478	
11.590000000000	0.003408283694	
11.595000000000	0.003405378617	
11.600000000000	0.003402477241	
11.605000000000	0.003399579556	
11.610000000000	0.003396685554	
11.615000000000	0.003393795227	
11.620000000000	0.003390908600	
11.625000000000	0.003388025631	
11.630000000000	0.003385146311	
11.635000000000	0.003382270633	
11.640000000000	0.003379398588	
11.645000000000	0.003376530302	
11.650000000000	0.003373665633	
11.655000000000	0.003370804572	
11.660000000000	0.003367947144	
11.665000000000	0.003365093342	
11.670000000000	0.003362243123	
11.675000000000	0.003359396480	
11.680000000000	0.003356553538	
11.685000000000	0.003353714156	
11.690000000000	0.003350878324	
11.695000000000	0.003348046069	
11.700000000000	0.003345217383	
11.705000000000	0.003342392356	
11.710000000000	0.003339570849	
11.715000000000	0.003336752886	
11.720000000000	0.003333938459	
11.725000000000	0.003331127660	
11.730000000000	0.003328320347	
11.735000000000	0.003325516547	
11.740000000000	0.003322716252	
11.745000000000	0.003319919552	
11.750000000000	0.003317126340	
11.755000000000	0.003314336610	
11.760000000000	0.003311550451	
11.765000000000	0.003308767757	
11.770000000000	0.003305988520	
11.775000000000	0.003303212831	
11.780000000000	0.003300440583	
11.785000000000	0.003297671901	
11.790000000000	0.003294906644	
11.795000000000	0.003292144805	
11.800000000000	0.003289386508	
11.805000000000	0.003286631613	
11.810000000000	0.003283880211	
11.815000000000	0.003281132197	
11.820000000000	0.003278387692	
11.825000000000	0.003275646560	
11.830000000000	0.003272908922	
11.835000000000	0.003270174640	
11.840000000000	0.003267443838	
11.845000000000	0.003264716377	
11.850000000000	0.003261992380	
11.855000000000	0.003259271709	
11.860000000000	0.003256554519	
11.865000000000	0.003253840640	
11.870000000000	0.003251130195	
11.875000000000	0.003248423045	
11.880000000000	0.003245719314	
11.885000000000	0.003243018864	
11.890000000000	0.003240321818	
11.895000000000	0.003237628199	
11.900000000000	0.003234937840	
11.905000000000	0.003232250861	
11.910000000000	0.003229567287	
11.915000000000	0.003226886950	
11.920000000000	0.003224209972	
11.925000000000	0.003221536344	
11.930000000000	0.003218865931	
11.935000000000	0.003216198886	
11.940000000000	0.003213535202	
11.945000000000	0.003210874711	
11.950000000000	0.003208217533	
11.955000000000	0.003205563695	
11.960000000000	0.003202913155	
11.965000000000	0.003200265780	
11.970000000000	0.003197621722	
11.975000000000	0.003194980972	
11.980000000000	0.003192343525	
11.985000000000	0.003189709245	
11.990000000000	0.003187078221	
11.995000000000	0.003184450445	
12.000000000000	0.003181825943	
12.005000000000	0.003179204706	
12.010000000000	0.003176586695	
12.015000000000	0.003173971905	
12.020000000000	0.003171360232	
12.025000000000	0.003168751797	
12.030000000000	0.003166146591	
12.035000000000	0.003163544609	
12.040000000000	0.003160945842	
12.045000000000	0.003158350284	
12.050000000000	0.003155757928	
12.055000000000	0.003153168766	
12.060000000000	0.003150582792	
12.065000000000	0.003147999872	
12.070000000000	0.003145420125	
12.075000000000	0.003142843546	
12.080000000000	0.003140270126	
12.085000000000	0.003137699859	
12.090000000000	0.003135132738	
12.095000000000	0.003132568756	
