5.930000000000	-0.000017320186	-0.042736999232	
5.935000000000	-0.000017250754	-0.042688219356	
5.940000000000	-0.000017181654	-0.042639535801	
5.945000000000	-0.000017112849	-0.042590948298	
5.950000000000	-0.000017044366	-0.042542456577	
5.955000000000	-0.000016976167	-0.042494060377	
5.960000000000	-0.000016908216	-0.042445759422	
5.965000000000	-0.000016840601	-0.042397553455	
5.970000000000	-0.000016773286	-0.042349442209	
5.975000000000	-0.000016706233	-0.042301425417	
5.980000000000	-0.000016639530	-0.042253502823	
5.985000000000	-0.000016573075	-0.042205674159	
5.990000000000	-0.000016506897	-0.042157939164	
5.995000000000	-0.000016441014	-0.042110297589	
6.000000000000	-0.000016375453	-0.042062749168	
6.005000000000	-0.000016310111	-0.042015293644	
6.010000000000	-0.000016245076	-0.041967930756	
6.015000000000	-0.000016180373	-0.041920660252	
6.020000000000	-0.000016115896	-0.041873481879	
6.025000000000	-0.000016051734	-0.041826395381	
6.030000000000	-0.000015987782	-0.041779400505	
6.035000000000	-0.000015924189	-0.041732496994	
6.040000000000	-0.000015860852	-0.041685684604	
6.045000000000	-0.000015797793	-0.041638963078	
6.050000000000	-0.000015734970	-0.041592332169	
6.055000000000	-0.000015672406	-0.041545791631	
6.060000000000	-0.000015610185	-0.041499341214	
6.065000000000	-0.000015548139	-0.041452980668	
6.070000000000	-0.000015486415	-0.041406709753	
6.075000000000	-0.000015424972	-0.041360528216	
6.080000000000	-0.000015363767	-0.041314435821	
6.085000000000	-0.000015302883	-0.041268432319	
6.090000000000	-0.000015242151	-0.041222517467	
6.095000000000	-0.000015181780	-0.041176691024	
6.100000000000	-0.000015121602	-0.041130952753	
6.105000000000	-0.000015061761	-0.041085302407	
6.110000000000	-0.000015002088	-0.041039739752	
6.115000000000	-0.000014942729	-0.040994264550	
6.120000000000	-0.000014883639	-0.040948876561	
6.125000000000	-0.000014824773	-0.040903575546	
6.130000000000	-0.000014766150	-0.040858361272	
6.135000000000	-0.000014707789	-0.040813233506	
6.140000000000	-0.000014649645	-0.040768192009	
6.145000000000	-0.000014591798	-0.040723236549	
6.150000000000	-0.000014534203	-0.040678366898	
6.155000000000	-0.000014476815	-0.040633582816	
6.160000000000	-0.000014419713	-0.040588884077	
6.165000000000	-0.000014362852	-0.040544270454	
6.170000000000	-0.000014306185	-0.040499741709	
6.175000000000	-0.000014249793	-0.040455297622	
6.180000000000	-0.000014193691	-0.040410937957	
6.185000000000	-0.000014137770	-0.040366662495	
6.190000000000	-0.000014082109	-0.040322471000	
6.195000000000	-0.000014026661	-0.040278363258	
6.200000000000	-0.000013971441	-0.040234339035	
6.205000000000	-0.000013916526	-0.040190398111	
6.210000000000	-0.000013861808	-0.040146540263	
6.215000000000	-0.000013807301	-0.040102765272	
6.220000000000	-0.000013753019	-0.040059072909	
6.225000000000	-0.000013698978	-0.040015462959	
6.230000000000	-0.000013645191	-0.039971935194	
6.235000000000	-0.000013591610	-0.039928489407	
6.240000000000	-0.000013538311	-0.039885125370	
6.245000000000	-0.000013485183	-0.039841842870	
6.250000000000	-0.000013432302	-0.039798641686	
6.255000000000	-0.000013379620	-0.039755521600	
6.260000000000	-0.000013327210	-0.039712482406	
6.265000000000	-0.000013274962	-0.039669523884	
6.270000000000	-0.000013223013	-0.039626645816	
6.275000000000	-0.000013171250	-0.039583847988	
6.280000000000	-0.000013119687	-0.039541130195	
6.285000000000	-0.000013068335	-0.039498492225	
6.290000000000	-0.000013017206	-0.039455933859	
6.295000000000	-0.000012966312	-0.039413454891	
6.300000000000	-0.000012915664	-0.039371055110	
6.305000000000	-0.000012865150	-0.039328734309	
6.310000000000	-0.000012814905	-0.039286492282	
6.315000000000	-0.000012764877	-0.039244328814	
6.320000000000	-0.000012715077	-0.039202243702	
6.325000000000	-0.000012665455	-0.039160236741	
6.330000000000	-0.000012616020	-0.039118307723	
6.335000000000	-0.000012566844	-0.039076456445	
6.340000000000	-0.000012517815	-0.039034682703	
6.345000000000	-0.000012469065	-0.038992986293	
6.350000000000	-0.000012420480	-0.038951367012	
6.355000000000	-0.000012372131	-0.038909824659	
6.360000000000	-0.000012323906	-0.038868359032	
6.365000000000	-0.000012275996	-0.038826969929	
6.370000000000	-0.000012228227	-0.038785657153	
6.375000000000	-0.000012180669	-0.038744420505	
6.380000000000	-0.000012133269	-0.038703259779	
6.385000000000	-0.000012086097	-0.038662174788	
6.390000000000	-0.000012039160	-0.038621165323	
6.395000000000	-0.000011992406	-0.038580231196	
6.400000000000	-0.000011945842	-0.038539372209	
6.405000000000	-0.000011899476	-0.038498588166	
6.410000000000	-0.000011853255	-0.038457878873	
6.415000000000	-0.000011807306	-0.038417244135	
6.420000000000	-0.000011761517	-0.038376683759	
6.425000000000	-0.000011715893	-0.038336197549	
6.430000000000	-0.000011670503	-0.038295785323	
6.435000000000	-0.000011625291	-0.038255446879	
6.440000000000	-0.000011580265	-0.038215182027	
6.445000000000	-0.000011535431	-0.038174990583	
6.450000000000	-0.000011490734	-0.038134872359	
6.455000000000	-0.000011446300	-0.038094827153	
6.460000000000	-0.000011402016	-0.038054854789	
6.465000000000	-0.000011357946	-0.038014955076	
6.470000000000	-0.000011314036	-0.037975127826	
6.475000000000	-0.000011270291	-0.037935372854	
6.480000000000	-0.000011226775	-0.037895689969	
6.485000000000	-0.000011183375	-0.037856078998	
6.490000000000	-0.000011140214	-0.037816539744	
6.495000000000	-0.000011097238	-0.037777072025	
6.500000000000	-0.000011054390	-0.037737675664	
6.505000000000	-0.000011011794	-0.037698350471	
6.510000000000	-0.000010969335	-0.037659096275	
6.515000000000	-0.000010927017	-0.037619912883	
6.520000000000	-0.000010884904	-0.037580800114	
6.525000000000	-0.000010842998	-0.037541757796	
6.530000000000	-0.000010801243	-0.037502785746	
6.535000000000	-0.000010759644	-0.037463883779	
6.540000000000	-0.000010718262	-0.037425051726	
6.545000000000	-0.000010677040	-0.037386289404	
6.550000000000	-0.000010635983	-0.037347596637	
6.555000000000	-0.000010595092	-0.037308973246	
6.560000000000	-0.000010554310	-0.037270419053	
6.565000000000	-0.000010513818	-0.037231933890	
6.570000000000	-0.000010473382	-0.037193517577	
6.575000000000	-0.000010433179	-0.037155169939	
6.580000000000	-0.000010393154	-0.037116890804	
6.585000000000	-0.000010353249	-0.037078679994	
6.590000000000	-0.000010313524	-0.037040537343	
6.595000000000	-0.000010273981	-0.037002462677	
6.600000000000	-0.000010234563	-0.036964455818	
6.605000000000	-0.000010195329	-0.036926516601	
6.610000000000	-0.000010156280	-0.036888644861	
6.615000000000	-0.000010117417	-0.036850840415	
6.620000000000	-0.000010078682	-0.036813103104	
6.625000000000	-0.000010040077	-0.036775432751	
6.630000000000	-0.000010001658	-0.036737829195	
6.635000000000	-0.000009963370	-0.036700292266	
6.640000000000	-0.000009925269	-0.036662821792	
6.645000000000	-0.000009887357	-0.036625417613	
6.650000000000	-0.000009849574	-0.036588079558	
6.655000000000	-0.000009811920	-0.036550807466	
6.660000000000	-0.000009774453	-0.036513601169	
6.665000000000	-0.000009737115	-0.036476460504	
6.670000000000	-0.000009699963	-0.036439385301	
6.675000000000	-0.000009662937	-0.036402375406	
6.680000000000	-0.000009626037	-0.036365430647	
6.685000000000	-0.000009589378	-0.036328550865	
6.690000000000	-0.000009552785	-0.036291735908	
6.695000000000	-0.000009516371	-0.036254985597	
6.700000000000	-0.000009480137	-0.036218299781	
6.705000000000	-0.000009444021	-0.036181678301	
6.710000000000	-0.000009408080	-0.036145120995	
6.715000000000	-0.000009372255	-0.036108627700	
6.720000000000	-0.000009336601	-0.036072198263	
6.725000000000	-0.000009301058	-0.036035832520	
6.730000000000	-0.000009265682	-0.035999530317	
6.735000000000	-0.000009230470	-0.035963291499	
6.740000000000	-0.000009195362	-0.035927115906	
6.745000000000	-0.000009160413	-0.035891003378	
6.750000000000	-0.000009125620	-0.035854953767	
6.755000000000	-0.000009090980	-0.035818966915	
6.760000000000	-0.000009056490	-0.035783042661	
6.765000000000	-0.000009022090	-0.035747180860	
6.770000000000	-0.000008987891	-0.035711381350	
6.775000000000	-0.000008953774	-0.035675643982	
6.780000000000	-0.000008919851	-0.035639968606	
6.785000000000	-0.000008886004	-0.035604355063	
6.790000000000	-0.000008852342	-0.035568803208	
6.795000000000	-0.000008818806	-0.035533312886	
6.800000000000	-0.000008785448	-0.035497883942	
6.805000000000	-0.000008752150	-0.035462516231	
6.810000000000	-0.000008719078	-0.035427209601	
6.815000000000	-0.000008686057	-0.035391963911	
6.820000000000	-0.000008653197	-0.035356778997	
6.825000000000	-0.000008620493	-0.035321654718	
6.830000000000	-0.000008587883	-0.035286590929	
6.835000000000	-0.000008555419	-0.035251587476	
6.840000000000	-0.000008523153	-0.035216644214	
6.845000000000	-0.000008490966	-0.035181760998	
6.850000000000	-0.000008458853	-0.035146937685	
6.855000000000	-0.000008426923	-0.035112174121	
6.860000000000	-0.000008395168	-0.035077470169	
6.865000000000	-0.000008363472	-0.035042825677	
6.870000000000	-0.000008331940	-0.035008240507	
6.875000000000	-0.000008300511	-0.034973714509	
6.880000000000	-0.000008269236	-0.034939247541	
6.885000000000	-0.000008238108	-0.034904839466	
6.890000000000	-0.000008207064	-0.034870490137	
6.895000000000	-0.000008176155	-0.034836199408	
6.900000000000	-0.000008145375	-0.034801967140	
6.905000000000	-0.000008114716	-0.034767793194	
6.910000000000	-0.000008084228	-0.034733677427	
6.915000000000	-0.000008053794	-0.034699619703	
6.920000000000	-0.000008023517	-0.034665619876	
6.925000000000	-0.000007993334	-0.034631677808	
6.930000000000	-0.000007963352	-0.034597793365	
6.935000000000	-0.000007933394	-0.034563966397	
6.940000000000	-0.000007903622	-0.034530196781	
6.945000000000	-0.000007873971	-0.034496484371	
6.950000000000	-0.000007844379	-0.034462829027	
6.955000000000	-0.000007814950	-0.034429230614	
6.960000000000	-0.000007785620	-0.034395688997	
6.965000000000	-0.000007756438	-0.034362204044	
6.970000000000	-0.000007727394	-0.034328775611	
6.975000000000	-0.000007698427	-0.034295403566	
6.980000000000	-0.000007669582	-0.034262087776	
6.985000000000	-0.000007640853	-0.034228828109	
6.990000000000	-0.000007612230	-0.034195624423	
6.995000000000	-0.000007583761	-0.034162476593	
7.000000000000	-0.000007555382	-0.034129384478	
7.005000000000	-0.000007527084	-0.034096347945	
7.010000000000	-0.000007498970	-0.034063366874	
7.015000000000	-0.000007470919	-0.034030441120	
7.020000000000	-0.000007442978	-0.033997570557	
7.025000000000	-0.000007415194	-0.033964755057	
7.030000000000	-0.000007387502	-0.033931994481	
7.035000000000	-0.000007359893	-0.033899288703	
7.040000000000	-0.000007332412	-0.033866637593	
7.045000000000	-0.000007305051	-0.033834041026	
7.050000000000	-0.000007277800	-0.033801498865	
7.055000000000	-0.000007250649	-0.033769010980	
7.060000000000	-0.000007223588	-0.033736577255	
7.065000000000	-0.000007196664	-0.033704197551	
7.070000000000	-0.000007169865	-0.033671871748	
7.075000000000	-0.000007143127	-0.033639599706	
7.080000000000	-0.000007116550	-0.033607381320	
7.085000000000	-0.000007090014	-0.033575216438	
7.090000000000	-0.000007063618	-0.033543104954	
7.095000000000	-0.000007037352	-0.033511046727	
7.100000000000	-0.000007011150	-0.033479041649	
7.105000000000	-0.000006985112	-0.033447089580	
7.110000000000	-0.000006959117	-0.033415190403	
7.115000000000	-0.000006933265	-0.033383343991	
7.120000000000	-0.000006907489	-0.033351550222	
7.125000000000	-0.000006881833	-0.033319808972	
7.130000000000	-0.000006856287	-0.033288120118	
7.135000000000	-0.000006830838	-0.033256483538	
7.140000000000	-0.000006805477	-0.033224899113	
7.145000000000	-0.000006780192	-0.033193366713	
7.150000000000	-0.000006755025	-0.033161886221	
7.155000000000	-0.000006730020	-0.033130457515	
7.160000000000	-0.000006705056	-0.033099080477	
7.165000000000	-0.000006680177	-0.033067754983	
7.170000000000	-0.000006655424	-0.033036480915	
7.175000000000	-0.000006630787	-0.033005258152	
7.180000000000	-0.000006606252	-0.032974086576	
7.185000000000	-0.000006581808	-0.032942966068	
7.190000000000	-0.000006557443	-0.032911896513	
7.195000000000	-0.000006533145	-0.032880877780	
7.200000000000	-0.000006509010	-0.032849909769	
7.205000000000	-0.000006484917	-0.032818992348	
7.210000000000	-0.000006460962	-0.032788125401	
7.215000000000	-0.000006437078	-0.032757308824	
7.220000000000	-0.000006413254	-0.032726542487	
7.225000000000	-0.000006389583	-0.032695826274	
7.230000000000	-0.000006366000	-0.032665160083	
7.235000000000	-0.000006342491	-0.032634543781	
7.240000000000	-0.000006319098	-0.032603977265	
7.245000000000	-0.000006295753	-0.032573460420	
7.250000000000	-0.000006272552	-0.032542993124	
7.255000000000	-0.000006249427	-0.032512575268	
7.260000000000	-0.000006226365	-0.032482206736	
7.265000000000	-0.000006203407	-0.032451887412	
7.270000000000	-0.000006180538	-0.032421617195	
7.275000000000	-0.000006157800	-0.032391395959	
7.280000000000	-0.000006135124	-0.032361223597	
7.285000000000	-0.000006112498	-0.032331099993	
7.290000000000	-0.000006090014	-0.032301025046	
7.295000000000	-0.000006067606	-0.032270998634	
7.300000000000	-0.000006045312	-0.032241020649	
7.305000000000	-0.000006023067	-0.032211090976	
7.310000000000	-0.000006000961	-0.032181209517	
7.315000000000	-0.000005978875	-0.032151376151	
7.320000000000	-0.000005956900	-0.032121590770	
7.325000000000	-0.000005935024	-0.032091853267	
7.330000000000	-0.000005913230	-0.032062163531	
7.335000000000	-0.000005891506	-0.032032521454	
7.340000000000	-0.000005869888	-0.032002926927	
7.345000000000	-0.000005848364	-0.031973379838	
7.350000000000	-0.000005826918	-0.031943880087	
7.355000000000	-0.000005805536	-0.031914427568	
7.360000000000	-0.000005784256	-0.031885022164	
7.365000000000	-0.000005763063	-0.031855663769	
7.370000000000	-0.000005741941	-0.031826352283	
7.375000000000	-0.000005720877	-0.031797087598	
7.380000000000	-0.000005699961	-0.031767869606	
7.385000000000	-0.000005679071	-0.031738698203	
7.390000000000	-0.000005658299	-0.031709573283	
7.395000000000	-0.000005637576	-0.031680494740	
7.400000000000	-0.000005616992	-0.031651462471	
7.405000000000	-0.000005596427	-0.031622476370	
7.410000000000	-0.000005575970	-0.031593536334	
7.415000000000	-0.000005555553	-0.031564642259	
7.420000000000	-0.000005535266	-0.031535794040	
7.425000000000	-0.000005515093	-0.031506991576	
7.430000000000	-0.000005494914	-0.031478234759	
7.435000000000	-0.000005474870	-0.031449523492	
7.440000000000	-0.000005454891	-0.031420857674	
7.445000000000	-0.000005434963	-0.031392237195	
7.450000000000	-0.000005415174	-0.031363661963	
7.455000000000	-0.000005395403	-0.031335131877	
7.460000000000	-0.000005375739	-0.031306646826	
7.465000000000	-0.000005356113	-0.031278206710	
7.470000000000	-0.000005336614	-0.031249811436	
7.475000000000	-0.000005317173	-0.031221460901	
7.480000000000	-0.000005297773	-0.031193155004	
7.485000000000	-0.000005278502	-0.031164893645	
7.490000000000	-0.000005259292	-0.031136676726	
7.495000000000	-0.000005240177	-0.031108504142	
7.500000000000	-0.000005221090	-0.031080375809	
7.505000000000	-0.000005202117	-0.031052291609	
7.510000000000	-0.000005183190	-0.031024251458	
7.515000000000	-0.000005164343	-0.030996255254	
7.520000000000	-0.000005145560	-0.030968302898	
7.525000000000	-0.000005126875	-0.030940394289	
7.530000000000	-0.000005108272	-0.030912529344	
7.535000000000	-0.000005089733	-0.030884707947	
7.540000000000	-0.000005071241	-0.030856930015	
7.545000000000	-0.000005052831	-0.030829195443	
7.550000000000	-0.000005034484	-0.030801504149	
7.555000000000	-0.000005016237	-0.030773856019	
7.560000000000	-0.000004998018	-0.030746250970	
7.565000000000	-0.000004979914	-0.030718688903	
7.570000000000	-0.000004961857	-0.030691169724	
7.575000000000	-0.000004943879	-0.030663693337	
7.580000000000	-0.000004925963	-0.030636259648	
7.585000000000	-0.000004908143	-0.030608868559	
7.590000000000	-0.000004890349	-0.030581519989	
7.595000000000	-0.000004872667	-0.030554213826	
7.600000000000	-0.000004855026	-0.030526949987	
7.605000000000	-0.000004837461	-0.030499728382	
7.610000000000	-0.000004819954	-0.030472548915	
7.615000000000	-0.000004802537	-0.030445411497	
7.620000000000	-0.000004785192	-0.030418316023	
7.625000000000	-0.000004767902	-0.030391262414	
7.630000000000	-0.000004750647	-0.030364250564	
7.635000000000	-0.000004733512	-0.030337280406	
7.640000000000	-0.000004716376	-0.030310351824	
7.645000000000	-0.000004699374	-0.030283464747	
7.650000000000	-0.000004682385	-0.030256619066	
7.655000000000	-0.000004665544	-0.030229814703	
7.660000000000	-0.000004648679	-0.030203051564	
7.665000000000	-0.000004631925	-0.030176329559	
7.670000000000	-0.000004615211	-0.030149648593	
7.675000000000	-0.000004598570	-0.030123008587	
7.680000000000	-0.000004582033	-0.030096409447	
7.685000000000	-0.000004565532	-0.030069851079	
7.690000000000	-0.000004549097	-0.030043333403	
7.695000000000	-0.000004532710	-0.030016856327	
7.700000000000	-0.000004516352	-0.029990419757	
7.705000000000	-0.000004500105	-0.029964023616	
7.710000000000	-0.000004483950	-0.029937667810	
7.715000000000	-0.000004467817	-0.029911352254	
7.720000000000	-0.000004451737	-0.029885076858	
7.725000000000	-0.000004435741	-0.029858841531	
7.730000000000	-0.000004419811	-0.029832646196	
7.735000000000	-0.000004403926	-0.029806490758	
7.740000000000	-0.000004388068	-0.029780375140	
7.745000000000	-0.000004372317	-0.029754299250	
7.750000000000	-0.000004356654	-0.029728263003	
7.755000000000	-0.000004341008	-0.029702266314	
7.760000000000	-0.000004325411	-0.029676309092	
7.765000000000	-0.000004309894	-0.029650391262	
7.770000000000	-0.000004294436	-0.029624512735	
7.775000000000	-0.000004279067	-0.029598673420	
7.780000000000	-0.000004263718	-0.029572873250	
7.785000000000	-0.000004248418	-0.029547112118	
7.790000000000	-0.000004233199	-0.029521389957	
7.795000000000	-0.000004218040	-0.029495706669	
7.800000000000	-0.000004202920	-0.029470062188	
7.805000000000	-0.000004187920	-0.029444456424	
7.810000000000	-0.000004172920	-0.029418889292	
7.815000000000	-0.000004157948	-0.029393360709	
7.820000000000	-0.000004143086	-0.029367870589	
7.825000000000	-0.000004128312	-0.029342418859	
7.830000000000	-0.000004113507	-0.029317005427	
7.835000000000	-0.000004098849	-0.029291630221	
7.840000000000	-0.000004084169	-0.029266293155	
7.845000000000	-0.000004069594	-0.029240994147	
7.850000000000	-0.000004055056	-0.029215733112	
7.855000000000	-0.000004040583	-0.029190509983	
7.860000000000	-0.000004026154	-0.029165324655	
7.865000000000	-0.000004011749	-0.029140177072	
7.870000000000	-0.000003997446	-0.029115067143	
7.875000000000	-0.000003983224	-0.029089994785	
7.880000000000	-0.000003969014	-0.029064959928	
7.885000000000	-0.000003954843	-0.029039962486	
7.890000000000	-0.000003940740	-0.029015002380	
7.895000000000	-0.000003926734	-0.028990079526	
7.900000000000	-0.000003912704	-0.028965193851	
7.905000000000	-0.000003898779	-0.028940345285	
7.910000000000	-0.000003884887	-0.028915533725	
7.915000000000	-0.000003871057	-0.028890759118	
7.920000000000	-0.000003857267	-0.028866021376	
7.925000000000	-0.000003843545	-0.028841320421	
7.930000000000	-0.000003829920	-0.028816656175	
7.935000000000	-0.000003816272	-0.028792028557	
7.940000000000	-0.000003802678	-0.028767437492	
7.945000000000	-0.000003789213	-0.028742882910	
7.950000000000	-0.000003775711	-0.028718364730	
7.955000000000	-0.000003762297	-0.028693882873	
7.960000000000	-0.000003748948	-0.028669437260	
7.965000000000	-0.000003735643	-0.028645027823	
7.970000000000	-0.000003722362	-0.028620654477	
7.975000000000	-0.000003709130	-0.028596317151	
7.980000000000	-0.000003696025	-0.028572015774	
7.985000000000	-0.000003682878	-0.028547750268	
7.990000000000	-0.000003669813	-0.028523520549	
7.995000000000	-0.000003656809	-0.028499326555	
8.000000000000	-0.000003643844	-0.028475168206	
8.005000000000	-0.000003630945	-0.028451045421	
8.010000000000	-0.000003618090	-0.028426958132	
8.015000000000	-0.000003605256	-0.028402906269	
8.020000000000	-0.000003592520	-0.028378889749	
8.025000000000	-0.000003579762	-0.028354908508	
8.030000000000	-0.000003567105	-0.028330962466	
8.035000000000	-0.000003554479	-0.028307051552	
8.040000000000	-0.000003541911	-0.028283175686	
8.045000000000	-0.000003529377	-0.028259334801	
8.050000000000	-0.000003516905	-0.028235528835	
8.055000000000	-0.000003504472	-0.028211757699	
8.060000000000	-0.000003492056	-0.028188021321	
8.065000000000	-0.000003479779	-0.028164319634	
8.070000000000	-0.000003467474	-0.028140652567	
8.075000000000	-0.000003455215	-0.028117020051	
8.080000000000	-0.000003442980	-0.028093422012	
8.085000000000	-0.000003430843	-0.028069858371	
8.090000000000	-0.000003418782	-0.028046329064	
8.095000000000	-0.000003406724	-0.028022834024	
8.100000000000	-0.000003394697	-0.027999373176	
8.105000000000	-0.000003382724	-0.027975946448	
8.110000000000	-0.000003370785	-0.027952553771	
8.115000000000	-0.000003358904	-0.027929195063	
8.120000000000	-0.000003347059	-0.027905870276	
8.125000000000	-0.000003335274	-0.027882579323	
8.130000000000	-0.000003323526	-0.027859322147	
8.135000000000	-0.000003311842	-0.027836098671	
8.140000000000	-0.000003300198	-0.027812908822	
8.145000000000	-0.000003288522	-0.027789752541	
8.150000000000	-0.000003276985	-0.027766629741	
8.155000000000	-0.000003265466	-0.027743540378	
8.160000000000	-0.000003253943	-0.027720484372	
8.165000000000	-0.000003242537	-0.027697461646	
8.170000000000	-0.000003231128	-0.027674472153	
8.175000000000	-0.000003219789	-0.027651515799	
8.180000000000	-0.000003208496	-0.027628592535	
8.185000000000	-0.000003197179	-0.027605702282	
8.190000000000	-0.000003185958	-0.027582844981	
8.195000000000	-0.000003174761	-0.027560020557	
8.200000000000	-0.000003163661	-0.027537228947	
8.205000000000	-0.000003152539	-0.027514470090	
8.210000000000	-0.000003141466	-0.027491743913	
8.215000000000	-0.000003130467	-0.027469050338	
8.220000000000	-0.000003119518	-0.027446389328	
8.225000000000	-0.000003108548	-0.027423760788	
8.230000000000	-0.000003097677	-0.027401164661	
8.235000000000	-0.000003086785	-0.027378600885	
8.240000000000	-0.000003075992	-0.027356069396	
8.245000000000	-0.000003065225	-0.027333570126	
8.250000000000	-0.000003054510	-0.027311103008	
8.255000000000	-0.000003043775	-0.027288667971	
8.260000000000	-0.000003033137	-0.027266264961	
8.265000000000	-0.000003022527	-0.027243893898	
8.270000000000	-0.000003011967	-0.027221554744	
8.275000000000	-0.000003001434	-0.027199247407	
8.280000000000	-0.000002990951	-0.027176971833	
8.285000000000	-0.000002980494	-0.027154727964	
8.290000000000	-0.000002970039	-0.027132515719	
8.295000000000	-0.000002959703	-0.027110335062	
8.300000000000	-0.000002949322	-0.027088185902	
8.305000000000	-0.000002939060	-0.027066068185	
8.310000000000	-0.000002928797	-0.027043981855	
8.315000000000	-0.000002918605	-0.027021926837	
8.320000000000	-0.000002908365	-0.026999903079	
8.325000000000	-0.000002898242	-0.026977910512	
8.330000000000	-0.000002888116	-0.026955949063	
8.335000000000	-0.000002878057	-0.026934018692	
8.340000000000	-0.000002868042	-0.026912119325	
8.345000000000	-0.000002858046	-0.026890250894	
8.350000000000	-0.000002848044	-0.026868413342	
8.355000000000	-0.000002838153	-0.026846606613	
8.360000000000	-0.000002828302	-0.026824830642	
8.365000000000	-0.000002818419	-0.026803085359	
8.370000000000	-0.000002808620	-0.026781370713	
8.375000000000	-0.000002798835	-0.026759686635	
8.380000000000	-0.000002789085	-0.026738033066	
8.385000000000	-0.000002779392	-0.026716409953	
8.390000000000	-0.000002769732	-0.026694817224	
8.395000000000	-0.000002760127	-0.026673254828	
8.400000000000	-0.000002750506	-0.026651722701	
8.405000000000	-0.000002740937	-0.026630220768	
8.410000000000	-0.000002731443	-0.026608748994	
8.415000000000	-0.000002721951	-0.026587307303	
8.420000000000	-0.000002712484	-0.026565895638	
8.425000000000	-0.000002703063	-0.026544513947	
8.430000000000	-0.000002693711	-0.026523162164	
8.435000000000	-0.000002684355	-0.026501840224	
8.440000000000	-0.000002675018	-0.026480548079	
8.445000000000	-0.000002665721	-0.026459285664	
8.450000000000	-0.000002656485	-0.026438052915	
8.455000000000	-0.000002647286	-0.026416849785	
8.460000000000	-0.000002638098	-0.026395676197	
8.465000000000	-0.000002628990	-0.026374532116	
8.470000000000	-0.000002619843	-0.026353417473	
8.475000000000	-0.000002610772	-0.026332332201	
8.480000000000	-0.000002601751	-0.026311276258	
8.485000000000	-0.000002592755	-0.026290249571	
8.490000000000	-0.000002583759	-0.026269252096	
8.495000000000	-0.000002574830	-0.026248283762	
8.500000000000	-0.000002565897	-0.026227344518	
8.505000000000	-0.000002557028	-0.026206434307	
8.510000000000	-0.000002548196	-0.026185553084	
8.515000000000	-0.000002539376	-0.026164700768	
8.520000000000	-0.000002530590	-0.026143877314	
8.525000000000	-0.000002521858	-0.026123082670	
8.530000000000	-0.000002513155	-0.026102316770	
8.535000000000	-0.000002504454	-0.026081579556	
8.540000000000	-0.000002495824	-0.026060870989	
8.545000000000	-0.000002487192	-0.026040191002	
8.550000000000	-0.000002478625	-0.026019539532	
8.555000000000	-0.000002470051	-0.025998916537	
8.560000000000	-0.000002461537	-0.025978321947	
8.565000000000	-0.000002453057	-0.025957755720	
8.570000000000	-0.000002444586	-0.025937217789	
8.575000000000	-0.000002436144	-0.025916708102	
8.580000000000	-0.000002427751	-0.025896226612	
8.585000000000	-0.000002419427	-0.025875773252	
8.590000000000	-0.000002411055	-0.025855347979	
8.595000000000	-0.000002402747	-0.025834950725	
8.600000000000	-0.000002394477	-0.025814581443	
8.605000000000	-0.000002386219	-0.025794240077	
8.610000000000	-0.000002377993	-0.025773926586	
8.615000000000	-0.000002369865	-0.025753640885	
8.620000000000	-0.000002361671	-0.025733382946	
8.625000000000	-0.000002353569	-0.025713152717	
8.630000000000	-0.000002345441	-0.025692950117	
8.635000000000	-0.000002337399	-0.025672775122	
8.640000000000	-0.000002329371	-0.025652627667	
8.645000000000	-0.000002321330	-0.025632507692	
8.650000000000	-0.000002313388	-0.025612415148	
8.655000000000	-0.000002305427	-0.025592349992	
8.660000000000	-0.000002297513	-0.025572312148	
8.665000000000	-0.000002289619	-0.025552301598	
8.670000000000	-0.000002281765	-0.025532318256	
8.675000000000	-0.000002273970	-0.025512362082	
8.680000000000	-0.000002266162	-0.025492433031	
8.685000000000	-0.000002258361	-0.025472531031	
8.690000000000	-0.000002250632	-0.025452656061	
8.695000000000	-0.000002242903	-0.025432808038	
8.700000000000	-0.000002235192	-0.025412986922	
8.705000000000	-0.000002227565	-0.025393192673	
8.710000000000	-0.000002219949	-0.025373425212	
8.715000000000	-0.000002212319	-0.025353684502	
8.720000000000	-0.000002204739	-0.025333970511	
8.725000000000	-0.000002197182	-0.025314283158	
8.730000000000	-0.000002189668	-0.025294622409	
8.735000000000	-0.000002182169	-0.025274988202	
8.740000000000	-0.000002174704	-0.025255380498	
8.745000000000	-0.000002167248	-0.025235799233	
8.750000000000	-0.000002159864	-0.025216244363	
8.755000000000	-0.000002152480	-0.025196715838	
8.760000000000	-0.000002145116	-0.025177213607	
8.765000000000	-0.000002137788	-0.025157737626	
8.770000000000	-0.000002130472	-0.025138287833	
8.775000000000	-0.000002123186	-0.025118864189	
8.780000000000	-0.000002115947	-0.025099466633	
8.785000000000	-0.000002108685	-0.025080095127	
8.790000000000	-0.000002101507	-0.025060749609	
8.795000000000	-0.000002094342	-0.025041430036	
8.800000000000	-0.000002087208	-0.025022136359	
8.805000000000	-0.000002080079	-0.025002868534	
8.810000000000	-0.000002072973	-0.024983626505	
8.815000000000	-0.000002065908	-0.024964410218	
8.820000000000	-0.000002058857	-0.024945219636	
8.825000000000	-0.000002051838	-0.024926054698	
8.830000000000	-0.000002044825	-0.024906915361	
8.835000000000	-0.000002037879	-0.024887801577	
8.840000000000	-0.000002030975	-0.024868713304	
