5.970000000000	0.000006564625	-0.042003337993	
5.975000000000	0.000006580123	-0.041955574113	
5.980000000000	0.000006595447	-0.041907904079	
5.985000000000	0.000006610635	-0.041860327629	
5.990000000000	0.000006625663	-0.041812844504	
5.995000000000	0.000006640568	-0.041765454446	
6.000000000000	0.000006655325	-0.041718157195	
6.005000000000	0.000006669974	-0.041670952495	
6.010000000000	0.000006684427	-0.041623840089	
6.015000000000	0.000006698787	-0.041576819722	
6.020000000000	0.000006712965	-0.041529891141	
6.025000000000	0.000006727067	-0.041483054090	
6.030000000000	0.000006741003	-0.041436308319	
6.035000000000	0.000006754753	-0.041389653575	
6.040000000000	0.000006768482	-0.041343089607	
6.045000000000	0.000006781978	-0.041296616165	
6.050000000000	0.000006795409	-0.041250233001	
6.055000000000	0.000006808689	-0.041203939867	
6.060000000000	0.000006821796	-0.041157736514	
6.065000000000	0.000006834835	-0.041111622698	
6.070000000000	0.000006847657	-0.041065598171	
6.075000000000	0.000006860432	-0.041019662690	
6.080000000000	0.000006873075	-0.040973816012	
6.085000000000	0.000006885565	-0.040928057892	
6.090000000000	0.000006897944	-0.040882388089	
6.095000000000	0.000006910193	-0.040836806362	
6.100000000000	0.000006922292	-0.040791312471	
6.105000000000	0.000006934282	-0.040745906175	
6.110000000000	0.000006946208	-0.040700587237	
6.115000000000	0.000006957924	-0.040655355419	
6.120000000000	0.000006969537	-0.040610210483	
6.125000000000	0.000006981091	-0.040565152193	
6.130000000000	0.000006992503	-0.040520180315	
6.135000000000	0.000007003757	-0.040475294613	
6.140000000000	0.000007014895	-0.040430494854	
6.145000000000	0.000007025963	-0.040385780805	
6.150000000000	0.000007036880	-0.040341152235	
6.155000000000	0.000007047690	-0.040296608912	
6.160000000000	0.000007058315	-0.040252150604	
6.165000000000	0.000007068924	-0.040207777084	
6.170000000000	0.000007079376	-0.040163488122	
6.175000000000	0.000007089715	-0.040119283490	
6.180000000000	0.000007099988	-0.040075162961	
6.185000000000	0.000007110055	-0.040031126308	
6.190000000000	0.000007120084	-0.039987173306	
6.195000000000	0.000007129999	-0.039943303729	
6.200000000000	0.000007139783	-0.039899517355	
6.205000000000	0.000007149422	-0.039855813959	
6.210000000000	0.000007159024	-0.039812193319	
6.215000000000	0.000007168511	-0.039768655213	
6.220000000000	0.000007177870	-0.039725199421	
6.225000000000	0.000007187085	-0.039681825721	
6.230000000000	0.000007196204	-0.039638533895	
6.235000000000	0.000007205275	-0.039595323724	
6.240000000000	0.000007214221	-0.039552194989	
6.245000000000	0.000007223029	-0.039509147475	
6.250000000000	0.000007231746	-0.039466180963	
6.255000000000	0.000007240361	-0.039423295239	
6.260000000000	0.000007248858	-0.039380490087	
6.265000000000	0.000007257287	-0.039337765294	
6.270000000000	0.000007265635	-0.039295120645	
6.275000000000	0.000007273829	-0.039252555928	
6.280000000000	0.000007281916	-0.039210070932	
6.285000000000	0.000007289945	-0.039167665443	
6.290000000000	0.000007297906	-0.039125339253	
6.295000000000	0.000007305725	-0.039083092151	
6.300000000000	0.000007313451	-0.039040923928	
6.305000000000	0.000007321073	-0.038998834376	
6.310000000000	0.000007328580	-0.038956823286	
6.315000000000	0.000007336021	-0.038914890453	
6.320000000000	0.000007343326	-0.038873035668	
6.325000000000	0.000007350604	-0.038831258728	
6.330000000000	0.000007357725	-0.038789559426	
6.335000000000	0.000007364798	-0.038747937560	
6.340000000000	0.000007371754	-0.038706392924	
6.345000000000	0.000007378643	-0.038664925317	
6.350000000000	0.000007385395	-0.038623534536	
6.355000000000	0.000007392121	-0.038582220379	
6.360000000000	0.000007398691	-0.038540982647	
6.365000000000	0.000007405216	-0.038499821138	
6.370000000000	0.000007411628	-0.038458735654	
6.375000000000	0.000007417978	-0.038417725996	
6.380000000000	0.000007424197	-0.038376791965	
6.385000000000	0.000007430396	-0.038335933364	
6.390000000000	0.000007436448	-0.038295149997	
6.395000000000	0.000007442405	-0.038254441667	
6.400000000000	0.000007448318	-0.038213808179	
6.405000000000	0.000007454119	-0.038173249338	
6.410000000000	0.000007459862	-0.038132764950	
6.415000000000	0.000007465479	-0.038092354821	
6.420000000000	0.000007471082	-0.038052018760	
6.425000000000	0.000007476544	-0.038011756572	
6.430000000000	0.000007481920	-0.037971568068	
6.435000000000	0.000007487261	-0.037931453056	
6.440000000000	0.000007492441	-0.037891411345	
6.445000000000	0.000007497575	-0.037851442747	
6.450000000000	0.000007502655	-0.037811547072	
6.455000000000	0.000007507675	-0.037771724132	
6.460000000000	0.000007512571	-0.037731973740	
6.465000000000	0.000007517395	-0.037692295707	
6.470000000000	0.000007522142	-0.037652689848	
6.475000000000	0.000007526808	-0.037613155977	
6.480000000000	0.000007531387	-0.037573693908	
6.485000000000	0.000007535873	-0.037534303457	
6.490000000000	0.000007540321	-0.037494984440	
6.495000000000	0.000007544668	-0.037455736673	
6.500000000000	0.000007548967	-0.037416559974	
6.505000000000	0.000007553156	-0.037377454161	
6.510000000000	0.000007557289	-0.037338419051	
6.515000000000	0.000007561362	-0.037299454465	
6.520000000000	0.000007565371	-0.037260560221	
6.525000000000	0.000007569253	-0.037221736139	
6.530000000000	0.000007573123	-0.037182982042	
6.535000000000	0.000007576860	-0.037144297749	
6.540000000000	0.000007580577	-0.037105683083	
6.545000000000	0.000007584213	-0.037067137866	
6.550000000000	0.000007587765	-0.037028661923	
6.555000000000	0.000007591230	-0.036990255075	
6.560000000000	0.000007594606	-0.036951917148	
6.565000000000	0.000007597948	-0.036913647967	
6.570000000000	0.000007601254	-0.036875447357	
6.575000000000	0.000007604464	-0.036837315144	
6.580000000000	0.000007607574	-0.036799251155	
6.585000000000	0.000007610642	-0.036761255216	
6.590000000000	0.000007613608	-0.036723327156	
6.595000000000	0.000007616529	-0.036685466803	
6.600000000000	0.000007619402	-0.036647673985	
6.605000000000	0.000007622226	-0.036609948533	
6.610000000000	0.000007626979	-0.036572293331	
6.615000000000	0.000007629633	-0.036534702085	
6.620000000000	0.000007632234	-0.036497177694	
6.625000000000	0.000007634725	-0.036459719991	
6.630000000000	0.000007637162	-0.036422328809	
6.635000000000	0.000007639604	-0.036385003980	
6.640000000000	0.000007641934	-0.036347745337	
6.645000000000	0.000007644152	-0.036310552715	
6.650000000000	0.000007646374	-0.036273425948	
6.655000000000	0.000007648541	-0.036236364871	
6.660000000000	0.000007650596	-0.036199369318	
6.665000000000	0.000007652598	-0.036162439127	
6.670000000000	0.000007654547	-0.036125574133	
6.675000000000	0.000007656443	-0.036088774173	
6.680000000000	0.000007658287	-0.036052039085	
6.685000000000	0.000007660080	-0.036015368708	
6.690000000000	0.000007661765	-0.035978762879	
6.695000000000	0.000007663460	-0.035942221437	
6.700000000000	0.000007665049	-0.035905744223	
6.705000000000	0.000007666592	-0.035869331077	
6.710000000000	0.000007668034	-0.035832981838	
6.715000000000	0.000007669490	-0.035796696349	
6.720000000000	0.000007670847	-0.035760474451	
6.725000000000	0.000007672166	-0.035724315985	
6.730000000000	0.000007673390	-0.035688220796	
6.735000000000	0.000007674636	-0.035652188725	
6.740000000000	0.000007675736	-0.035616219617	
6.745000000000	0.000007676806	-0.035580313316	
6.750000000000	0.000007677848	-0.035544469666	
6.755000000000	0.000007678809	-0.035508688513	
6.760000000000	0.000007679748	-0.035472969703	
6.765000000000	0.000007680611	-0.035437313080	
6.770000000000	0.000007681457	-0.035401718493	
6.775000000000	0.000007682178	-0.035366185788	
6.780000000000	0.000007682889	-0.035330714814	
6.785000000000	0.000007683537	-0.035295305417	
6.790000000000	0.000007684127	-0.035259957446	
6.795000000000	0.000007684661	-0.035224670751	
6.800000000000	0.000007685200	-0.035189445182	
6.805000000000	0.000007685635	-0.035154280588	
6.810000000000	0.000007686026	-0.035119176819	
6.815000000000	0.000007686378	-0.035084133728	
6.820000000000	0.000007686639	-0.035049151164	
6.825000000000	0.000007686926	-0.035014228981	
6.830000000000	0.000007687074	-0.034979367030	
6.835000000000	0.000007687257	-0.034944565164	
6.840000000000	0.000007687367	-0.034909823237	
6.845000000000	0.000007687352	-0.034875141103	
6.850000000000	0.000007687388	-0.034840518615	
6.855000000000	0.000007687309	-0.034805955628	
6.860000000000	0.000007687234	-0.034771451998	
6.865000000000	0.000007687056	-0.034737007580	
6.870000000000	0.000007686893	-0.034702622231	
6.875000000000	0.000007686637	-0.034668295806	
6.880000000000	0.000007686351	-0.034634028162	
6.885000000000	0.000007686041	-0.034599819158	
6.890000000000	0.000007685656	-0.034565668651	
6.895000000000	0.000007685202	-0.034531576498	
6.900000000000	0.000007684743	-0.034497542560	
6.905000000000	0.000007684227	-0.034463566695	
6.910000000000	0.000007683662	-0.034429648763	
6.915000000000	0.000007683054	-0.034395788624	
6.920000000000	0.000007682409	-0.034361986138	
6.925000000000	0.000007681735	-0.034328241166	
6.930000000000	0.000007680982	-0.034294553570	
6.935000000000	0.000007680213	-0.034260923212	
6.940000000000	0.000007679435	-0.034227349953	
6.945000000000	0.000007678544	-0.034193833656	
6.950000000000	0.000007677658	-0.034160374185	
6.955000000000	0.000007676675	-0.034126971403	
6.960000000000	0.000007675711	-0.034093625174	
6.965000000000	0.000007674665	-0.034060335362	
6.970000000000	0.000007673598	-0.034027101832	
6.975000000000	0.000007672464	-0.033993924449	
6.980000000000	0.000007671325	-0.033960803079	
6.985000000000	0.000007670134	-0.033927737588	
6.990000000000	0.000007668900	-0.033894727842	
6.995000000000	0.000007667631	-0.033861773709	
7.000000000000	0.000007666279	-0.033828875054	
7.005000000000	0.000007664964	-0.033796031747	
7.010000000000	0.000007663529	-0.033763243655	
7.015000000000	0.000007662091	-0.033730510646	
7.020000000000	0.000007660661	-0.033697832591	
7.025000000000	0.000007659137	-0.033665209356	
7.030000000000	0.000007657582	-0.033632640814	
7.035000000000	0.000007656006	-0.033600126833	
7.040000000000	0.000007654363	-0.033567667284	
7.045000000000	0.000007652717	-0.033535262038	
7.050000000000	0.000007651023	-0.033502910966	
7.055000000000	0.000007649289	-0.033470613940	
7.060000000000	0.000007647526	-0.033438370833	
7.065000000000	0.000007645688	-0.033406181515	
7.070000000000	0.000007643839	-0.033374045861	
7.075000000000	0.000007641990	-0.033341963744	
7.080000000000	0.000007640041	-0.033309935037	
7.085000000000	0.000007638111	-0.033277959614	
7.090000000000	0.000007636156	-0.033246037349	
7.095000000000	0.000007634131	-0.033214168118	
7.100000000000	0.000007632047	-0.033182351796	
7.105000000000	0.000007629968	-0.033150588257	
7.110000000000	0.000007627850	-0.033118877379	
7.115000000000	0.000007625704	-0.033087219036	
7.120000000000	0.000007623487	-0.033055613107	
7.125000000000	0.000007621263	-0.033024059468	
7.130000000000	0.000007619042	-0.032992557996	
7.135000000000	0.000007616729	-0.032961108569	
7.140000000000	0.000007614441	-0.032929711065	
7.145000000000	0.000007612081	-0.032898365364	
7.150000000000	0.000007609661	-0.032867071343	
7.155000000000	0.000007607247	-0.032835828882	
7.160000000000	0.000007604795	-0.032804637860	
7.165000000000	0.000007602316	-0.032773498159	
7.170000000000	0.000007599823	-0.032742409657	
7.175000000000	0.000007597273	-0.032711372236	
7.180000000000	0.000007594677	-0.032680385776	
7.185000000000	0.000007592102	-0.032649450160	
7.190000000000	0.000007589452	-0.032618565269	
7.195000000000	0.000007586791	-0.032587730984	
7.200000000000	0.000007584079	-0.032556947189	
7.205000000000	0.000007581382	-0.032526213767	
7.210000000000	0.000007578603	-0.032495530600	
7.215000000000	0.000007575810	-0.032464897572	
7.220000000000	0.000007573014	-0.032434314567	
7.225000000000	0.000007570174	-0.032403781469	
7.230000000000	0.000007567304	-0.032373298163	
7.235000000000	0.000007564361	-0.032342864533	
7.240000000000	0.000007561466	-0.032312480466	
7.245000000000	0.000007558471	-0.032282145846	
7.250000000000	0.000007555496	-0.032251860560	
7.255000000000	0.000007552500	-0.032221624494	
7.260000000000	0.000007549443	-0.032191437534	
7.265000000000	0.000007546392	-0.032161299567	
7.270000000000	0.000007543306	-0.032131210481	
7.275000000000	0.000007540199	-0.032101170164	
7.280000000000	0.000007537030	-0.032071178503	
7.285000000000	0.000007533866	-0.032041235386	
7.290000000000	0.000007530668	-0.032011340703	
7.295000000000	0.000007527397	-0.031981494342	
7.300000000000	0.000007524171	-0.031951696193	
7.305000000000	0.000007520899	-0.031921946144	
7.310000000000	0.000007517595	-0.031892244087	
7.315000000000	0.000007514271	-0.031862589911	
7.320000000000	0.000007510891	-0.031832983507	
7.325000000000	0.000007507519	-0.031803424766	
7.330000000000	0.000007504118	-0.031773913579	
7.335000000000	0.000007500649	-0.031744449838	
7.340000000000	0.000007497232	-0.031715033434	
7.345000000000	0.000007493722	-0.031685664260	
7.350000000000	0.000007490241	-0.031656342209	
7.355000000000	0.000007486696	-0.031627067172	
7.360000000000	0.000007483155	-0.031597839044	
7.365000000000	0.000007479580	-0.031568657717	
7.370000000000	0.000007475986	-0.031539523086	
7.375000000000	0.000007472388	-0.031510435044	
7.380000000000	0.000007468695	-0.031481393487	
7.385000000000	0.000007465027	-0.031452398308	
7.390000000000	0.000007461347	-0.031423449402	
7.395000000000	0.000007457617	-0.031394546666	
7.400000000000	0.000007453906	-0.031365689994	
7.405000000000	0.000007450123	-0.031336879283	
7.410000000000	0.000007446336	-0.031308114429	
7.415000000000	0.000007442561	-0.031279395328	
7.420000000000	0.000007438708	-0.031250721877	
7.425000000000	0.000007434897	-0.031222093973	
7.430000000000	0.000007431040	-0.031193511515	
7.435000000000	0.000007427152	-0.031164974398	
7.440000000000	0.000007423249	-0.031136482522	
7.445000000000	0.000007419294	-0.031108035785	
7.450000000000	0.000007415356	-0.031079634085	
7.455000000000	0.000007411398	-0.031051277322	
7.460000000000	0.000007407384	-0.031022965394	
7.465000000000	0.000007403383	-0.030994698201	
7.470000000000	0.000007399358	-0.030966475643	
7.475000000000	0.000007395326	-0.030938297621	
7.480000000000	0.000007391199	-0.030910164033	
7.485000000000	0.000007389517	-0.030882078336	
7.490000000000	0.000007385391	-0.030854033302	
7.495000000000	0.000007381220	-0.030826032408	
7.500000000000	0.000007377072	-0.030798075553	
7.505000000000	0.000007372911	-0.030770162640	
7.510000000000	0.000007368703	-0.030742293571	
7.515000000000	0.000007364464	-0.030714468248	
7.520000000000	0.000007360262	-0.030686686573	
7.525000000000	0.000007355960	-0.030658948450	
7.530000000000	0.000007351730	-0.030631253781	
7.535000000000	0.000007347433	-0.030603602471	
7.540000000000	0.000007343086	-0.030575994423	
7.545000000000	0.000007338759	-0.030548429541	
7.550000000000	0.000007334417	-0.030520907729	
7.555000000000	0.000007330077	-0.030493428893	
7.560000000000	0.000007325705	-0.030465992936	
7.565000000000	0.000007321318	-0.030438599764	
7.570000000000	0.000007316882	-0.030411249282	
7.575000000000	0.000007312416	-0.030383941396	
7.580000000000	0.000007307987	-0.030356676013	
7.585000000000	0.000007303562	-0.030329453037	
7.590000000000	0.000007299057	-0.030302272376	
7.595000000000	0.000007294539	-0.030275133937	
7.600000000000	0.000007290028	-0.030248037625	
7.605000000000	0.000007285540	-0.030220983350	
7.610000000000	0.000007280992	-0.030193971018	
7.615000000000	0.000007276401	-0.030167000536	
7.620000000000	0.000007271836	-0.030140071814	
7.625000000000	0.000007267214	-0.030113184759	
7.630000000000	0.000007262604	-0.030086339280	
7.635000000000	0.000007258023	-0.030059535286	
7.640000000000	0.000007253338	-0.030032772685	
7.645000000000	0.000007248718	-0.030006051388	
7.650000000000	0.000007244031	-0.029979371304	
7.655000000000	0.000007239345	-0.029952732342	
7.660000000000	0.000007234628	-0.029926134413	
7.665000000000	0.000007229949	-0.029899577428	
7.670000000000	0.000007225226	-0.029873061296	
7.675000000000	0.000007220476	-0.029846585929	
7.680000000000	0.000007215720	-0.029820151238	
7.685000000000	0.000007210924	-0.029793757134	
7.690000000000	0.000007206158	-0.029767403529	
7.695000000000	0.000007201340	-0.029741090334	
7.700000000000	0.000007196539	-0.029714817463	
7.705000000000	0.000007191724	-0.029688584827	
7.710000000000	0.000007186864	-0.029662392339	
7.715000000000	0.000007182027	-0.029636239911	
7.720000000000	0.000007177133	-0.029610127457	
7.725000000000	0.000007172301	-0.029584054891	
7.730000000000	0.000007167399	-0.029558022125	
7.735000000000	0.000007162497	-0.029532029074	
7.740000000000	0.000007157563	-0.029506075651	
7.745000000000	0.000007152669	-0.029480161772	
7.750000000000	0.000007147682	-0.029454287350	
7.755000000000	0.000007142722	-0.029428452301	
7.760000000000	0.000007137759	-0.029402656539	
7.765000000000	0.000007132812	-0.029376899980	
7.770000000000	0.000007127800	-0.029351182538	
7.775000000000	0.000007122794	-0.029325504131	
7.780000000000	0.000007117813	-0.029299864674	
7.785000000000	0.000007112727	-0.029274264083	
7.790000000000	0.000007107706	-0.029248702274	
7.795000000000	0.000007102670	-0.029223179165	
7.800000000000	0.000007097638	-0.029197694672	
7.805000000000	0.000007092531	-0.029172248712	
7.810000000000	0.000007087419	-0.029146841203	
7.815000000000	0.000007082371	-0.029121472062	
7.820000000000	0.000007077259	-0.029096141207	
7.825000000000	0.000007072153	-0.029070848556	
7.830000000000	0.000007067022	-0.029045594028	
7.835000000000	0.000007061838	-0.029020377540	
7.840000000000	0.000007056720	-0.028995199012	
7.845000000000	0.000007051540	-0.028970058363	
7.850000000000	0.000007046368	-0.028944955512	
7.855000000000	0.000007041174	-0.028919890377	
7.860000000000	0.000007035979	-0.028894862880	
7.865000000000	0.000007030804	-0.028869872939	
7.870000000000	0.000007025570	-0.028844920475	
7.875000000000	0.000007020397	-0.028820005408	
7.880000000000	0.000007015158	-0.028795127658	
7.885000000000	0.000007009872	-0.028770287147	
7.890000000000	0.000007004660	-0.028745483794	
7.895000000000	0.000006999395	-0.028720717522	
7.900000000000	0.000006994097	-0.028695988252	
7.905000000000	0.000006988837	-0.028671295905	
7.910000000000	0.000006983585	-0.028646640403	
7.915000000000	0.000006978266	-0.028622021668	
7.920000000000	0.000006972949	-0.028597439622	
7.925000000000	0.000006967655	-0.028572894188	
7.930000000000	0.000006962307	-0.028548385288	
7.935000000000	0.000006956976	-0.028523912846	
7.940000000000	0.000006951633	-0.028499476784	
7.945000000000	0.000006946300	-0.028475077026	
7.950000000000	0.000006940901	-0.028450713495	
7.955000000000	0.000006935554	-0.028426386114	
7.960000000000	0.000006930183	-0.028402094809	
7.965000000000	0.000006924809	-0.028377839502	
7.970000000000	0.000006919406	-0.028353620118	
7.975000000000	0.000006913994	-0.028329436582	
7.980000000000	0.000006908596	-0.028305288818	
7.985000000000	0.000006903184	-0.028281176752	
7.990000000000	0.000006897780	-0.028257100309	
7.995000000000	0.000006892307	-0.028233059413	
8.000000000000	0.000006886886	-0.028209053990	
8.005000000000	0.000006881440	-0.028185083967	
8.010000000000	0.000006875992	-0.028161149269	
8.015000000000	0.000006870563	-0.028137249822	
8.020000000000	0.000006865078	-0.028113385552	
8.025000000000	0.000006859607	-0.028089556387	
8.030000000000	0.000006854125	-0.028065762253	
8.035000000000	0.000006848604	-0.028042003076	
8.040000000000	0.000006843115	-0.028018278784	
8.045000000000	0.000006837632	-0.027994589305	
8.050000000000	0.000006832129	-0.027970934565	
8.055000000000	0.000006826578	-0.027947314493	
8.060000000000	0.000006821100	-0.027923729017	
8.065000000000	0.000006815571	-0.027900178064	
8.070000000000	0.000006810015	-0.027876661563	
8.075000000000	0.000006804452	-0.027853179442	
8.080000000000	0.000006798906	-0.027829731631	
8.085000000000	0.000006793350	-0.027806318057	
8.090000000000	0.000006787808	-0.027782938651	
8.095000000000	0.000006782205	-0.027759593340	
8.100000000000	0.000006776661	-0.027736282056	
8.105000000000	0.000006771052	-0.027713004727	
8.110000000000	0.000006765499	-0.027689761283	
8.115000000000	0.000006759880	-0.027666551654	
8.120000000000	0.000006754265	-0.027643375771	
8.125000000000	0.000006748725	-0.027620233563	
8.130000000000	0.000006743091	-0.027597124962	
8.135000000000	0.000006737482	-0.027574049898	
8.140000000000	0.000006731824	-0.027551008302	
8.145000000000	0.000006726237	-0.027528000106	
8.150000000000	0.000006720599	-0.027505025240	
8.155000000000	0.000006714934	-0.027482083636	
8.160000000000	0.000006709313	-0.027459175226	
8.165000000000	0.000006703662	-0.027436299941	
8.170000000000	0.000006698005	-0.027413457714	
8.175000000000	0.000006692365	-0.027390648476	
8.180000000000	0.000006686718	-0.027367872161	
8.185000000000	0.000006681038	-0.027345128701	
8.190000000000	0.000006675350	-0.027322418028	
8.195000000000	0.000006669675	-0.027299740076	
8.200000000000	0.000006664039	-0.027277094777	
8.205000000000	0.000006658320	-0.027254482065	
8.210000000000	0.000006652638	-0.027231901874	
8.215000000000	0.000006646921	-0.027209354136	
8.220000000000	0.000006641240	-0.027186838787	
8.225000000000	0.000006635570	-0.027164355759	
8.230000000000	0.000006629841	-0.027141904987	
8.235000000000	0.000006624123	-0.027119486405	
8.240000000000	0.000006618440	-0.027097099948	
8.245000000000	0.000006612720	-0.027074745550	
8.250000000000	0.000006606988	-0.027052423147	
8.255000000000	0.000006601219	-0.027030132673	
8.260000000000	0.000006595485	-0.027007874064	
8.265000000000	0.000006589762	-0.026985647254	
8.270000000000	0.000006584027	-0.026963452180	
8.275000000000	0.000006578302	-0.026941288777	
8.280000000000	0.000006572566	-0.026919156982	
8.285000000000	0.000006566794	-0.026897056729	
8.290000000000	0.000006561057	-0.026874987955	
8.295000000000	0.000006555286	-0.026852950597	
8.300000000000	0.000006549551	-0.026830944591	
8.305000000000	0.000006543783	-0.026808969874	
8.310000000000	0.000006538004	-0.026787026382	
8.315000000000	0.000006532239	-0.026765114054	
8.320000000000	0.000006526466	-0.026743232825	
8.325000000000	0.000006520708	-0.026721382634	
8.330000000000	0.000006514896	-0.026699563417	
8.335000000000	0.000006509147	-0.026677775113	
8.340000000000	0.000006503345	-0.026656017659	
8.345000000000	0.000006497561	-0.026634290994	
8.350000000000	0.000006491773	-0.026612595055	
8.355000000000	0.000006485958	-0.026590929781	
8.360000000000	0.000006480187	-0.026569295111	
8.365000000000	0.000006474391	-0.026547690982	
8.370000000000	0.000006468594	-0.026526117334	
8.375000000000	0.000006462821	-0.026504574106	
8.380000000000	0.000006459720	-0.026483065317	
8.385000000000	0.000006453913	-0.026461582725	
8.390000000000	0.000006448063	-0.026440130373	
8.395000000000	0.000006442242	-0.026418708198	
8.400000000000	0.000006436427	-0.026397316140	
8.405000000000	0.000006430596	-0.026375954140	
8.410000000000	0.000006424774	-0.026354622136	
8.415000000000	0.000006418938	-0.026333320070	
8.420000000000	0.000006413069	-0.026312047881	
8.425000000000	0.000006407235	-0.026290805510	
8.430000000000	0.000006401416	-0.026269592899	
8.435000000000	0.000006395543	-0.026248409987	
8.440000000000	0.000006389735	-0.026227256715	
8.445000000000	0.000006383830	-0.026206133026	
8.450000000000	0.000006378038	-0.026185038859	
8.455000000000	0.000006372154	-0.026163974157	
8.460000000000	0.000006366340	-0.026142938861	
8.465000000000	0.000006360483	-0.026121932913	
8.470000000000	0.000006354607	-0.026100956255	
8.475000000000	0.000006348738	-0.026080008828	
8.480000000000	0.000006342901	-0.026059090575	
8.485000000000	0.000006337028	-0.026038201439	
8.490000000000	0.000006331191	-0.026017341361	
8.495000000000	0.000006325322	-0.025996510285	
8.500000000000	0.000006319447	-0.025975708153	
8.505000000000	0.000006313590	-0.025954934908	
8.510000000000	0.000006307730	-0.025934190493	
8.515000000000	0.000006301848	-0.025913474851	
8.520000000000	0.000006296014	-0.025892787926	
8.525000000000	0.000006290115	-0.025872129661	
8.530000000000	0.000006284269	-0.025851500000	
8.535000000000	0.000006278363	-0.025830898887	
8.540000000000	0.000006272514	-0.025810326265	
8.545000000000	0.000006266655	-0.025789782078	
8.550000000000	0.000006260767	-0.025769266272	
8.555000000000	0.000006254921	-0.025748778790	
8.560000000000	0.000006249049	-0.025728319576	
8.565000000000	0.000006243179	-0.025707888575	
8.570000000000	0.000006237288	-0.025687485733	
8.575000000000	0.000006231404	-0.025667110994	
8.580000000000	0.000006225551	-0.025646764302	
8.585000000000	0.000006219664	-0.025626445604	
8.590000000000	0.000006213768	-0.025606154844	
8.595000000000	0.000006207888	-0.025585891968	
8.600000000000	0.000006202051	-0.025565656922	
8.605000000000	0.000006196145	-0.025545449652	
8.610000000000	0.000006190242	-0.025525270102	
8.615000000000	0.000006184366	-0.025505118220	
8.620000000000	0.000006178499	-0.025484993951	
8.625000000000	0.000006172621	-0.025464897242	
8.630000000000	0.000006166756	-0.025444828039	
8.635000000000	0.000006160886	-0.025424786289	
8.640000000000	0.000006154991	-0.025404771937	
8.645000000000	0.000006149097	-0.025384784933	
8.650000000000	0.000006143230	-0.025364825221	
8.655000000000	0.000006137370	-0.025344892749	
8.660000000000	0.000006131452	-0.025324987465	
8.665000000000	0.000006125593	-0.025305109316	
8.670000000000	0.000006119728	-0.025285258249	
8.675000000000	0.000006113838	-0.025265434212	
8.680000000000	0.000006107994	-0.025245637153	
8.685000000000	0.000006102087	-0.025225867019	
8.690000000000	0.000006096233	-0.025206123759	
8.695000000000	0.000006090322	-0.025186407320	
8.700000000000	0.000006084471	-0.025166717652	
8.705000000000	0.000006078616	-0.025147054702	
8.710000000000	0.000006072692	-0.025127418418	
8.715000000000	0.000006066817	-0.025107808751	
8.720000000000	0.000006060970	-0.025088225647	
8.725000000000	0.000006055088	-0.025068669057	
8.730000000000	0.000006049198	-0.025049138929	
8.735000000000	0.000006043325	-0.025029635213	
8.740000000000	0.000006037496	-0.025010157857	
8.745000000000	0.000006031602	-0.024990706812	
8.750000000000	0.000006025714	-0.024971282026	
8.755000000000	0.000006019860	-0.024951883450	
8.760000000000	0.000006013974	-0.024932511032	
8.765000000000	0.000006008129	-0.024913164724	
8.770000000000	0.000006002261	-0.024893844475	
8.775000000000	0.000005996397	-0.024874550236	
8.780000000000	0.000005990518	-0.024855281955	
8.785000000000	0.000005984651	-0.024836039585	
8.790000000000	0.000005978777	-0.024816823076	
8.795000000000	0.000005972923	-0.024797632377	
8.800000000000	0.000005967071	-0.024778467440	
8.805000000000	0.000005961202	-0.024759328217	
8.810000000000	0.000005955343	-0.024740214657	
8.815000000000	0.000005949520	-0.024721126712	
8.820000000000	0.000005943627	-0.024702064334	
8.825000000000	0.000005937779	-0.024683027473	
8.830000000000	0.000005931914	-0.024664016081	
8.835000000000	0.000005926058	-0.024645030110	
8.840000000000	0.000005920193	-0.024626069511	
8.845000000000	0.000005914346	-0.024607134237	
8.850000000000	0.000005908499	-0.024588224239	
8.855000000000	0.000005902679	-0.024569339470	
8.860000000000	0.000005896824	-0.024550479881	
8.865000000000	0.000005890960	-0.024531645425	
8.870000000000	0.000005885115	-0.024512836055	
8.875000000000	0.000005879270	-0.024494051722	
8.880000000000	0.000005873453	-0.024475292380	
8.885000000000	0.000005867602	-0.024456557982	
8.890000000000	0.000005861787	-0.024437848480	
8.895000000000	0.000005855948	-0.024419163827	
8.900000000000	0.000005850110	-0.024400503977	
8.905000000000	0.000005844301	-0.024381868882	
8.910000000000	0.000005838416	-0.024363258497	
8.915000000000	0.000005832613	-0.024344672774	
8.920000000000	0.000005826787	-0.024326111668	
8.925000000000	0.000005820966	-0.024307575131	
8.930000000000	0.000005815131	-0.024289063118	
8.935000000000	0.000005809311	-0.024270575582	
8.940000000000	0.000005803487	-0.024252112478	
8.945000000000	0.000005797687	-0.024233673760	
8.950000000000	0.000005791894	-0.024215259382	
8.955000000000	0.000005786047	-0.024196869299	
8.960000000000	0.000005780260	-0.024178503464	
8.965000000000	0.000005774431	-0.024160161833	
8.970000000000	0.000005768628	-0.024141844361	
8.975000000000	0.000005762792	-0.024123551001	
8.980000000000	0.000005757038	-0.024105281709	
8.985000000000	0.000005751216	-0.024087036440	
8.990000000000	0.000005745400	-0.024068815150	
8.995000000000	0.000005739614	-0.024050617793	
9.000000000000	0.000005733799	-0.024032444324	
9.005000000000	0.000005728027	-0.024014294700	
