6.180000000000	0.000777542824	-0.034728722766	
6.185000000000	0.000776473601	-0.034688524643	
6.190000000000	0.000775406640	-0.034648405208	
6.195000000000	0.000774341861	-0.034608364244	
6.200000000000	0.000773279362	-0.034568401536	
6.205000000000	0.000772219064	-0.034528516871	
6.210000000000	0.000771161005	-0.034488710035	
6.215000000000	0.000770105108	-0.034448980815	
6.220000000000	0.000769051469	-0.034409328999	
6.225000000000	0.000768000013	-0.034369754375	
6.230000000000	0.000766950718	-0.034330256733	
6.235000000000	0.000765903625	-0.034290835864	
6.240000000000	0.000764858716	-0.034251491558	
6.245000000000	0.000763815972	-0.034212223606	
6.250000000000	0.000762775433	-0.034173031802	
6.255000000000	0.000761737024	-0.034133915938	
6.260000000000	0.000760700725	-0.034094875807	
6.265000000000	0.000759666637	-0.034055911205	
6.270000000000	0.000758634683	-0.034017021927	
6.275000000000	0.000757604848	-0.033978207769	
6.280000000000	0.000756577171	-0.033939468528	
6.285000000000	0.000755551578	-0.033900803999	
6.290000000000	0.000754528110	-0.033862213983	
6.295000000000	0.000753506811	-0.033823698277	
6.300000000000	0.000752487604	-0.033785256682	
6.305000000000	0.000751470474	-0.033746888997	
6.310000000000	0.000750455407	-0.033708595022	
6.315000000000	0.000749442501	-0.033670374561	
6.320000000000	0.000748431627	-0.033632227414	
6.325000000000	0.000747422826	-0.033594153384	
6.330000000000	0.000746416142	-0.033556152277	
6.335000000000	0.000745411502	-0.033518223895	
6.340000000000	0.000744408949	-0.033480368043	
6.345000000000	0.000743408412	-0.033442584528	
6.350000000000	0.000742409934	-0.033404873154	
6.355000000000	0.000741413558	-0.033367233731	
6.360000000000	0.000740419156	-0.033329666064	
6.365000000000	0.000739426829	-0.033292169963	
6.370000000000	0.000738436507	-0.033254745236	
6.375000000000	0.000737448176	-0.033217391692	
6.380000000000	0.000736461938	-0.033180109143	
6.385000000000	0.000735477665	-0.033142897398	
6.390000000000	0.000734495403	-0.033105756270	
6.395000000000	0.000733515139	-0.033068685570	
6.400000000000	0.000732536860	-0.033031685112	
6.405000000000	0.000731560612	-0.032994754708	
6.410000000000	0.000730586326	-0.032957894174	
6.415000000000	0.000729613990	-0.032921103322	
6.420000000000	0.000728643650	-0.032884381970	
6.425000000000	0.000727675294	-0.032847729933	
6.430000000000	0.000726708911	-0.032811147028	
6.435000000000	0.000725744434	-0.032774633071	
6.440000000000	0.000724781966	-0.032738187880	
6.445000000000	0.000723821438	-0.032701811275	
6.450000000000	0.000722862784	-0.032665503074	
6.455000000000	0.000721906163	-0.032629263097	
6.460000000000	0.000720951397	-0.032593091164	
6.465000000000	0.000719998587	-0.032556987095	
6.470000000000	0.000719047725	-0.032520950714	
6.475000000000	0.000718098743	-0.032484981841	
6.480000000000	0.000717151691	-0.032449080299	
6.485000000000	0.000716206557	-0.032413245912	
6.490000000000	0.000715263277	-0.032377478503	
6.495000000000	0.000714321955	-0.032341777898	
6.500000000000	0.000713382469	-0.032306143921	
6.505000000000	0.000712444923	-0.032270576398	
6.510000000000	0.000711509197	-0.032235075154	
6.515000000000	0.000710575395	-0.032199640017	
6.520000000000	0.000709643452	-0.032164270815	
6.525000000000	0.000708713361	-0.032128967376	
6.530000000000	0.000707785114	-0.032093729526	
6.535000000000	0.000706858760	-0.032058557097	
6.540000000000	0.000705934235	-0.032023449918	
6.545000000000	0.000705011532	-0.031988407819	
6.550000000000	0.000704090700	-0.031953430631	
6.555000000000	0.000703171731	-0.031918518185	
6.560000000000	0.000702254565	-0.031883670313	
6.565000000000	0.000701339193	-0.031848886848	
6.570000000000	0.000700425721	-0.031814167624	
6.575000000000	0.000699513976	-0.031779512472	
6.580000000000	0.000698604119	-0.031744921229	
6.585000000000	0.000697696032	-0.031710393728	
6.590000000000	0.000696789710	-0.031675929804	
6.595000000000	0.000695885258	-0.031641529295	
6.600000000000	0.000694982560	-0.031607192036	
6.605000000000	0.000694081665	-0.031572917864	
6.610000000000	0.000693182514	-0.031538706616	
6.615000000000	0.000692285212	-0.031504558131	
6.620000000000	0.000691389644	-0.031470472246	
6.625000000000	0.000690495804	-0.031436448802	
6.630000000000	0.000689603799	-0.031402487637	
6.635000000000	0.000688713514	-0.031368588593	
6.640000000000	0.000687825000	-0.031334751509	
6.645000000000	0.000686938198	-0.031300976226	
6.650000000000	0.000686053214	-0.031267262588	
6.655000000000	0.000685169934	-0.031233610434	
6.660000000000	0.000684288354	-0.031200019609	
6.665000000000	0.000683408526	-0.031166489956	
6.670000000000	0.000682530447	-0.031133021319	
6.675000000000	0.000681654112	-0.031099613541	
6.680000000000	0.000680779465	-0.031066266467	
6.685000000000	0.000679906503	-0.031032979944	
6.690000000000	0.000679035331	-0.030999753816	
6.695000000000	0.000678165784	-0.030966587930	
6.700000000000	0.000677297968	-0.030933482133	
6.705000000000	0.000676431826	-0.030900436272	
6.710000000000	0.000675567411	-0.030867450195	
6.715000000000	0.000674704666	-0.030834523750	
6.720000000000	0.000673843643	-0.030801656787	
6.725000000000	0.000672984231	-0.030768849153	
6.730000000000	0.000672126539	-0.030736100700	
6.735000000000	0.000671270509	-0.030703411277	
6.740000000000	0.000670416141	-0.030670780736	
6.745000000000	0.000669563433	-0.030638208927	
6.750000000000	0.000668712384	-0.030605695702	
6.755000000000	0.000667862994	-0.030573240914	
6.760000000000	0.000667015206	-0.030540844414	
6.765000000000	0.000666169129	-0.030508506057	
6.770000000000	0.000665324653	-0.030476225696	
6.775000000000	0.000664481833	-0.030444003184	
6.780000000000	0.000663640614	-0.030411838377	
6.785000000000	0.000662801050	-0.030379731130	
6.790000000000	0.000661963087	-0.030347681298	
6.795000000000	0.000661126778	-0.030315688738	
6.800000000000	0.000660292070	-0.030283753305	
6.805000000000	0.000659458963	-0.030251874856	
6.810000000000	0.000658627458	-0.030220053249	
6.815000000000	0.000657797556	-0.030188288342	
6.820000000000	0.000656969256	-0.030156579992	
6.825000000000	0.000656142560	-0.030124928060	
6.830000000000	0.000655317469	-0.030093332403	
6.835000000000	0.000654493929	-0.030061792882	
6.840000000000	0.000653671997	-0.030030309357	
6.845000000000	0.000652851619	-0.029998881688	
6.850000000000	0.000652032798	-0.029967509735	
6.855000000000	0.000651215587	-0.029936193362	
6.860000000000	0.000650399936	-0.029904932429	
6.865000000000	0.000649585793	-0.029873726799	
6.870000000000	0.000648773266	-0.029842576334	
6.875000000000	0.000647962304	-0.029811480898	
6.880000000000	0.000647152856	-0.029780440355	
6.885000000000	0.000646344924	-0.029749454567	
6.890000000000	0.000645538617	-0.029718523401	
6.895000000000	0.000644733779	-0.029687646721	
6.900000000000	0.000643930517	-0.029656824392	
6.905000000000	0.000643128729	-0.029626056279	
6.910000000000	0.000642328523	-0.029595342250	
6.915000000000	0.000641529797	-0.029564682170	
6.920000000000	0.000640732659	-0.029534075908	
6.925000000000	0.000639936954	-0.029503523330	
6.930000000000	0.000639142791	-0.029473024303	
6.935000000000	0.000638350173	-0.029442578699	
6.940000000000	0.000637558998	-0.029412186383	
6.945000000000	0.000636769376	-0.029381847225	
6.950000000000	0.000635981205	-0.029351561094	
6.955000000000	0.000635194542	-0.029321327862	
6.960000000000	0.000634409389	-0.029291147398	
6.965000000000	0.000633625700	-0.029261019573	
6.970000000000	0.000632843477	-0.029230944258	
6.975000000000	0.000632062726	-0.029200921324	
6.980000000000	0.000631283451	-0.029170950645	
6.985000000000	0.000630505656	-0.029141032091	
6.990000000000	0.000629729347	-0.029111165537	
6.995000000000	0.000628954474	-0.029081350855	
7.000000000000	0.000628181096	-0.029051587918	
7.005000000000	0.000627409113	-0.029021876601	
7.010000000000	0.000626638635	-0.028992216778	
7.015000000000	0.000625869562	-0.028962608324	
7.020000000000	0.000625101952	-0.028933051113	
7.025000000000	0.000624335757	-0.028903545023	
7.030000000000	0.000623571037	-0.028874089928	
7.035000000000	0.000622807743	-0.028844685704	
7.040000000000	0.000622045882	-0.028815332229	
7.045000000000	0.000621285408	-0.028786029380	
7.050000000000	0.000620526378	-0.028756777034	
7.055000000000	0.000619768799	-0.028727575068	
7.060000000000	0.000619012573	-0.028698423362	
7.065000000000	0.000618257809	-0.028669321793	
7.070000000000	0.000617504411	-0.028640270242	
7.075000000000	0.000616752436	-0.028611268586	
7.080000000000	0.000616001892	-0.028582316706	
7.085000000000	0.000615252732	-0.028553414482	
7.090000000000	0.000614504912	-0.028524561795	
7.095000000000	0.000613758543	-0.028495758525	
7.100000000000	0.000613013579	-0.028467004553	
7.105000000000	0.000612269924	-0.028438299761	
7.110000000000	0.000611527688	-0.028409644032	
7.115000000000	0.000610786828	-0.028381037246	
7.120000000000	0.000610047350	-0.028352479288	
7.125000000000	0.000609309211	-0.028323970040	
7.130000000000	0.000608572469	-0.028295509385	
7.135000000000	0.000607837080	-0.028267097207	
7.140000000000	0.000607103052	-0.028238733391	
7.145000000000	0.000606370393	-0.028210417820	
7.150000000000	0.000605639060	-0.028182150380	
7.155000000000	0.000604909112	-0.028153930956	
7.160000000000	0.000604180453	-0.028125759433	
7.165000000000	0.000603453196	-0.028097635697	
7.170000000000	0.000602727245	-0.028069559634	
7.175000000000	0.000602002610	-0.028041531132	
7.180000000000	0.000601279349	-0.028013550076	
7.185000000000	0.000600557420	-0.027985616354	
7.190000000000	0.000599836832	-0.027957729855	
7.195000000000	0.000599117491	-0.027929890464	
7.200000000000	0.000598399559	-0.027902098072	
7.205000000000	0.000597682893	-0.027874352567	
7.210000000000	0.000596967551	-0.027846653837	
7.215000000000	0.000596253492	-0.027819001771	
7.220000000000	0.000595540777	-0.027791396261	
7.225000000000	0.000594829364	-0.027763837195	
7.230000000000	0.000594119261	-0.027736324463	
7.235000000000	0.000593410427	-0.027708857958	
7.240000000000	0.000592702873	-0.027681437568	
7.245000000000	0.000591996658	-0.027654063187	
7.250000000000	0.000591291691	-0.027626734704	
7.255000000000	0.000590588032	-0.027599452013	
7.260000000000	0.000589885640	-0.027572215006	
7.265000000000	0.000589184577	-0.027545023575	
7.270000000000	0.000588484699	-0.027517877613	
7.275000000000	0.000587786169	-0.027490777014	
7.280000000000	0.000587088846	-0.027463721670	
7.285000000000	0.000586392840	-0.027436711477	
7.290000000000	0.000585698112	-0.027409746328	
7.295000000000	0.000585004622	-0.027382826118	
7.300000000000	0.000584312330	-0.027355950741	
7.305000000000	0.000583621347	-0.027329120092	
7.310000000000	0.000582931633	-0.027302334068	
7.315000000000	0.000582243150	-0.027275592565	
7.320000000000	0.000581555907	-0.027248895477	
7.325000000000	0.000580869916	-0.027222242702	
7.330000000000	0.000580185138	-0.027195634136	
7.335000000000	0.000579501633	-0.027169069676	
7.340000000000	0.000578819314	-0.027142549220	
7.345000000000	0.000578138240	-0.027116072666	
7.350000000000	0.000577458424	-0.027089639911	
7.355000000000	0.000576779827	-0.027063250854	
7.360000000000	0.000576102410	-0.027036905392	
7.365000000000	0.000575426235	-0.027010603426	
7.370000000000	0.000574751263	-0.026984344854	
7.375000000000	0.000574077557	-0.026958129576	
7.380000000000	0.000573404978	-0.026931957491	
7.385000000000	0.000572733688	-0.026905828500	
7.390000000000	0.000572063549	-0.026879742503	
7.395000000000	0.000571394623	-0.026853699400	
7.400000000000	0.000570726873	-0.026827699093	
7.405000000000	0.000570060360	-0.026801741483	
7.410000000000	0.000569395046	-0.026775826472	
7.415000000000	0.000568730846	-0.026749953960	
7.420000000000	0.000568067920	-0.026724123851	
7.425000000000	0.000567406132	-0.026698336046	
7.430000000000	0.000566745543	-0.026672590449	
7.435000000000	0.000566086118	-0.026646886963	
7.440000000000	0.000565427868	-0.026621225490	
7.445000000000	0.000564770758	-0.026595605934	
7.450000000000	0.000564114849	-0.026570028200	
7.455000000000	0.000563460105	-0.026544492191	
7.460000000000	0.000562806538	-0.026518997812	
7.465000000000	0.000562154163	-0.026493544968	
7.470000000000	0.000561502892	-0.026468133562	
7.475000000000	0.000560852790	-0.026442763501	
7.480000000000	0.000560203819	-0.026417434691	
7.485000000000	0.000559556043	-0.026392147036	
7.490000000000	0.000558909376	-0.026366900444	
7.495000000000	0.000558263882	-0.026341694820	
7.500000000000	0.000557619523	-0.026316530071	
7.505000000000	0.000556976315	-0.026291406105	
7.510000000000	0.000556334222	-0.026266322827	
7.515000000000	0.000555693257	-0.026241280146	
7.520000000000	0.000555053434	-0.026216277969	
7.525000000000	0.000554414719	-0.026191316205	
7.530000000000	0.000553777173	-0.026166394762	
7.535000000000	0.000553140714	-0.026141513547	
7.540000000000	0.000552505404	-0.026116672471	
7.545000000000	0.000551871208	-0.026091871441	
7.550000000000	0.000551238092	-0.026067110368	
7.555000000000	0.000550606120	-0.026042389161	
7.560000000000	0.000549975256	-0.026017707730	
7.565000000000	0.000549345515	-0.025993065984	
7.570000000000	0.000548716862	-0.025968463835	
7.575000000000	0.000548089313	-0.025943901193	
7.580000000000	0.000547462834	-0.025919377968	
7.585000000000	0.000546837486	-0.025894894073	
7.590000000000	0.000546213238	-0.025870449418	
7.595000000000	0.000545590054	-0.025846043915	
7.600000000000	0.000544967950	-0.025821677476	
7.605000000000	0.000544346990	-0.025797350013	
7.610000000000	0.000543727091	-0.025773061439	
7.615000000000	0.000543108220	-0.025748811666	
7.620000000000	0.000542490488	-0.025724600607	
7.625000000000	0.000541873815	-0.025700428176	
7.630000000000	0.000541258215	-0.025676294285	
7.635000000000	0.000540643704	-0.025652198849	
7.640000000000	0.000540030249	-0.025628141782	
7.645000000000	0.000539417866	-0.025604122997	
7.650000000000	0.000538806520	-0.025580142409	
7.655000000000	0.000538196278	-0.025556199933	
7.660000000000	0.000537587056	-0.025532295483	
7.665000000000	0.000536978920	-0.025508428976	
7.670000000000	0.000536371837	-0.025484600325	
7.675000000000	0.000535765775	-0.025460809447	
7.680000000000	0.000535160797	-0.025437056258	
7.685000000000	0.000534556871	-0.025413340675	
7.690000000000	0.000533953966	-0.025389662612	
7.695000000000	0.000533352098	-0.025366021987	
7.700000000000	0.000532751281	-0.025342418716	
7.705000000000	0.000532151486	-0.025318852718	
7.710000000000	0.000531552727	-0.025295323908	
7.715000000000	0.000530955022	-0.025271832206	
7.720000000000	0.000530358338	-0.025248377528	
7.725000000000	0.000529762692	-0.025224959792	
7.730000000000	0.000529168101	-0.025201578917	
7.735000000000	0.000528574485	-0.025178234821	
7.740000000000	0.000527981860	-0.025154927423	
7.745000000000	0.000527390340	-0.025131656643	
7.750000000000	0.000526799750	-0.025108422398	
7.755000000000	0.000526210249	-0.025085224609	
7.760000000000	0.000525621711	-0.025062063194	
7.765000000000	0.000525034201	-0.025038938075	
7.770000000000	0.000524447688	-0.025015849171	
7.775000000000	0.000523862142	-0.024992796402	
7.780000000000	0.000523277675	-0.024969779689	
7.785000000000	0.000522694160	-0.024946798953	
7.790000000000	0.000522111663	-0.024923854115	
7.795000000000	0.000521530153	-0.024900945096	
7.800000000000	0.000520949648	-0.024878071817	
7.805000000000	0.000520370117	-0.024855234200	
7.810000000000	0.000519791578	-0.024832432167	
7.815000000000	0.000519214001	-0.024809665639	
7.820000000000	0.000518637450	-0.024786934541	
7.825000000000	0.000518061849	-0.024764238793	
7.830000000000	0.000517487262	-0.024741578319	
7.835000000000	0.000516913612	-0.024718953041	
7.840000000000	0.000516340964	-0.024696362883	
7.845000000000	0.000515769289	-0.024673807769	
7.850000000000	0.000515198557	-0.024651287621	
7.855000000000	0.000514628832	-0.024628802364	
7.860000000000	0.000514060040	-0.024606351921	
7.865000000000	0.000513492244	-0.024583936218	
7.870000000000	0.000512925369	-0.024561555178	
7.875000000000	0.000512359479	-0.024539208726	
7.880000000000	0.000511794546	-0.024516896787	
7.885000000000	0.000511230587	-0.024494619286	
7.890000000000	0.000510667575	-0.024472376149	
7.895000000000	0.000510105479	-0.024450167300	
7.900000000000	0.000509544365	-0.024427992666	
7.905000000000	0.000508984158	-0.024405852173	
7.910000000000	0.000508424924	-0.024383745746	
7.915000000000	0.000507866632	-0.024361673312	
7.920000000000	0.000507309256	-0.024339634798	
7.925000000000	0.000506752860	-0.024317630130	
7.930000000000	0.000506197369	-0.024295659236	
7.935000000000	0.000505642849	-0.024273722042	
7.940000000000	0.000505089225	-0.024251818476	
7.945000000000	0.000504536562	-0.024229948465	
7.950000000000	0.000503984786	-0.024208111938	
7.955000000000	0.000503433963	-0.024186308821	
7.960000000000	0.000502884063	-0.024164539044	
7.965000000000	0.000502335060	-0.024142802534	
7.970000000000	0.000501786972	-0.024121099221	
7.975000000000	0.000501239865	-0.024099429032	
7.980000000000	0.000500693619	-0.024077791898	
7.985000000000	0.000500148299	-0.024056187746	
7.990000000000	0.000499603878	-0.024034616507	
7.995000000000	0.000499060374	-0.024013078109	
8.000000000000	0.000498517761	-0.023991572483	
8.005000000000	0.000497976104	-0.023970099559	
8.010000000000	0.000497435330	-0.023948659267	
8.015000000000	0.000496895411	-0.023927251536	
8.020000000000	0.000496356414	-0.023905876298	
8.025000000000	0.000495818358	-0.023884533483	
8.030000000000	0.000495281169	-0.023863223022	
8.035000000000	0.000494744868	-0.023841944847	
8.040000000000	0.000494209428	-0.023820698887	
8.045000000000	0.000493674914	-0.023799485075	
8.050000000000	0.000493141299	-0.023778303343	
8.055000000000	0.000492608558	-0.023757153623	
8.060000000000	0.000492076664	-0.023736035845	
8.065000000000	0.000491545683	-0.023714949942	
8.070000000000	0.000491015543	-0.023693895848	
8.075000000000	0.000490486355	-0.023672873494	
8.080000000000	0.000489958001	-0.023651882813	
8.085000000000	0.000489430501	-0.023630923738	
8.090000000000	0.000488903876	-0.023609996202	
8.095000000000	0.000488378145	-0.023589100139	
8.100000000000	0.000487853283	-0.023568235482	
8.105000000000	0.000487329263	-0.023547402164	
8.110000000000	0.000486806151	-0.023526600120	
8.115000000000	0.000486283831	-0.023505829283	
8.120000000000	0.000485762414	-0.023485089588	
8.125000000000	0.000485241874	-0.023464380969	
8.130000000000	0.000484722141	-0.023443703360	
8.135000000000	0.000484203281	-0.023423056696	
8.140000000000	0.000483685268	-0.023402440913	
8.145000000000	0.000483168122	-0.023381855945	
8.150000000000	0.000482651818	-0.023361301728	
8.155000000000	0.000482136377	-0.023340778196	
8.160000000000	0.000481621729	-0.023320285286	
8.165000000000	0.000481107984	-0.023299822933	
8.170000000000	0.000480595073	-0.023279391074	
8.175000000000	0.000480082970	-0.023258989644	
8.180000000000	0.000479571742	-0.023238618579	
8.185000000000	0.000479061318	-0.023218277817	
8.190000000000	0.000478551720	-0.023197967294	
8.195000000000	0.000478042968	-0.023177686946	
8.200000000000	0.000477535037	-0.023157436710	
8.205000000000	0.000477027949	-0.023137216525	
8.210000000000	0.000476521678	-0.023117026326	
8.215000000000	0.000476016247	-0.023096866052	
8.220000000000	0.000475511630	-0.023076735640	
8.225000000000	0.000475007849	-0.023056635028	
8.230000000000	0.000474504834	-0.023036564153	
8.235000000000	0.000474002696	-0.023016522955	
8.240000000000	0.000473501322	-0.022996511372	
8.245000000000	0.000473000778	-0.022976529341	
8.250000000000	0.000472501084	-0.022956576802	
8.255000000000	0.000472002173	-0.022936653693	
8.260000000000	0.000471504064	-0.022916759954	
8.265000000000	0.000471006780	-0.022896895523	
8.270000000000	0.000470510296	-0.022877060339	
8.275000000000	0.000470014589	-0.022857254343	
8.280000000000	0.000469519726	-0.022837477474	
8.285000000000	0.000469025638	-0.022817729671	
8.290000000000	0.000468532347	-0.022798010875	
8.295000000000	0.000468039873	-0.022778321025	
8.300000000000	0.000467548149	-0.022758660062	
8.305000000000	0.000467057241	-0.022739027927	
8.310000000000	0.000466567171	-0.022719424560	
8.315000000000	0.000466077826	-0.022699849901	
8.320000000000	0.000465589318	-0.022680303891	
8.325000000000	0.000465101533	-0.022660786472	
8.330000000000	0.000464614583	-0.022641297585	
8.335000000000	0.000464128401	-0.022621837171	
8.340000000000	0.000463643007	-0.022602405171	
8.345000000000	0.000463158380	-0.022583001528	
8.350000000000	0.000462674541	-0.022563626183	
8.355000000000	0.000462191468	-0.022544279078	
8.360000000000	0.000461709181	-0.022524960155	
8.365000000000	0.000461227660	-0.022505669356	
8.370000000000	0.000460746882	-0.022486406625	
8.375000000000	0.000460266912	-0.022467171903	
8.380000000000	0.000459787728	-0.022447965133	
8.385000000000	0.000459309264	-0.022428786258	
8.390000000000	0.000458831586	-0.022409635221	
8.395000000000	0.000458354673	-0.022390511966	
8.400000000000	0.000457878501	-0.022371416435	
8.405000000000	0.000457403137	-0.022352348572	
8.410000000000	0.000456928471	-0.022333308321	
8.415000000000	0.000456454570	-0.022314295626	
8.420000000000	0.000455981454	-0.022295310430	
8.425000000000	0.000455509060	-0.022276352677	
8.430000000000	0.000455037452	-0.022257422313	
8.435000000000	0.000454566565	-0.022238519280	
8.440000000000	0.000454096422	-0.022219643524	
8.445000000000	0.000453627044	-0.022200794989	
8.450000000000	0.000453158454	-0.022181973621	
8.455000000000	0.000452690544	-0.022163179363	
8.460000000000	0.000452223378	-0.022144412161	
8.465000000000	0.000451756980	-0.022125671961	
8.470000000000	0.000451291285	-0.022106958707	
8.475000000000	0.000450826358	-0.022088272345	
8.480000000000	0.000450362179	-0.022069612822	
8.485000000000	0.000449898683	-0.022050980081	
8.490000000000	0.000449435979	-0.022032374071	
8.495000000000	0.000448973960	-0.022013794736	
8.500000000000	0.000448512691	-0.021995242023	
8.505000000000	0.000448052152	-0.021976715878	
8.510000000000	0.000447592322	-0.021958216248	
8.515000000000	0.000447133266	-0.021939743079	
8.520000000000	0.000446674878	-0.021921296318	
8.525000000000	0.000446217223	-0.021902875912	
8.530000000000	0.000445760281	-0.021884481808	
8.535000000000	0.000445304075	-0.021866113954	
8.540000000000	0.000444848583	-0.021847772296	
8.545000000000	0.000444393786	-0.021829456782	
8.550000000000	0.000443939750	-0.021811167360	
8.555000000000	0.000443486411	-0.021792903977	
8.560000000000	0.000443033748	-0.021774666581	
8.565000000000	0.000442581828	-0.021756455120	
8.570000000000	0.000442130588	-0.021738269542	
8.575000000000	0.000441680050	-0.021720109796	
8.580000000000	0.000441230281	-0.021701975831	
8.585000000000	0.000440781174	-0.021683867593	
8.590000000000	0.000440332752	-0.021665785033	
8.595000000000	0.000439885038	-0.021647728099	
8.600000000000	0.000439438056	-0.021629696739	
8.605000000000	0.000438991743	-0.021611690903	
8.610000000000	0.000438546121	-0.021593710541	
8.615000000000	0.000438101214	-0.021575755601	
8.620000000000	0.000437657002	-0.021557826032	
8.625000000000	0.000437213466	-0.021539921785	
8.630000000000	0.000436770586	-0.021522042809	
8.635000000000	0.000436328427	-0.021504189055	
8.640000000000	0.000435886971	-0.021486360471	
8.645000000000	0.000435446198	-0.021468557008	
8.650000000000	0.000435006089	-0.021450778616	
8.655000000000	0.000434566709	-0.021433025246	
8.660000000000	0.000434127954	-0.021415296848	
8.665000000000	0.000433689932	-0.021397593372	
8.670000000000	0.000433252583	-0.021379914770	
8.675000000000	0.000432815843	-0.021362260991	
8.680000000000	0.000432379821	-0.021344631988	
8.685000000000	0.000431944499	-0.021327027712	
8.690000000000	0.000431509858	-0.021309448112	
8.695000000000	0.000431075835	-0.021291893141	
8.700000000000	0.000430642540	-0.021274362751	
8.705000000000	0.000430209868	-0.021256856893	
8.710000000000	0.000429777886	-0.021239375518	
8.715000000000	0.000429346532	-0.021221918578	
8.720000000000	0.000428915915	-0.021204486026	
8.725000000000	0.000428485889	-0.021187077812	
8.730000000000	0.000428056563	-0.021169693891	
8.735000000000	0.000427627874	-0.021152334213	
8.740000000000	0.000427199890	-0.021134998733	
8.745000000000	0.000426772550	-0.021117687400	
8.750000000000	0.000426345835	-0.021100400170	
8.755000000000	0.000425919810	-0.021083136993	
8.760000000000	0.000425494416	-0.021065897824	
8.765000000000	0.000425069677	-0.021048682615	
8.770000000000	0.000424645573	-0.021031491320	
8.775000000000	0.000424222172	-0.021014323892	
8.780000000000	0.000423799370	-0.020997180283	
8.785000000000	0.000423377233	-0.020980060448	
8.790000000000	0.000422955744	-0.020962964341	
8.795000000000	0.000422534884	-0.020945891914	
8.800000000000	0.000422114719	-0.020928843123	
8.805000000000	0.000421695148	-0.020911817920	
8.810000000000	0.000421276235	-0.020894816260	
8.815000000000	0.000420857964	-0.020877838097	
8.820000000000	0.000420440317	-0.020860883386	
8.825000000000	0.000420023275	-0.020843952080	
8.830000000000	0.000419606905	-0.020827044134	
8.835000000000	0.000419191188	-0.020810159504	
8.840000000000	0.000418776108	-0.020793298144	
8.845000000000	0.000418361604	-0.020776460008	
8.850000000000	0.000417947785	-0.020759645052	
8.855000000000	0.000417534549	-0.020742853230	
8.860000000000	0.000417121962	-0.020726084499	
8.865000000000	0.000416710048	-0.020709338813	
8.870000000000	0.000416298666	-0.020692616128	
8.875000000000	0.000415887963	-0.020675916399	
8.880000000000	0.000415477882	-0.020659239582	
8.885000000000	0.000415068446	-0.020642585633	
8.890000000000	0.000414659597	-0.020625954507	
8.895000000000	0.000414251359	-0.020609346161	
8.900000000000	0.000413843756	-0.020592760551	
8.905000000000	0.000413436770	-0.020576197633	
8.910000000000	0.000413030386	-0.020559657362	
8.915000000000	0.000412624628	-0.020543139697	
8.920000000000	0.000412219477	-0.020526644593	
8.925000000000	0.000411814959	-0.020510172006	
8.930000000000	0.000411411016	-0.020493721895	
8.935000000000	0.000411007713	-0.020477294214	
8.940000000000	0.000410604951	-0.020460888922	
8.945000000000	0.000410202878	-0.020444505976	
8.950000000000	0.000409801394	-0.020428145332	
8.955000000000	0.000409400483	-0.020411806948	
8.960000000000	0.000409000171	-0.020395490782	
8.965000000000	0.000408600480	-0.020379196790	
8.970000000000	0.000408201394	-0.020362924931	
8.975000000000	0.000407802898	-0.020346675162	
8.980000000000	0.000407405015	-0.020330447440	
8.985000000000	0.000407007688	-0.020314241725	
8.990000000000	0.000406610983	-0.020298057973	
8.995000000000	0.000406214882	-0.020281896143	
9.000000000000	0.000405819371	-0.020265756194	
9.005000000000	0.000405424432	-0.020249638083	
9.010000000000	0.000405030131	-0.020233541768	
9.015000000000	0.000404636370	-0.020217467209	
9.020000000000	0.000404243214	-0.020201414365	
9.025000000000	0.000403850648	-0.020185383192	
9.030000000000	0.000403458656	-0.020169373652	
9.035000000000	0.000403067302	-0.020153385702	
9.040000000000	0.000402676489	-0.020137419302	
9.045000000000	0.000402286242	-0.020121474410	
9.050000000000	0.000401896586	-0.020105550986	
9.055000000000	0.000401507546	-0.020089648989	
9.060000000000	0.000401119023	-0.020073768379	
9.065000000000	0.000400731125	-0.020057909115	
9.070000000000	0.000400343795	-0.020042071156	
9.075000000000	0.000399957017	-0.020026254464	
9.080000000000	0.000399570815	-0.020010458996	
9.085000000000	0.000399185216	-0.019994684714	
9.090000000000	0.000398800163	-0.019978931577	
9.095000000000	0.000398415720	-0.019963199546	
9.100000000000	0.000398031792	-0.019947488579	
9.105000000000	0.000397648484	-0.019931798639	
9.110000000000	0.000397265700	-0.019916129685	
9.115000000000	0.000396883505	-0.019900481678	
9.120000000000	0.000396501884	-0.019884854578	
9.125000000000	0.000396120781	-0.019869248346	
9.130000000000	0.000395740302	-0.019853662944	
9.135000000000	0.000395360351	-0.019838098330	
9.140000000000	0.000394980992	-0.019822554468	
9.145000000000	0.000394602131	-0.019807031317	
9.150000000000	0.000394223873	-0.019791528839	
9.155000000000	0.000393846202	-0.019776046995	
9.160000000000	0.000393469023	-0.019760585746	
9.165000000000	0.000393092441	-0.019745145055	
9.170000000000	0.000392716402	-0.019729724882	
9.175000000000	0.000392340930	-0.019714325189	
9.180000000000	0.000391965970	-0.019698945938	
9.185000000000	0.000391591587	-0.019683587091	
9.190000000000	0.000391217768	-0.019668248609	
9.195000000000	0.000390844455	-0.019652930454	
9.200000000000	0.000390471715	-0.019637632589	
9.205000000000	0.000390099533	-0.019622354976	
9.210000000000	0.000389727894	-0.019607097577	
9.215000000000	0.000389356742	-0.019591860354	
