8.850000000000	-0.000003510655	
8.855000000000	-0.000003498638	
8.860000000000	-0.000003486665	
8.865000000000	-0.000003474735	
8.870000000000	-0.000003462849	
8.875000000000	-0.000003451007	
8.880000000000	-0.000003439207	
8.885000000000	-0.000003427450	
8.890000000000	-0.000003415736	
8.895000000000	-0.000003404065	
8.900000000000	-0.000003392436	
8.905000000000	-0.000003380849	
8.910000000000	-0.000003369305	
8.915000000000	-0.000003357802	
8.920000000000	-0.000003346341	
8.925000000000	-0.000003334922	
8.930000000000	-0.000003323544	
8.935000000000	-0.000003312207	
8.940000000000	-0.000003300912	
8.945000000000	-0.000003289657	
8.950000000000	-0.000003278444	
8.955000000000	-0.000003267271	
8.960000000000	-0.000003256138	
8.965000000000	-0.000003245046	
8.970000000000	-0.000003233994	
8.975000000000	-0.000003222982	
8.980000000000	-0.000003212010	
8.985000000000	-0.000003201078	
8.990000000000	-0.000003190185	
8.995000000000	-0.000003179331	
9.000000000000	-0.000003168517	
9.005000000000	-0.000003157742	
9.010000000000	-0.000003147006	
9.015000000000	-0.000003136309	
9.020000000000	-0.000003125650	
9.025000000000	-0.000003115030	
9.030000000000	-0.000003104448	
9.035000000000	-0.000003093905	
9.040000000000	-0.000003083399	
9.045000000000	-0.000003072932	
9.050000000000	-0.000003062502	
9.055000000000	-0.000003052110	
9.060000000000	-0.000003041755	
9.065000000000	-0.000003031438	
9.070000000000	-0.000003021158	
9.075000000000	-0.000003010915	
9.080000000000	-0.000003000708	
9.085000000000	-0.000002990539	
9.090000000000	-0.000002980406	
9.095000000000	-0.000002970310	
9.100000000000	-0.000002960250	
9.105000000000	-0.000002950226	
9.110000000000	-0.000002940239	
9.115000000000	-0.000002930287	
9.120000000000	-0.000002920371	
9.125000000000	-0.000002910491	
9.130000000000	-0.000002900646	
9.135000000000	-0.000002890837	
9.140000000000	-0.000002881063	
9.145000000000	-0.000002871324	
9.150000000000	-0.000002861620	
9.155000000000	-0.000002851950	
9.160000000000	-0.000002842316	
9.165000000000	-0.000002832716	
9.170000000000	-0.000002823151	
9.175000000000	-0.000002813619	
9.180000000000	-0.000002804123	
9.185000000000	-0.000002794660	
9.190000000000	-0.000002785231	
9.195000000000	-0.000002775835	
9.200000000000	-0.000002766474	
9.205000000000	-0.000002757146	
9.210000000000	-0.000002747851	
9.215000000000	-0.000002738590	
9.220000000000	-0.000002729362	
9.225000000000	-0.000002720167	
9.230000000000	-0.000002711005	
9.235000000000	-0.000002701875	
9.240000000000	-0.000002692778	
9.245000000000	-0.000002683714	
9.250000000000	-0.000002674682	
9.255000000000	-0.000002665683	
9.260000000000	-0.000002656715	
9.265000000000	-0.000002647780	
9.270000000000	-0.000002638876	
9.275000000000	-0.000002630005	
9.280000000000	-0.000002621165	
9.285000000000	-0.000002612356	
9.290000000000	-0.000002603579	
9.295000000000	-0.000002594833	
9.300000000000	-0.000002586119	
9.305000000000	-0.000002577435	
9.310000000000	-0.000002568783	
9.315000000000	-0.000002560161	
9.320000000000	-0.000002551570	
9.325000000000	-0.000002543010	
9.330000000000	-0.000002534480	
9.335000000000	-0.000002525980	
9.340000000000	-0.000002517511	
9.345000000000	-0.000002509072	
9.350000000000	-0.000002500663	
9.355000000000	-0.000002492284	
9.360000000000	-0.000002483934	
9.365000000000	-0.000002475615	
9.370000000000	-0.000002467325	
9.375000000000	-0.000002459064	
9.380000000000	-0.000002450833	
9.385000000000	-0.000002442631	
9.390000000000	-0.000002434458	
9.395000000000	-0.000002426314	
9.400000000000	-0.000002418199	
9.405000000000	-0.000002410113	
9.410000000000	-0.000002402055	
9.415000000000	-0.000002394027	
9.420000000000	-0.000002386026	
9.425000000000	-0.000002378054	
9.430000000000	-0.000002370110	
9.435000000000	-0.000002362195	
9.440000000000	-0.000002354307	
9.445000000000	-0.000002346447	
9.450000000000	-0.000002338616	
9.455000000000	-0.000002330812	
9.460000000000	-0.000002323035	
9.465000000000	-0.000002315286	
9.470000000000	-0.000002307565	
9.475000000000	-0.000002299871	
9.480000000000	-0.000002292204	
9.485000000000	-0.000002284564	
9.490000000000	-0.000002276951	
9.495000000000	-0.000002269365	
9.500000000000	-0.000002261806	
9.505000000000	-0.000002254274	
9.510000000000	-0.000002246768	
9.515000000000	-0.000002239289	
9.520000000000	-0.000002231836	
9.525000000000	-0.000002224409	
9.530000000000	-0.000002217009	
9.535000000000	-0.000002209634	
9.540000000000	-0.000002202286	
9.545000000000	-0.000002194964	
9.550000000000	-0.000002187667	
9.555000000000	-0.000002180397	
9.560000000000	-0.000002173151	
9.565000000000	-0.000002165932	
9.570000000000	-0.000002158738	
9.575000000000	-0.000002151569	
9.580000000000	-0.000002144425	
9.585000000000	-0.000002137307	
9.590000000000	-0.000002130213	
9.595000000000	-0.000002123145	
9.600000000000	-0.000002116101	
9.605000000000	-0.000002109083	
9.610000000000	-0.000002102088	
9.615000000000	-0.000002095119	
9.620000000000	-0.000002088174	
9.625000000000	-0.000002081253	
9.630000000000	-0.000002074357	
9.635000000000	-0.000002067485	
9.640000000000	-0.000002060637	
9.645000000000	-0.000002053813	
9.650000000000	-0.000002047013	
9.655000000000	-0.000002040237	
9.660000000000	-0.000002033485	
9.665000000000	-0.000002026756	
9.670000000000	-0.000002020051	
9.675000000000	-0.000002013370	
9.680000000000	-0.000002006711	
9.685000000000	-0.000002000077	
9.690000000000	-0.000001993465	
9.695000000000	-0.000001986877	
9.700000000000	-0.000001980312	
9.705000000000	-0.000001973769	
9.710000000000	-0.000001967250	
9.715000000000	-0.000001960753	
9.720000000000	-0.000001954280	
9.725000000000	-0.000001947828	
9.730000000000	-0.000001941400	
9.735000000000	-0.000001934994	
9.740000000000	-0.000001928610	
9.745000000000	-0.000001922248	
9.750000000000	-0.000001915909	
9.755000000000	-0.000001909592	
9.760000000000	-0.000001903297	
9.765000000000	-0.000001897024	
9.770000000000	-0.000001890773	
9.775000000000	-0.000001884544	
9.780000000000	-0.000001878337	
9.785000000000	-0.000001872151	
9.790000000000	-0.000001865986	
9.795000000000	-0.000001859844	
9.800000000000	-0.000001853722	
9.805000000000	-0.000001847622	
9.810000000000	-0.000001841544	
9.815000000000	-0.000001835486	
9.820000000000	-0.000001829450	
9.825000000000	-0.000001823434	
9.830000000000	-0.000001817440	
9.835000000000	-0.000001811466	
9.840000000000	-0.000001805513	
9.845000000000	-0.000001799581	
9.850000000000	-0.000001793670	
9.855000000000	-0.000001787779	
9.860000000000	-0.000001781909	
9.865000000000	-0.000001776059	
9.870000000000	-0.000001770229	
9.875000000000	-0.000001764420	
9.880000000000	-0.000001758630	
9.885000000000	-0.000001752861	
9.890000000000	-0.000001747112	
9.895000000000	-0.000001741383	
9.900000000000	-0.000001735674	
9.905000000000	-0.000001729985	
9.910000000000	-0.000001724315	
9.915000000000	-0.000001718665	
9.920000000000	-0.000001713035	
9.925000000000	-0.000001707424	
9.930000000000	-0.000001701833	
9.935000000000	-0.000001696261	
9.940000000000	-0.000001690708	
9.945000000000	-0.000001685175	
9.950000000000	-0.000001679660	
9.955000000000	-0.000001674165	
9.960000000000	-0.000001668689	
9.965000000000	-0.000001663232	
9.970000000000	-0.000001657794	
9.975000000000	-0.000001652374	
9.980000000000	-0.000001646974	
9.985000000000	-0.000001641592	
9.990000000000	-0.000001636228	
9.995000000000	-0.000001630884	
10.000000000000	-0.000001625557	
10.005000000000	-0.000001620249	
10.010000000000	-0.000001614960	
10.015000000000	-0.000001609688	
10.020000000000	-0.000001604435	
10.025000000000	-0.000001599200	
10.030000000000	-0.000001593983	
10.035000000000	-0.000001588784	
10.040000000000	-0.000001583604	
10.045000000000	-0.000001578440	
10.050000000000	-0.000001573295	
10.055000000000	-0.000001568168	
10.060000000000	-0.000001563058	
10.065000000000	-0.000001557966	
10.070000000000	-0.000001552891	
10.075000000000	-0.000001547834	
10.080000000000	-0.000001542794	
10.085000000000	-0.000001537772	
10.090000000000	-0.000001532767	
10.095000000000	-0.000001527779	
10.100000000000	-0.000001522808	
10.105000000000	-0.000001517855	
10.110000000000	-0.000001512918	
10.115000000000	-0.000001507999	
10.120000000000	-0.000001503096	
10.125000000000	-0.000001498210	
10.130000000000	-0.000001493341	
10.135000000000	-0.000001488489	
10.140000000000	-0.000001483654	
10.145000000000	-0.000001478835	
10.150000000000	-0.000001474032	
10.155000000000	-0.000001469246	
10.160000000000	-0.000001464477	
10.165000000000	-0.000001459724	
10.170000000000	-0.000001454987	
10.175000000000	-0.000001450267	
10.180000000000	-0.000001445563	
10.185000000000	-0.000001440874	
10.190000000000	-0.000001436202	
10.195000000000	-0.000001431546	
10.200000000000	-0.000001426906	
10.205000000000	-0.000001422282	
10.210000000000	-0.000001417674	
10.215000000000	-0.000001413081	
10.220000000000	-0.000001408504	
10.225000000000	-0.000001403943	
10.230000000000	-0.000001399398	
10.235000000000	-0.000001394868	
10.240000000000	-0.000001390353	
10.245000000000	-0.000001385854	
10.250000000000	-0.000001381371	
10.255000000000	-0.000001376902	
10.260000000000	-0.000001372449	
10.265000000000	-0.000001368012	
10.270000000000	-0.000001363589	
10.275000000000	-0.000001359182	
10.280000000000	-0.000001354789	
10.285000000000	-0.000001350412	
10.290000000000	-0.000001346049	
10.295000000000	-0.000001341702	
10.300000000000	-0.000001337369	
10.305000000000	-0.000001333051	
10.310000000000	-0.000001328748	
10.315000000000	-0.000001324459	
10.320000000000	-0.000001320186	
10.325000000000	-0.000001315926	
10.330000000000	-0.000001311681	
10.335000000000	-0.000001307451	
10.340000000000	-0.000001303235	
10.345000000000	-0.000001299034	
10.350000000000	-0.000001294847	
10.355000000000	-0.000001290674	
10.360000000000	-0.000001286515	
10.365000000000	-0.000001282370	
10.370000000000	-0.000001278240	
10.375000000000	-0.000001274123	
10.380000000000	-0.000001270021	
10.385000000000	-0.000001265933	
10.390000000000	-0.000001261858	
10.395000000000	-0.000001257797	
10.400000000000	-0.000001253751	
10.405000000000	-0.000001249717	
10.410000000000	-0.000001245698	
10.415000000000	-0.000001241692	
10.420000000000	-0.000001237700	
10.425000000000	-0.000001233722	
10.430000000000	-0.000001229757	
10.435000000000	-0.000001225805	
10.440000000000	-0.000001221867	
10.445000000000	-0.000001217942	
10.450000000000	-0.000001214031	
10.455000000000	-0.000001210132	
10.460000000000	-0.000001206247	
10.465000000000	-0.000001202376	
10.470000000000	-0.000001198517	
10.475000000000	-0.000001194671	
10.480000000000	-0.000001190839	
10.485000000000	-0.000001187019	
10.490000000000	-0.000001183212	
10.495000000000	-0.000001179419	
10.500000000000	-0.000001175638	
10.505000000000	-0.000001171870	
10.510000000000	-0.000001168114	
10.515000000000	-0.000001164372	
10.520000000000	-0.000001160642	
10.525000000000	-0.000001156924	
10.530000000000	-0.000001153220	
10.535000000000	-0.000001149527	
10.540000000000	-0.000001145848	
10.545000000000	-0.000001142180	
10.550000000000	-0.000001138525	
10.555000000000	-0.000001134883	
10.560000000000	-0.000001131252	
10.565000000000	-0.000001127634	
10.570000000000	-0.000001124029	
10.575000000000	-0.000001120435	
10.580000000000	-0.000001116853	
10.585000000000	-0.000001113284	
10.590000000000	-0.000001109727	
10.595000000000	-0.000001106181	
10.600000000000	-0.000001102648	
10.605000000000	-0.000001099126	
10.610000000000	-0.000001095617	
10.615000000000	-0.000001092119	
10.620000000000	-0.000001088633	
10.625000000000	-0.000001085159	
10.630000000000	-0.000001081696	
10.635000000000	-0.000001078245	
10.640000000000	-0.000001074806	
10.645000000000	-0.000001071379	
10.650000000000	-0.000001067962	
10.655000000000	-0.000001064558	
10.660000000000	-0.000001061165	
10.665000000000	-0.000001057783	
10.670000000000	-0.000001054412	
10.675000000000	-0.000001051053	
10.680000000000	-0.000001047706	
10.685000000000	-0.000001044369	
10.690000000000	-0.000001041044	
10.695000000000	-0.000001037730	
10.700000000000	-0.000001034427	
10.705000000000	-0.000001031135	
10.710000000000	-0.000001027854	
10.715000000000	-0.000001024584	
10.720000000000	-0.000001021325	
10.725000000000	-0.000001018077	
10.730000000000	-0.000001014840	
10.735000000000	-0.000001011614	
10.740000000000	-0.000001008399	
10.745000000000	-0.000001005195	
10.750000000000	-0.000001002001	
10.755000000000	-0.000000998818	
10.760000000000	-0.000000995645	
10.765000000000	-0.000000992483	
10.770000000000	-0.000000989332	
10.775000000000	-0.000000986192	
10.780000000000	-0.000000983062	
10.785000000000	-0.000000979942	
10.790000000000	-0.000000976833	
10.795000000000	-0.000000973734	
10.800000000000	-0.000000970646	
10.805000000000	-0.000000967567	
10.810000000000	-0.000000964500	
10.815000000000	-0.000000961442	
10.820000000000	-0.000000958395	
10.825000000000	-0.000000955358	
10.830000000000	-0.000000952331	
10.835000000000	-0.000000949314	
10.840000000000	-0.000000946307	
10.845000000000	-0.000000943311	
10.850000000000	-0.000000940324	
10.855000000000	-0.000000937347	
10.860000000000	-0.000000934380	
10.865000000000	-0.000000931423	
10.870000000000	-0.000000928476	
10.875000000000	-0.000000925539	
10.880000000000	-0.000000922612	
10.885000000000	-0.000000919694	
10.890000000000	-0.000000916786	
10.895000000000	-0.000000913888	
10.900000000000	-0.000000911000	
10.905000000000	-0.000000908121	
10.910000000000	-0.000000905251	
10.915000000000	-0.000000902392	
10.920000000000	-0.000000899542	
10.925000000000	-0.000000896701	
10.930000000000	-0.000000893870	
10.935000000000	-0.000000891048	
10.940000000000	-0.000000888235	
10.945000000000	-0.000000885432	
10.950000000000	-0.000000882638	
10.955000000000	-0.000000879854	
10.960000000000	-0.000000877079	
10.965000000000	-0.000000874313	
10.970000000000	-0.000000871556	
10.975000000000	-0.000000868808	
10.980000000000	-0.000000866070	
10.985000000000	-0.000000863341	
10.990000000000	-0.000000860620	
10.995000000000	-0.000000857909	
11.000000000000	-0.000000855207	
11.005000000000	-0.000000852513	
11.010000000000	-0.000000849829	
11.015000000000	-0.000000847154	
11.020000000000	-0.000000844487	
11.025000000000	-0.000000841829	
11.030000000000	-0.000000839180	
11.035000000000	-0.000000836540	
11.040000000000	-0.000000833909	
11.045000000000	-0.000000831286	
11.050000000000	-0.000000828672	
11.055000000000	-0.000000826067	
11.060000000000	-0.000000823470	
11.065000000000	-0.000000820882	
11.070000000000	-0.000000818303	
11.075000000000	-0.000000815732	
11.080000000000	-0.000000813169	
11.085000000000	-0.000000810615	
11.090000000000	-0.000000808070	
11.095000000000	-0.000000805533	
11.100000000000	-0.000000803004	
11.105000000000	-0.000000800484	
11.110000000000	-0.000000797972	
11.115000000000	-0.000000795468	
11.120000000000	-0.000000792973	
11.125000000000	-0.000000790486	
11.130000000000	-0.000000788007	
11.135000000000	-0.000000785536	
11.140000000000	-0.000000783073	
11.145000000000	-0.000000780619	
11.150000000000	-0.000000778173	
11.155000000000	-0.000000775734	
11.160000000000	-0.000000773304	
11.165000000000	-0.000000770882	
11.170000000000	-0.000000768468	
11.175000000000	-0.000000766062	
11.180000000000	-0.000000763663	
11.185000000000	-0.000000761273	
11.190000000000	-0.000000758890	
11.195000000000	-0.000000756516	
11.200000000000	-0.000000754149	
11.205000000000	-0.000000751790	
11.210000000000	-0.000000749439	
11.215000000000	-0.000000747095	
11.220000000000	-0.000000744759	
11.225000000000	-0.000000742431	
11.230000000000	-0.000000740111	
11.235000000000	-0.000000737798	
11.240000000000	-0.000000735493	
11.245000000000	-0.000000733195	
11.250000000000	-0.000000730905	
11.255000000000	-0.000000728623	
11.260000000000	-0.000000726348	
11.265000000000	-0.000000724080	
11.270000000000	-0.000000721820	
11.275000000000	-0.000000719568	
11.280000000000	-0.000000717322	
11.285000000000	-0.000000715084	
11.290000000000	-0.000000712854	
11.295000000000	-0.000000710631	
11.300000000000	-0.000000708415	
11.305000000000	-0.000000706206	
11.310000000000	-0.000000704005	
11.315000000000	-0.000000701811	
11.320000000000	-0.000000699624	
11.325000000000	-0.000000697444	
11.330000000000	-0.000000695272	
11.335000000000	-0.000000693106	
11.340000000000	-0.000000690948	
11.345000000000	-0.000000688796	
11.350000000000	-0.000000686652	
11.355000000000	-0.000000684515	
11.360000000000	-0.000000682385	
11.365000000000	-0.000000680261	
11.370000000000	-0.000000678145	
11.375000000000	-0.000000676036	
11.380000000000	-0.000000673933	
11.385000000000	-0.000000671838	
11.390000000000	-0.000000669749	
11.395000000000	-0.000000667667	
11.400000000000	-0.000000665592	
11.405000000000	-0.000000663524	
11.410000000000	-0.000000661462	
11.415000000000	-0.000000659408	
11.420000000000	-0.000000657360	
11.425000000000	-0.000000655318	
11.430000000000	-0.000000653284	
11.435000000000	-0.000000651256	
11.440000000000	-0.000000649234	
11.445000000000	-0.000000647219	
11.450000000000	-0.000000645211	
11.455000000000	-0.000000643209	
11.460000000000	-0.000000641214	
11.465000000000	-0.000000639226	
11.470000000000	-0.000000637244	
11.475000000000	-0.000000635268	
11.480000000000	-0.000000633299	
11.485000000000	-0.000000631336	
11.490000000000	-0.000000629380	
11.495000000000	-0.000000627430	
11.500000000000	-0.000000625486	
11.505000000000	-0.000000623549	
11.510000000000	-0.000000621618	
11.515000000000	-0.000000619693	
11.520000000000	-0.000000617774	
11.525000000000	-0.000000615862	
11.530000000000	-0.000000613956	
11.535000000000	-0.000000612056	
11.540000000000	-0.000000610163	
11.545000000000	-0.000000608275	
11.550000000000	-0.000000606394	
11.555000000000	-0.000000604519	
11.560000000000	-0.000000602650	
11.565000000000	-0.000000600787	
11.570000000000	-0.000000598930	
11.575000000000	-0.000000597079	
11.580000000000	-0.000000595234	
11.585000000000	-0.000000593396	
11.590000000000	-0.000000591563	
11.595000000000	-0.000000589736	
11.600000000000	-0.000000587915	
11.605000000000	-0.000000586100	
11.610000000000	-0.000000584290	
11.615000000000	-0.000000582487	
11.620000000000	-0.000000580690	
11.625000000000	-0.000000578898	
11.630000000000	-0.000000577112	
11.635000000000	-0.000000575332	
11.640000000000	-0.000000573558	
11.645000000000	-0.000000571789	
11.650000000000	-0.000000570027	
11.655000000000	-0.000000568270	
11.660000000000	-0.000000566518	
11.665000000000	-0.000000564773	
11.670000000000	-0.000000563033	
11.675000000000	-0.000000561298	
11.680000000000	-0.000000559569	
11.685000000000	-0.000000557846	
11.690000000000	-0.000000556129	
11.695000000000	-0.000000554417	
11.700000000000	-0.000000552710	
11.705000000000	-0.000000551009	
11.710000000000	-0.000000549314	
11.715000000000	-0.000000547624	
11.720000000000	-0.000000545939	
11.725000000000	-0.000000544260	
11.730000000000	-0.000000542586	
11.735000000000	-0.000000540918	
11.740000000000	-0.000000539255	
11.745000000000	-0.000000537598	
11.750000000000	-0.000000535946	
11.755000000000	-0.000000534299	
11.760000000000	-0.000000532658	
11.765000000000	-0.000000531021	
11.770000000000	-0.000000529391	
11.775000000000	-0.000000527765	
11.780000000000	-0.000000526145	
11.785000000000	-0.000000524530	
11.790000000000	-0.000000522920	
11.795000000000	-0.000000521315	
11.800000000000	-0.000000519715	
11.805000000000	-0.000000518121	
11.810000000000	-0.000000516532	
11.815000000000	-0.000000514948	
11.820000000000	-0.000000513369	
11.825000000000	-0.000000511795	
11.830000000000	-0.000000510226	
11.835000000000	-0.000000508662	
11.840000000000	-0.000000507103	
11.845000000000	-0.000000505549	
11.850000000000	-0.000000504001	
11.855000000000	-0.000000502457	
11.860000000000	-0.000000500918	
11.865000000000	-0.000000499384	
11.870000000000	-0.000000497855	
11.875000000000	-0.000000496331	
11.880000000000	-0.000000494812	
11.885000000000	-0.000000493298	
11.890000000000	-0.000000491789	
11.895000000000	-0.000000490284	
11.900000000000	-0.000000488785	
11.905000000000	-0.000000487290	
11.910000000000	-0.000000485800	
11.915000000000	-0.000000484315	
11.920000000000	-0.000000482834	
11.925000000000	-0.000000481358	
11.930000000000	-0.000000479888	
11.935000000000	-0.000000478421	
11.940000000000	-0.000000476960	
11.945000000000	-0.000000475503	
11.950000000000	-0.000000474051	
11.955000000000	-0.000000472603	
11.960000000000	-0.000000471160	
11.965000000000	-0.000000469722	
11.970000000000	-0.000000468288	
11.975000000000	-0.000000466859	
11.980000000000	-0.000000465435	
11.985000000000	-0.000000464015	
11.990000000000	-0.000000462600	
11.995000000000	-0.000000461189	
12.000000000000	-0.000000459783	
12.005000000000	-0.000000458381	
12.010000000000	-0.000000456983	
12.015000000000	-0.000000455591	
12.020000000000	-0.000000454202	
12.025000000000	-0.000000452818	
12.030000000000	-0.000000451439	
12.035000000000	-0.000000450064	
12.040000000000	-0.000000448693	
12.045000000000	-0.000000447327	
12.050000000000	-0.000000445965	
12.055000000000	-0.000000444607	
12.060000000000	-0.000000443254	
12.065000000000	-0.000000441905	
12.070000000000	-0.000000440560	
12.075000000000	-0.000000439220	
12.080000000000	-0.000000437884	
12.085000000000	-0.000000436552	
12.090000000000	-0.000000435225	
12.095000000000	-0.000000433902	
