9.430000000000	0.005111817018	
9.435000000000	0.005106489689	
9.440000000000	0.005101170635	
9.445000000000	0.005095859810	
9.450000000000	0.005090557301	
9.455000000000	0.005085263007	
9.460000000000	0.005079976909	
9.465000000000	0.005074699070	
9.470000000000	0.005069429386	
9.475000000000	0.005064167839	
9.480000000000	0.005058914492	
9.485000000000	0.005053669242	
9.490000000000	0.005048432071	
9.495000000000	0.005043203068	
9.500000000000	0.005037982105	
9.505000000000	0.005032769244	
9.510000000000	0.005027564385	
9.515000000000	0.005022367616	
9.520000000000	0.005017178811	
9.525000000000	0.005011998058	
9.530000000000	0.005006825230	
9.535000000000	0.005001660443	
9.540000000000	0.004996503544	
9.545000000000	0.004991354621	
9.550000000000	0.004986213601	
9.555000000000	0.004981080466	
9.560000000000	0.004975955278	
9.565000000000	0.004970837885	
9.570000000000	0.004965728373	
9.575000000000	0.004960626751	
9.580000000000	0.004955532869	
9.585000000000	0.004950446812	
9.590000000000	0.004945368590	
9.595000000000	0.004940298171	
9.600000000000	0.004935235417	
9.605000000000	0.004930180428	
9.610000000000	0.004925133201	
9.615000000000	0.004920093717	
9.620000000000	0.004915061944	
9.625000000000	0.004910037745	
9.630000000000	0.004905021221	
9.635000000000	0.004900012367	
9.640000000000	0.004895011165	
9.645000000000	0.004890017597	
9.650000000000	0.004885031645	
9.655000000000	0.004880053292	
9.660000000000	0.004875082519	
9.665000000000	0.004870119308	
9.670000000000	0.004865163642	
9.675000000000	0.004860215503	
9.680000000000	0.004855274874	
9.685000000000	0.004850341735	
9.690000000000	0.004845416070	
9.695000000000	0.004840497862	
9.700000000000	0.004835587092	
9.705000000000	0.004830683744	
9.710000000000	0.004825787800	
9.715000000000	0.004820899244	
9.720000000000	0.004816018136	
9.725000000000	0.004811144459	
9.730000000000	0.004806278116	
9.735000000000	0.004801419090	
9.740000000000	0.004796567365	
9.745000000000	0.004791722976	
9.750000000000	0.004786885959	
9.755000000000	0.004782056189	
9.760000000000	0.004777233652	
9.765000000000	0.004772418435	
9.770000000000	0.004767610468	
9.775000000000	0.004762809682	
9.780000000000	0.004758016139	
9.785000000000	0.004753229822	
9.790000000000	0.004748450635	
9.795000000000	0.004743678695	
9.800000000000	0.004738913876	
9.805000000000	0.004734156165	
9.810000000000	0.004729405648	
9.815000000000	0.004724662192	
9.820000000000	0.004719925897	
9.825000000000	0.004715196629	
9.830000000000	0.004710474490	
9.835000000000	0.004705759359	
9.840000000000	0.004701051323	
9.845000000000	0.004696350274	
9.850000000000	0.004691656289	
9.855000000000	0.004686969258	
9.860000000000	0.004682289258	
9.865000000000	0.004677616273	
9.870000000000	0.004672950180	
9.875000000000	0.004668291068	
9.880000000000	0.004663638845	
9.885000000000	0.004658993570	
9.890000000000	0.004654355229	
9.895000000000	0.004649723728	
9.900000000000	0.004645099140	
9.905000000000	0.004640481438	
9.910000000000	0.004635870619	
9.915000000000	0.004631266575	
9.920000000000	0.004626669382	
9.925000000000	0.004622079011	
9.930000000000	0.004617495459	
9.935000000000	0.004612918646	
9.940000000000	0.004608348608	
9.945000000000	0.004603785355	
9.950000000000	0.004599228846	
9.955000000000	0.004594679065	
9.960000000000	0.004590136022	
9.965000000000	0.004585599703	
9.970000000000	0.004581070091	
9.975000000000	0.004576547118	
9.980000000000	0.004572030771	
9.985000000000	0.004567521086	
9.990000000000	0.004563018046	
9.995000000000	0.004558521638	
10.000000000000	0.004554031845	
10.005000000000	0.004549548652	
10.010000000000	0.004545072045	
10.015000000000	0.004540602008	
10.020000000000	0.004536138604	
10.025000000000	0.004531681764	
10.030000000000	0.004527231450	
10.035000000000	0.004522787644	
10.040000000000	0.004518350333	
10.045000000000	0.004513919529	
10.050000000000	0.004509495214	
10.055000000000	0.004505077350	
10.060000000000	0.004500666025	
10.065000000000	0.004496261119	
10.070000000000	0.004491862645	
10.075000000000	0.004487470587	
10.080000000000	0.004483084906	
10.085000000000	0.004478705689	
10.090000000000	0.004474332845	
10.095000000000	0.004469966359	
10.100000000000	0.004465606241	
10.105000000000	0.004461252479	
10.110000000000	0.004456905031	
10.115000000000	0.004452563883	
10.120000000000	0.004448229111	
10.125000000000	0.004443900609	
10.130000000000	0.004439578455	
10.135000000000	0.004435262542	
10.140000000000	0.004430952859	
10.145000000000	0.004426649491	
10.150000000000	0.004422352323	
10.155000000000	0.004418061417	
10.160000000000	0.004413776682	
10.165000000000	0.004409498207	
10.170000000000	0.004405225875	
10.175000000000	0.004400959775	
10.180000000000	0.004396699789	
10.185000000000	0.004392446019	
10.190000000000	0.004388198336	
10.195000000000	0.004383956840	
10.200000000000	0.004379721405	
10.205000000000	0.004375492116	
10.210000000000	0.004371268962	
10.215000000000	0.004367051824	
10.220000000000	0.004362840818	
10.225000000000	0.004358635904	
10.230000000000	0.004354436966	
10.235000000000	0.004350244117	
10.240000000000	0.004346057320	
10.245000000000	0.004341876459	
10.250000000000	0.004337701645	
10.255000000000	0.004333532868	
10.260000000000	0.004329370087	
10.265000000000	0.004325213187	
10.270000000000	0.004321062281	
10.275000000000	0.004316917356	
10.280000000000	0.004312778399	
10.285000000000	0.004308645271	
10.290000000000	0.004304518058	
10.295000000000	0.004300396772	
10.300000000000	0.004296281400	
10.305000000000	0.004292171929	
10.310000000000	0.004288068346	
10.315000000000	0.004283970638	
10.320000000000	0.004279878790	
10.325000000000	0.004275792791	
10.330000000000	0.004271712501	
10.335000000000	0.004267638008	
10.340000000000	0.004263569323	
10.345000000000	0.004259506434	
10.350000000000	0.004255449328	
10.355000000000	0.004251397992	
10.360000000000	0.004247352414	
10.365000000000	0.004243312604	
10.370000000000	0.004239278651	
10.375000000000	0.004235250415	
10.380000000000	0.004231227883	
10.385000000000	0.004227211044	
10.390000000000	0.004223199883	
10.395000000000	0.004219194389	
10.400000000000	0.004215194549	
10.405000000000	0.004211200352	
10.410000000000	0.004207211809	
10.415000000000	0.004203229006	
10.420000000000	0.004199251806	
10.425000000000	0.004195280197	
10.430000000000	0.004191314166	
10.435000000000	0.004187353727	
10.440000000000	0.004183398965	
10.445000000000	0.004179449744	
10.450000000000	0.004175506051	
10.455000000000	0.004171568000	
10.460000000000	0.004167635476	
10.465000000000	0.004163708443	
10.470000000000	0.004159786915	
10.475000000000	0.004155870977	
10.480000000000	0.004151960493	
10.485000000000	0.004148055577	
10.490000000000	0.004144156114	
10.495000000000	0.004140262094	
10.500000000000	0.004136373603	
10.505000000000	0.004132490505	
10.510000000000	0.004128612914	
10.515000000000	0.004124740715	
10.520000000000	0.004120873899	
10.525000000000	0.004117012551	
10.530000000000	0.004113156562	
10.535000000000	0.004109306017	
10.540000000000	0.004105460807	
10.545000000000	0.004101621017	
10.550000000000	0.004097786587	
10.555000000000	0.004093957504	
10.560000000000	0.004090133807	
10.565000000000	0.004086315384	
10.570000000000	0.004082502322	
10.575000000000	0.004078694536	
10.580000000000	0.004074892088	
10.585000000000	0.004071094966	
10.590000000000	0.004067303084	
10.595000000000	0.004063516505	
10.600000000000	0.004059735217	
10.605000000000	0.004055959134	
10.610000000000	0.004052188319	
10.615000000000	0.004048422760	
10.620000000000	0.004044662372	
10.625000000000	0.004040907216	
10.630000000000	0.004037157282	
10.635000000000	0.004033412583	
10.640000000000	0.004029673009	
10.645000000000	0.004025938646	
10.650000000000	0.004022209458	
10.655000000000	0.004018485435	
10.660000000000	0.004014766589	
10.665000000000	0.004011052811	
10.670000000000	0.004007344188	
10.675000000000	0.004003640708	
10.680000000000	0.003999942336	
10.685000000000	0.003996249060	
10.690000000000	0.003992560894	
10.695000000000	0.003988877826	
10.700000000000	0.003985199845	
10.705000000000	0.003981526941	
10.710000000000	0.003977859101	
10.715000000000	0.003974196217	
10.720000000000	0.003970538377	
10.725000000000	0.003966885567	
10.730000000000	0.003963237779	
10.735000000000	0.003959595001	
10.740000000000	0.003955957221	
10.745000000000	0.003952324429	
10.750000000000	0.003948696712	
10.755000000000	0.003945073960	
10.760000000000	0.003941456163	
10.765000000000	0.003937843309	
10.770000000000	0.003934235389	
10.775000000000	0.003930632416	
10.780000000000	0.003927034378	
10.785000000000	0.003923441241	
10.790000000000	0.003919852995	
10.795000000000	0.003916269725	
10.800000000000	0.003912691323	
10.805000000000	0.003909117804	
10.810000000000	0.003905549156	
10.815000000000	0.003901985345	
10.820000000000	0.003898426457	
10.825000000000	0.003894872384	
10.830000000000	0.003891323140	
10.835000000000	0.003887778716	
10.840000000000	0.003884239171	
10.845000000000	0.003880704424	
10.850000000000	0.003877174465	
10.855000000000	0.003873649258	
10.860000000000	0.003870128913	
10.865000000000	0.003866613324	
10.870000000000	0.003863102458	
10.875000000000	0.003859596422	
10.880000000000	0.003856095111	
10.885000000000	0.003852598586	
10.890000000000	0.003849106766	
10.895000000000	0.003845619639	
10.900000000000	0.003842137292	
10.905000000000	0.003838659619	
10.910000000000	0.003835186681	
10.915000000000	0.003831718395	
10.920000000000	0.003828254849	
10.925000000000	0.003824795935	
10.930000000000	0.003821341740	
10.935000000000	0.003817892157	
10.940000000000	0.003814447272	
10.945000000000	0.003811006980	
10.950000000000	0.003807571390	
10.955000000000	0.003804140372	
10.960000000000	0.003800714011	
10.965000000000	0.003797292204	
10.970000000000	0.003793875034	
10.975000000000	0.003790462492	
10.980000000000	0.003787054473	
10.985000000000	0.003783651086	
10.990000000000	0.003780252250	
10.995000000000	0.003776857954	
11.000000000000	0.003773468261	
11.005000000000	0.003770083137	
11.010000000000	0.003766702475	
11.015000000000	0.003763326387	
11.020000000000	0.003759954838	
11.025000000000	0.003756587723	
11.030000000000	0.003753225152	
11.035000000000	0.003749867115	
11.040000000000	0.003746513579	
11.045000000000	0.003743164438	
11.050000000000	0.003739819802	
11.055000000000	0.003736479662	
11.060000000000	0.003733144007	
11.065000000000	0.003729812805	
11.070000000000	0.003726485950	
11.075000000000	0.003723163552	
11.080000000000	0.003719845602	
11.085000000000	0.003716532089	
11.090000000000	0.003713223005	
11.095000000000	0.003709918340	
11.100000000000	0.003706618085	
11.105000000000	0.003703322230	
11.110000000000	0.003700030647	
11.115000000000	0.003696743421	
11.120000000000	0.003693460567	
11.125000000000	0.003690182076	
11.130000000000	0.003686907938	
11.135000000000	0.003683638144	
11.140000000000	0.003680372685	
11.145000000000	0.003677111551	
11.150000000000	0.003673854734	
11.155000000000	0.003670602224	
11.160000000000	0.003667354011	
11.165000000000	0.003664110087	
11.170000000000	0.003660870443	
11.175000000000	0.003657635188	
11.180000000000	0.003654404217	
11.185000000000	0.003651177497	
11.190000000000	0.003647955019	
11.195000000000	0.003644736774	
11.200000000000	0.003641522754	
11.205000000000	0.003638312950	
11.210000000000	0.003635107353	
11.215000000000	0.003631905977	
11.220000000000	0.003628708907	
11.225000000000	0.003625516016	
11.230000000000	0.003622327296	
11.235000000000	0.003619142738	
11.240000000000	0.003615962450	
11.245000000000	0.003612786329	
11.250000000000	0.003609614343	
11.255000000000	0.003606446483	
11.260000000000	0.003603282764	
11.265000000000	0.003600123271	
11.270000000000	0.003596967877	
11.275000000000	0.003593816598	
11.280000000000	0.003590669518	
11.285000000000	0.003587526511	
11.290000000000	0.003584387569	
11.295000000000	0.003581252801	
11.300000000000	0.003578122102	
11.305000000000	0.003574995466	
11.310000000000	0.003571872976	
11.315000000000	0.003568754508	
11.320000000000	0.003565640169	
11.325000000000	0.003562529858	
11.330000000000	0.003559423565	
11.335000000000	0.003556321376	
11.340000000000	0.003553223166	
11.345000000000	0.003550129042	
11.350000000000	0.003547038925	
11.355000000000	0.003543952879	
11.360000000000	0.003540870776	
11.365000000000	0.003537792726	
11.370000000000	0.003534718650	
11.375000000000	0.003531648609	
11.380000000000	0.003528582502	
11.385000000000	0.003525520413	
11.390000000000	0.003522462241	
11.395000000000	0.003519408071	
11.400000000000	0.003516357849	
11.405000000000	0.003513311564	
11.410000000000	0.003510269256	
11.415000000000	0.003507230847	
11.420000000000	0.003504196398	
11.425000000000	0.003501165901	
11.430000000000	0.003498139277	
11.435000000000	0.003495116588	
11.440000000000	0.003492097827	
11.445000000000	0.003489082914	
11.450000000000	0.003486071912	
11.455000000000	0.003483064812	
11.460000000000	0.003480061536	
11.465000000000	0.003477062170	
11.470000000000	0.003474066681	
11.475000000000	0.003471075063	
11.480000000000	0.003468087236	
11.485000000000	0.003465103263	
11.490000000000	0.003462123135	
11.495000000000	0.003459146867	
11.500000000000	0.003456174360	
11.505000000000	0.003453205697	
11.510000000000	0.003450240848	
11.515000000000	0.003447279804	
11.520000000000	0.003444322580	
11.525000000000	0.003441369168	
11.530000000000	0.003438419561	
11.535000000000	0.003435473658	
11.540000000000	0.003432531544	
11.545000000000	0.003429593210	
11.550000000000	0.003426658649	
11.555000000000	0.003423727829	
11.560000000000	0.003420800744	
11.565000000000	0.003417877408	
11.570000000000	0.003414957813	
11.575000000000	0.003412041952	
11.580000000000	0.003409129817	
11.585000000000	0.003406221400	
11.590000000000	0.003403316692	
11.595000000000	0.003400415687	
11.600000000000	0.003397518377	
11.605000000000	0.003394624754	
11.610000000000	0.003391734810	
11.615000000000	0.003388848537	
11.620000000000	0.003385965929	
11.625000000000	0.003383086977	
11.630000000000	0.003380211696	
11.635000000000	0.003377340080	
11.640000000000	0.003374472097	
11.645000000000	0.003371607740	
11.650000000000	0.003368747002	
11.655000000000	0.003365889874	
11.660000000000	0.003363036441	
11.665000000000	0.003360186604	
11.670000000000	0.003357340355	
11.675000000000	0.003354497709	
11.680000000000	0.003351658660	
11.685000000000	0.003348823267	
11.690000000000	0.003345991433	
11.695000000000	0.003343163149	
11.700000000000	0.003340338432	
11.705000000000	0.003337517274	
11.710000000000	0.003334699735	
11.715000000000	0.003331885740	
11.720000000000	0.003329075281	
11.725000000000	0.003326268329	
11.730000000000	0.003323464968	
11.735000000000	0.003320665120	
11.740000000000	0.003317868780	
11.745000000000	0.003315076009	
11.750000000000	0.003312286729	
11.755000000000	0.003309500936	
11.760000000000	0.003306718688	
11.765000000000	0.003303939911	
11.770000000000	0.003301164598	
11.775000000000	0.003298392810	
11.780000000000	0.003295624470	
11.785000000000	0.003292859664	
11.790000000000	0.003290098292	
11.795000000000	0.003287340348	
11.800000000000	0.003284585892	
11.805000000000	0.003281834851	
11.810000000000	0.003279087305	
11.815000000000	0.003276343160	
11.820000000000	0.003273602496	
11.825000000000	0.003270865218	
11.830000000000	0.003268131319	
11.835000000000	0.003265400880	
11.840000000000	0.003262673896	
11.845000000000	0.003259950269	
11.850000000000	0.003257230081	
11.855000000000	0.003254513237	
11.860000000000	0.003251799819	
11.865000000000	0.003249089731	
11.870000000000	0.003246383076	
11.875000000000	0.003243679738	
11.880000000000	0.003240979797	
11.885000000000	0.003238283248	
11.890000000000	0.003235589994	
11.895000000000	0.003232900139	
11.900000000000	0.003230213566	
11.905000000000	0.003227530356	
11.910000000000	0.003224850503	
11.915000000000	0.003222173911	
11.920000000000	0.003219500684	
11.925000000000	0.003216830816	
11.930000000000	0.003214164188	
11.935000000000	0.003211500883	
11.940000000000	0.003208840916	
11.945000000000	0.003206184258	
11.950000000000	0.003203530814	
11.955000000000	0.003200880687	
11.960000000000	0.003198233872	
11.965000000000	0.003195590251	
11.970000000000	0.003192949905	
11.975000000000	0.003190312849	
11.980000000000	0.003187679079	
11.985000000000	0.003185048564	
11.990000000000	0.003182421298	
11.995000000000	0.003179797207	
12.000000000000	0.003177176375	
12.005000000000	0.003174558793	
12.010000000000	0.003171944456	
12.015000000000	0.003169333357	
12.020000000000	0.003166725401	
12.025000000000	0.003164120648	
12.030000000000	0.003161519091	
12.035000000000	0.003158920746	
12.040000000000	0.003156325606	
12.045000000000	0.003153733665	
12.050000000000	0.003151144917	
12.055000000000	0.003148559354	
12.060000000000	0.003145976970	
12.065000000000	0.003143397759	
12.070000000000	0.003140821714	
12.075000000000	0.003138248829	
12.080000000000	0.003135679098	
12.085000000000	0.003133112514	
12.090000000000	0.003130549070	
12.095000000000	0.003127988760	
