6.240000000000	0.130446128723	0.037178507122	0.041961706411	0.027736535090	0.645947951592	
6.245000000000	0.130319490657	0.037140434415	0.041915930529	0.027713101948	0.645456628424	
6.250000000000	0.130193073945	0.037102429739	0.041870240790	0.027689703394	0.644966110023	
6.255000000000	0.130066878028	0.037064492992	0.041824636964	0.027666339352	0.644476394433	
6.260000000000	0.129940902349	0.037026623954	0.041779118822	0.027643009752	0.643987479702	
6.265000000000	0.129815146354	0.036988822521	0.041733686136	0.027619714519	0.643499363887	
6.270000000000	0.129689609490	0.036951088474	0.041688338681	0.027596453583	0.643012045045	
6.275000000000	0.129564291206	0.036913421652	0.041643076229	0.027573226869	0.642525521245	
6.280000000000	0.129439190952	0.036875821896	0.041597898556	0.027550034308	0.642039790561	
6.285000000000	0.129314308181	0.036838289044	0.041552805436	0.027526875826	0.641554851070	
6.290000000000	0.129189642347	0.036800822821	0.041507796646	0.027503751352	0.641070700859	
6.295000000000	0.129065192906	0.036763423185	0.041462871962	0.027480660814	0.640587338022	
6.300000000000	0.128940959317	0.036726089918	0.041418031163	0.027457604143	0.640104760653	
6.305000000000	0.128816941039	0.036688822862	0.041373274027	0.027434581265	0.639622966859	
6.310000000000	0.128693137532	0.036651621859	0.041328600333	0.027411592111	0.639141954745	
6.315000000000	0.128569548261	0.036614486694	0.041284009860	0.027388636610	0.638661722431	
6.320000000000	0.128446172691	0.036577417267	0.041239502390	0.027365714691	0.638182268036	
6.325000000000	0.128323010287	0.036540413362	0.041195077705	0.027342826285	0.637703589688	
6.330000000000	0.128200060519	0.036503474825	0.041150735585	0.027319971321	0.637225685521	
6.335000000000	0.128077322857	0.036466601440	0.041106475815	0.027297149729	0.636748553675	
6.340000000000	0.127954796772	0.036429793168	0.041062298178	0.027274361439	0.636272192296	
6.345000000000	0.127832481738	0.036393049737	0.041018202457	0.027251606383	0.635796599534	
6.350000000000	0.127710377231	0.036356371051	0.040974188439	0.027228884490	0.635321773544	
6.355000000000	0.127588482727	0.036319756896	0.040930255909	0.027206195692	0.634847712492	
6.360000000000	0.127466797705	0.036283207119	0.040886404654	0.027183539920	0.634374414544	
6.365000000000	0.127345321646	0.036246721565	0.040842634461	0.027160917105	0.633901877875	
6.370000000000	0.127224054031	0.036210300139	0.040799016976	0.027138327179	0.633430098268	
6.375000000000	0.127102994345	0.036173942572	0.040755407815	0.027115770072	0.632959064368	
6.380000000000	0.126982142073	0.036137648711	0.040711879086	0.027093245718	0.632488786382	
6.385000000000	0.126861496701	0.036101418461	0.040668430577	0.027070754047	0.632019262508	
6.390000000000	0.126741057720	0.036065251670	0.040625062080	0.027048294992	0.631550490947	
6.395000000000	0.126620824618	0.036029148129	0.040581773385	0.027025868486	0.631082469905	
6.400000000000	0.126500796889	0.035993107686	0.040538564287	0.027003474461	0.630615197599	
6.405000000000	0.126380974026	0.035957130189	0.040495434576	0.026981112850	0.630148672246	
6.410000000000	0.126261355524	0.035921215489	0.040452384048	0.026958783586	0.629682892071	
6.415000000000	0.126141940880	0.035885363435	0.040409412496	0.026936486601	0.629217855306	
6.420000000000	0.126022729593	0.035849573876	0.040366519715	0.026914221829	0.628753560183	
6.425000000000	0.125903721163	0.035813846606	0.040323705501	0.026891989204	0.628290004945	
6.430000000000	0.125784915092	0.035778181532	0.040280969651	0.026869788660	0.627827187839	
6.435000000000	0.125666310883	0.035742578449	0.040238311961	0.026847620129	0.627365107117	
6.440000000000	0.125547908042	0.035707037264	0.040195732229	0.026825483546	0.626903761038	
6.445000000000	0.125429706074	0.035671557772	0.040153230254	0.026803378846	0.626443147863	
6.450000000000	0.125311704488	0.035636139824	0.040110805834	0.026781305962	0.625983265861	
6.455000000000	0.125193902794	0.035600783332	0.040068458771	0.026759264829	0.625524113304	
6.460000000000	0.125076300502	0.035565488031	0.040026188862	0.026737255382	0.625065688473	
6.465000000000	0.124958897127	0.035530253834	0.039983995911	0.026715277556	0.624607989650	
6.470000000000	0.124841692182	0.035495080593	0.039941879719	0.026693331285	0.624151015129	
6.475000000000	0.124724685183	0.035459968161	0.039899840088	0.026671416506	0.623694763202	
6.480000000000	0.124607875648	0.035424916336	0.039857876821	0.026649533153	0.623239232169	
6.485000000000	0.124491263096	0.035389925029	0.039815989722	0.026627681162	0.622784420336	
6.490000000000	0.124374847047	0.035354994094	0.039774178595	0.026605860468	0.622330326016	
6.495000000000	0.124258627024	0.035320123329	0.039732443246	0.026584071009	0.621876947523	
6.500000000000	0.124142602550	0.035285312647	0.039690783479	0.026562312719	0.621424283177	
6.505000000000	0.124026773150	0.035250561847	0.039649199102	0.026540585535	0.620972331304	
6.510000000000	0.123911138351	0.035215870783	0.039607689922	0.026518889394	0.620521090237	
6.515000000000	0.123795697682	0.035181239370	0.039566255745	0.026497224231	0.620070558313	
6.520000000000	0.123680450671	0.035146667406	0.039524896380	0.026475589985	0.619620733873	
6.525000000000	0.123565396850	0.035112154750	0.039483611636	0.026453986591	0.619171615263	
6.530000000000	0.123450535751	0.035077701257	0.039442401322	0.026432413988	0.618723200834	
6.535000000000	0.123335866909	0.035043306785	0.039401265249	0.026410872111	0.618275488946	
6.540000000000	0.123221389860	0.035008971193	0.039360203227	0.026389360899	0.617828477959	
6.545000000000	0.123107104139	0.034974694338	0.039319215068	0.026367880289	0.617382166241	
6.550000000000	0.122993009287	0.034940476136	0.039278300584	0.026346430220	0.616936552161	
6.555000000000	0.122879104842	0.034906316331	0.039237459586	0.026325010628	0.616491634098	
6.560000000000	0.122765390346	0.034872214840	0.039196691889	0.026303621453	0.616047410436	
6.565000000000	0.122651865343	0.034838171522	0.039156073613	0.026282262631	0.615603876972	
6.570000000000	0.122538529376	0.034804186180	0.039115451484	0.026260934103	0.615161021802	
6.575000000000	0.122425381990	0.034770258787	0.039074902102	0.026239635806	0.614718856290	
6.580000000000	0.122312422734	0.034736389090	0.039034425281	0.026218367679	0.614277378835	
6.585000000000	0.122199651155	0.034702577062	0.038994020839	0.026197129661	0.613836587842	
6.590000000000	0.122087066805	0.034668822453	0.038953688591	0.026175921691	0.613396481724	
6.595000000000	0.121974669233	0.034635125123	0.038913428356	0.026154743709	0.612957058895	
6.600000000000	0.121862457993	0.034601485046	0.038873239952	0.026133595654	0.612518317778	
6.605000000000	0.121750432640	0.034567901971	0.038833123196	0.026112477464	0.612080256795	
6.610000000000	0.121638592728	0.034534375817	0.038793077909	0.026091389081	0.611642874378	
6.615000000000	0.121526937815	0.034500906445	0.038753103909	0.026070330444	0.611206168960	
6.620000000000	0.121415467459	0.034467493664	0.038713201019	0.026049301493	0.610770138982	
6.625000000000	0.121304181220	0.034434137391	0.038673369057	0.026028302168	0.610334782888	
6.630000000000	0.121193078658	0.034400837490	0.038633607847	0.026007332410	0.609900099126	
6.635000000000	0.121082159338	0.034367593825	0.038593917210	0.025986392159	0.609466086150	
6.640000000000	0.120971422821	0.034334406258	0.038554296968	0.025965481355	0.609032742419	
6.645000000000	0.120860868675	0.034301274600	0.038514746946	0.025944599940	0.608600066396	
6.650000000000	0.120750496464	0.034268198769	0.038475266967	0.025923747855	0.608168056547	
6.655000000000	0.120640305757	0.034235178631	0.038435856855	0.025902925040	0.607736711345	
6.660000000000	0.120530296124	0.034202213994	0.038396516435	0.025882131438	0.607306029267	
6.665000000000	0.120420467135	0.034169304836	0.038357245534	0.025861366989	0.606876008795	
6.670000000000	0.120310818361	0.034136450911	0.038318043976	0.025840631635	0.606446648413	
6.675000000000	0.120201349376	0.034103652140	0.038278911590	0.025819925317	0.606017946615	
6.680000000000	0.120092059756	0.034070908390	0.038239848201	0.025799247978	0.605589901893	
6.685000000000	0.119982949074	0.034038219526	0.038200853638	0.025778599560	0.605162512747	
6.690000000000	0.119874016909	0.034005585416	0.038161927730	0.025757980005	0.604735777681	
6.695000000000	0.119765262840	0.033973005982	0.038123070304	0.025737389256	0.604309695202	
6.700000000000	0.119656686445	0.033940480981	0.038084281191	0.025716827254	0.603884263825	
6.705000000000	0.119548287307	0.033908010335	0.038045560221	0.025696293943	0.603459482067	
6.710000000000	0.119440065007	0.033875593912	0.038006907224	0.025675789264	0.603035348451	
6.715000000000	0.119332019129	0.033843231636	0.037968322031	0.025655313162	0.602611861500	
6.720000000000	0.119224149258	0.033810923319	0.037929804474	0.025634865580	0.602189019747	
6.725000000000	0.119116454981	0.033778668832	0.037891354385	0.025614446460	0.601766821727	
6.730000000000	0.119008935885	0.033746468041	0.037852971596	0.025594055746	0.601345265978	
6.735000000000	0.118901591558	0.033714320872	0.037814655942	0.025573693381	0.600924351046	
6.740000000000	0.118794421591	0.033682227140	0.037776407256	0.025553359310	0.600504075478	
6.745000000000	0.118687425575	0.033650186768	0.037738225371	0.025533053476	0.600084437825	
6.750000000000	0.118580603102	0.033618199573	0.037700110124	0.025512775822	0.599665436643	
6.755000000000	0.118473953767	0.033586265478	0.037662061349	0.025492526294	0.599247070498	
6.760000000000	0.118367477164	0.033554384356	0.037624078882	0.025472304836	0.598829337950	
6.765000000000	0.118261172890	0.033522556021	0.037586162560	0.025452111391	0.598412237570	
6.770000000000	0.118155040543	0.033490780400	0.037548392543	0.025431945904	0.597995754063	
6.775000000000	0.118049079719	0.033459057364	0.037510607531	0.025411808321	0.597579897182	
6.780000000000	0.117943290021	0.033427386785	0.037472888179	0.025391698586	0.597164668291	
6.785000000000	0.117837671049	0.033395768534	0.037435234325	0.025371616643	0.596750065975	
6.790000000000	0.117732222405	0.033364202539	0.037397645808	0.025351562439	0.596336088823	
6.795000000000	0.117626943693	0.033332688563	0.037360122467	0.025331535918	0.595922735430	
6.800000000000	0.117521834518	0.033301226587	0.037322664144	0.025311537025	0.595510004396	
6.805000000000	0.117416894486	0.033269816430	0.037285270677	0.025291565707	0.595097894322	
6.810000000000	0.117312123204	0.033238457965	0.037247941908	0.025271621909	0.594686403816	
6.815000000000	0.117207520281	0.033207151175	0.037210677679	0.025251705577	0.594275531487	
6.820000000000	0.117103085326	0.033175895769	0.037173477832	0.025231816656	0.593865275951	
6.825000000000	0.116998817949	0.033144691786	0.037136342208	0.025211955093	0.593455635826	
6.830000000000	0.116894717763	0.033113538991	0.037099270652	0.025192120835	0.593046609737	
6.835000000000	0.116790784382	0.033082437312	0.037062263007	0.025172313827	0.592638196310	
6.840000000000	0.116687017418	0.033051386624	0.037025319116	0.025152534016	0.592230394177	
6.845000000000	0.116583416488	0.033020386857	0.036988438825	0.025132781349	0.591823201972	
6.850000000000	0.116479981209	0.032989437831	0.036951621978	0.025113055772	0.591416618334	
6.855000000000	0.116376711198	0.032958539423	0.036914868420	0.025093357233	0.591010641906	
6.860000000000	0.116273606073	0.032927691507	0.036878177998	0.025073685678	0.590605271335	
6.865000000000	0.116170665456	0.032896894014	0.036841550559	0.025054041055	0.590200505274	
6.870000000000	0.116067888968	0.032866146820	0.036804985948	0.025034423310	0.589796342377	
6.875000000000	0.115965276230	0.032835449748	0.036768484014	0.025014832393	0.589392781301	
6.880000000000	0.115862826866	0.032804802783	0.036732044604	0.024995268249	0.588989820711	
6.885000000000	0.115760540502	0.032774205693	0.036695667566	0.024975730828	0.588587459272	
6.890000000000	0.115658416762	0.032743658463	0.036659352751	0.024956220076	0.588185695656	
6.895000000000	0.115556455273	0.032713160864	0.036623100006	0.024936735942	0.587784528538	
6.900000000000	0.115454655664	0.032682712935	0.036586909181	0.024917278374	0.587383956595	
6.905000000000	0.115353017564	0.032652314392	0.036550780128	0.024897847319	0.586983978510	
6.910000000000	0.115251540603	0.032621965274	0.036514712696	0.024878442728	0.586584592970	
6.915000000000	0.115150224412	0.032591665353	0.036478706737	0.024859064547	0.586185798663	
6.920000000000	0.115049068624	0.032561414562	0.036442762102	0.024839712726	0.585787594282	
6.925000000000	0.114948072872	0.032531212778	0.036406878644	0.024820387214	0.585389978527	
6.930000000000	0.114847236791	0.032501059935	0.036371056215	0.024801087959	0.584992950097	
6.935000000000	0.114746560016	0.032470955806	0.036335294668	0.024781814911	0.584596507698	
6.940000000000	0.114646042186	0.032440900429	0.036299593857	0.024762568018	0.584200650038	
6.945000000000	0.114545682936	0.032410893526	0.036263953635	0.024743347231	0.583805375831	
6.950000000000	0.114445481907	0.032380935136	0.036228373857	0.024724152497	0.583410683791	
6.955000000000	0.114345438738	0.032351025033	0.036192854378	0.024704983768	0.583016572641	
6.960000000000	0.114245553071	0.032321163204	0.036157395054	0.024685840992	0.582623041100	
6.965000000000	0.114145824547	0.032291349424	0.036121995739	0.024666724120	0.582230087899	
6.970000000000	0.114046252810	0.032261583733	0.036086656290	0.024647633102	0.581837711769	
6.975000000000	0.113946837505	0.032231865853	0.036051376563	0.024628567887	0.581445911443	
6.980000000000	0.113847578276	0.032202195772	0.036016240847	0.024609528425	0.581054670830	
6.985000000000	0.113748474770	0.032172573372	0.035981079633	0.024590514668	0.580664000621	
6.990000000000	0.113649526635	0.032142998535	0.035945977717	0.024571526565	0.580273902531	
6.995000000000	0.113550733518	0.032113471195	0.035910934957	0.024552564067	0.579884375312	
7.000000000000	0.113452095071	0.032083991130	0.035875951211	0.024533627124	0.579495417715	
7.005000000000	0.113353610942	0.032054558328	0.035841026341	0.024514715689	0.579107028496	
7.010000000000	0.113255280784	0.032025172673	0.035806160204	0.024495829710	0.578719206412	
7.015000000000	0.113157104249	0.031995834046	0.035771352661	0.024476969141	0.578331950229	
7.020000000000	0.113059080992	0.031966542280	0.035736603573	0.024458133931	0.577945258712	
7.025000000000	0.112961210666	0.031937297362	0.035701912800	0.024439324032	0.577559130633	
7.030000000000	0.112863492927	0.031908099124	0.035667280205	0.024420539396	0.577173564766	
7.035000000000	0.112765927433	0.031878947504	0.035632705648	0.024401779973	0.576788559886	
7.040000000000	0.112668513840	0.031849842332	0.035598188993	0.024383045717	0.576404114773	
7.045000000000	0.112571251809	0.031820783598	0.035563730102	0.024364336578	0.576020228211	
7.050000000000	0.112474140997	0.031791771081	0.035529328837	0.024345652508	0.575636898989	
7.055000000000	0.112377181067	0.031762804721	0.035494985063	0.024326993460	0.575254125898	
7.060000000000	0.112280371679	0.031733884505	0.035460698643	0.024308359385	0.574871907733	
7.065000000000	0.112183712497	0.031705010163	0.035426469442	0.024289750237	0.574490243289	
7.070000000000	0.112087203184	0.031676181738	0.035392297324	0.024271165966	0.574109131370	
7.075000000000	0.111990843405	0.031647399010	0.035358182155	0.024252606527	0.573728570781	
7.080000000000	0.111894632825	0.031618661971	0.035324123800	0.024234071871	0.573348560329	
7.085000000000	0.111798571112	0.031589970453	0.035290122126	0.024215561951	0.572969098824	
7.090000000000	0.111702657932	0.031561324397	0.035256176998	0.024197076720	0.572590185084	
7.095000000000	0.111606892956	0.031532723688	0.035222288283	0.024178616131	0.572211817925	
7.100000000000	0.111511275851	0.031504168214	0.035188455850	0.024160180137	0.571833996167	
7.105000000000	0.111415806288	0.031475657861	0.035154679564	0.024141768692	0.571456718637	
7.110000000000	0.111320483940	0.031447192518	0.035120959295	0.024123381749	0.571079984165	
7.115000000000	0.111225308478	0.031418772123	0.035087294911	0.024105019260	0.570703791579	
7.120000000000	0.111130279576	0.031390396565	0.035053686280	0.024086681180	0.570328139717	
7.125000000000	0.111035396908	0.031362065731	0.035020133272	0.024068367463	0.569953027416	
7.130000000000	0.110940660149	0.031333779510	0.034986635756	0.024050078061	0.569578453516	
7.135000000000	0.110846068976	0.031305537842	0.034953193603	0.024031812930	0.569204416864	
7.140000000000	0.110751623066	0.031277340563	0.034919806682	0.024013572023	0.568830916306	
7.145000000000	0.110657322097	0.031249187615	0.034886474865	0.023995355294	0.568457950696	
7.150000000000	0.110563165748	0.031221078939	0.034853198023	0.023977162698	0.568085518883	
7.155000000000	0.110469153699	0.031193014371	0.034819976027	0.023958994188	0.567713619729	
7.160000000000	0.110375285631	0.031164993801	0.034786808750	0.023940849720	0.567342252094	
7.165000000000	0.110281561225	0.031137017171	0.034753696063	0.023922729248	0.566971414843	
7.170000000000	0.110187980165	0.031109084421	0.034720637840	0.023904632726	0.566601106842	
7.175000000000	0.110094542134	0.031081195340	0.034687633953	0.023886560109	0.566231326962	
7.180000000000	0.110001246817	0.031053349920	0.034654684276	0.023868511353	0.565862074076	
7.185000000000	0.109908093898	0.031025548052	0.034621788683	0.023850486412	0.565493347060	
7.190000000000	0.109815083065	0.030997789626	0.034588947048	0.023832485242	0.565125144796	
7.195000000000	0.109722214006	0.030970074534	0.034556247607	0.023814507798	0.564757450375	
7.200000000000	0.109629486406	0.030942402717	0.034523512994	0.023796554034	0.564390275403	
7.205000000000	0.109536899957	0.030914774016	0.034490831968	0.023778623907	0.564023621935	
7.210000000000	0.109444454348	0.030887188374	0.034458204402	0.023760717372	0.563657488863	
7.215000000000	0.109352149269	0.030859645682	0.034425630175	0.023742834386	0.563291875081	
7.220000000000	0.109259984413	0.030832145884	0.034393109161	0.023724974902	0.562926779491	
7.225000000000	0.109167959472	0.030804688871	0.034360641239	0.023707138878	0.562562200989	
7.230000000000	0.109076074140	0.030777274484	0.034328226285	0.023689326270	0.562198138481	
7.235000000000	0.108984328112	0.030749902668	0.034295864176	0.023671537033	0.561834590876	
7.240000000000	0.108892721081	0.030722573366	0.034263554791	0.023653771125	0.561471557084	
7.245000000000	0.108801252745	0.030695286471	0.034231298009	0.023636028500	0.561109036015	
7.250000000000	0.108709922800	0.030668041876	0.034199093707	0.023618309116	0.560747026589	
7.255000000000	0.108618730945	0.030640839423	0.034166941765	0.023600612930	0.560385527725	
7.260000000000	0.108527676878	0.030613679159	0.034134842062	0.023582939897	0.560024538345	
7.265000000000	0.108436760299	0.030586560825	0.034102794478	0.023565289975	0.559664057374	
7.270000000000	0.108345980907	0.030559484466	0.034070798893	0.023547663120	0.559304083739	
7.275000000000	0.108255338405	0.030532449927	0.034038855188	0.023530059290	0.558944616373	
7.280000000000	0.108164832495	0.030505457152	0.034006963243	0.023512478441	0.558585654212	
7.285000000000	0.108074462879	0.030478505985	0.033975122939	0.023494920531	0.558227196190	
7.290000000000	0.107984229262	0.030451596371	0.033943334159	0.023477385517	0.557869241248	
7.295000000000	0.107894131348	0.030424728256	0.033911596784	0.023459873356	0.557511788330	
7.300000000000	0.107804168842	0.030397901484	0.033879910696	0.023442384006	0.557154836381	
7.305000000000	0.107714341452	0.030371116001	0.033848275777	0.023424917424	0.556798384352	
7.310000000000	0.107624648883	0.030344371753	0.033816691912	0.023407473569	0.556442431194	
7.315000000000	0.107535090845	0.030317668534	0.033785158982	0.023390052398	0.556086975861	
7.320000000000	0.107445667046	0.030291006342	0.033753676872	0.023372653868	0.555732017310	
7.325000000000	0.107356377195	0.030264385122	0.033722245466	0.023355277938	0.555377554502	
7.330000000000	0.107267221004	0.030237804670	0.033690864647	0.023337924566	0.555023586401	
7.335000000000	0.107178198183	0.030211264983	0.033659534302	0.023320593711	0.554670111972	
7.340000000000	0.107089308445	0.030184765958	0.033628254313	0.023303285329	0.554317130185	
7.345000000000	0.107000551502	0.030158307440	0.033597024568	0.023285999381	0.553964640013	
7.350000000000	0.106911927068	0.030131889427	0.033565844951	0.023268735824	0.553612640429	
7.355000000000	0.106823434859	0.030105511817	0.033534715348	0.023251494616	0.553261130410	
7.360000000000	0.106735074588	0.030079174507	0.033503635647	0.023234275718	0.552910108936	
7.365000000000	0.106646845973	0.030052877394	0.033472605733	0.023217079087	0.552559574993	
7.370000000000	0.106558748730	0.030026620425	0.033441625493	0.023199904682	0.552209527563	
7.375000000000	0.106470782577	0.030000403449	0.033410694816	0.023182752463	0.551859965637	
7.380000000000	0.106382947233	0.029974226413	0.033379813587	0.023165622388	0.551510888208	
7.385000000000	0.106295242417	0.029948089316	0.033348981697	0.023148514416	0.551162294267	
7.390000000000	0.106207667848	0.029921991906	0.033318199032	0.023131428508	0.550814182811	
7.395000000000	0.106120223249	0.029895934231	0.033287465482	0.023114364622	0.550466552840	
7.400000000000	0.106032908340	0.029869916141	0.033256780935	0.023097322718	0.550119403358	
7.405000000000	0.105945722844	0.029843937583	0.033226145281	0.023080302755	0.549772733369	
7.410000000000	0.105858666485	0.029817998407	0.033195558409	0.023063304693	0.549426541882	
7.415000000000	0.105771738986	0.029792098613	0.033165112251	0.023046328493	0.549080811167	
7.420000000000	0.105684940072	0.029766238049	0.033134622085	0.023029374112	0.548735553719	
7.425000000000	0.105598269468	0.029740416715	0.033104180374	0.023012441513	0.548390771911	
7.430000000000	0.105511726902	0.029714634410	0.033073787010	0.022995530655	0.548046464760	
7.435000000000	0.105425312099	0.029688891135	0.033043441884	0.022978641497	0.547702631286	
7.440000000000	0.105339024789	0.029663186790	0.033013144887	0.022961774001	0.547359270514	
7.445000000000	0.105252864699	0.029637521223	0.032982895912	0.022944928126	0.547016381469	
7.450000000000	0.105166831559	0.029611894487	0.032952694849	0.022928103833	0.546673963180	
7.455000000000	0.105080925098	0.029586306381	0.032922541593	0.022911301083	0.546332014679	
7.460000000000	0.104995145049	0.029560756856	0.032892436035	0.022894519835	0.545990534998	
7.465000000000	0.104909491142	0.029535245863	0.032862378069	0.022877760052	0.545649523176	
7.470000000000	0.104823963110	0.029509773252	0.032832367587	0.022861021694	0.545308978250	
7.475000000000	0.104738560685	0.029484338975	0.032802404485	0.022844304721	0.544968899263	
7.480000000000	0.104653283602	0.029458942984	0.032772488655	0.022827609095	0.544629285258	
7.485000000000	0.104568131596	0.029433585128	0.032742619992	0.022810934777	0.544290135285	
7.490000000000	0.104483104401	0.029408265411	0.032712798391	0.022794281727	0.543951448390	
7.495000000000	0.104398201754	0.029382983683	0.032683023747	0.022777649908	0.543613223628	
7.500000000000	0.104313423390	0.029357739848	0.032653295954	0.022761039281	0.543275460051	
7.505000000000	0.104228769049	0.029332533906	0.032623614909	0.022744449806	0.542938156718	
7.510000000000	0.104144238468	0.029307365709	0.032593980506	0.022727881447	0.542601312687	
7.515000000000	0.104059831386	0.029282235162	0.032564392644	0.022711334163	0.542264927022	
7.520000000000	0.103975547542	0.029257142264	0.032534851216	0.022694807918	0.541928998787	
7.525000000000	0.103891386678	0.029232086871	0.032505356122	0.022678302672	0.541593527048	
7.530000000000	0.103807348533	0.029207068933	0.032475907257	0.022661818389	0.541258510877	
7.535000000000	0.103723432851	0.029182088355	0.032446504518	0.022645355029	0.540923949344	
7.540000000000	0.103639639373	0.029157145039	0.032417147804	0.022628912555	0.540589841525	
7.545000000000	0.103555967842	0.029132238939	0.032387837012	0.022612490929	0.540256186497	
7.550000000000	0.103472418004	0.029107370007	0.032358572041	0.022596090114	0.539922983340	
7.555000000000	0.103388989601	0.029082538049	0.032329352789	0.022579710071	0.539590231136	
7.560000000000	0.103305682380	0.029057743116	0.032300179155	0.022563350764	0.539257928968	
7.565000000000	0.103222496086	0.029032985014	0.032271051037	0.022547012155	0.538926075924	
7.570000000000	0.103139430467	0.029008263746	0.032241968336	0.022530694205	0.538594671096	
7.575000000000	0.103056485270	0.028983579216	0.032212930950	0.022514396879	0.538263713573	
7.580000000000	0.102973660242	0.028958931329	0.032183938780	0.022498120139	0.537933202451	
7.585000000000	0.102890955133	0.028934320038	0.032154991726	0.022481863948	0.537603136823	
7.590000000000	0.102808369692	0.028909745250	0.032126089689	0.022465628269	0.537273515792	
7.595000000000	0.102725903669	0.028885206867	0.032097232569	0.022449413064	0.536944338458	
7.600000000000	0.102643556815	0.028860704797	0.032068420267	0.022433218298	0.536615603926	
7.605000000000	0.102561328882	0.028836239042	0.032039652685	0.022417043933	0.536287311301	
7.610000000000	0.102479219622	0.028811809459	0.032010929725	0.022400889932	0.535959459692	
7.615000000000	0.102397228787	0.028787416003	0.031982251287	0.022384756260	0.535632048211	
7.620000000000	0.102315356132	0.028763058578	0.031953617275	0.022368642879	0.535305075968	
7.625000000000	0.102233601410	0.028738737093	0.031925027591	0.022352549754	0.534978542083	
7.630000000000	0.102151964377	0.028714451500	0.031896482137	0.022336476847	0.534652445672	
7.635000000000	0.102070444787	0.028690201757	0.031868076638	0.022320424122	0.534326782317	
7.640000000000	0.101989042398	0.028665987670	0.031839618815	0.022304391544	0.534001537042	
7.645000000000	0.101907756966	0.028641809343	0.031811204934	0.022288379077	0.533676726713	
7.650000000000	0.101826588248	0.028617666535	0.031782834901	0.022272386684	0.533352350454	
7.655000000000	0.101745536003	0.028593559252	0.031754508618	0.022256414329	0.533028407397	
7.660000000000	0.101664599990	0.028569487399	0.031726225991	0.022240461977	0.532704896673	
7.665000000000	0.101583779967	0.028545450885	0.031697986924	0.022224529591	0.532381817415	
7.670000000000	0.101503075696	0.028521449714	0.031669791322	0.022208617137	0.532059168760	
7.675000000000	0.101422486937	0.028497483696	0.031641639090	0.022192724579	0.531736949845	
7.680000000000	0.101342013452	0.028473552836	0.031613530134	0.022176851880	0.531415159813	
7.685000000000	0.101261655002	0.028449657091	0.031585464359	0.022160999007	0.531093797804	
7.690000000000	0.101181411351	0.028425796271	0.031557441671	0.022145165922	0.530772862964	
7.695000000000	0.101101282261	0.028401970430	0.031529461977	0.022129352592	0.530452354442	
7.700000000000	0.101021267497	0.028378179379	0.031501525182	0.022113558982	0.530132271385	
7.705000000000	0.100941366824	0.028354423124	0.031473631195	0.022097785054	0.529812612949	
7.710000000000	0.100861580006	0.028330701573	0.031445779921	0.022082030776	0.529493378283	
7.715000000000	0.100781906810	0.028307014635	0.031417971268	0.022066296112	0.529174566547	
7.720000000000	0.100702347002	0.028283362267	0.031390205144	0.022050581027	0.528856176899	
7.725000000000	0.100622900349	0.028259744378	0.031362481456	0.022034885487	0.528538208499	
7.730000000000	0.100543566619	0.028236160925	0.031334800113	0.022019209456	0.528220660510	
7.735000000000	0.100464345581	0.028212611770	0.031307161023	0.022003552900	0.527903532097	
7.740000000000	0.100385237003	0.028189096918	0.031279564094	0.021987915785	0.527586822427	
7.745000000000	0.100306240655	0.028165616231	0.031252009235	0.021972298076	0.527270530670	
7.750000000000	0.100227356308	0.028142169715	0.031224496356	0.021956699739	0.526954655998	
7.755000000000	0.100148583733	0.028118757231	0.031197025365	0.021941120740	0.526639197584	
7.760000000000	0.100069922700	0.028095378738	0.031169596172	0.021925561044	0.526324154603	
7.765000000000	0.099991372982	0.028072034146	0.031142208688	0.021910020617	0.526009526236	
7.770000000000	0.099912934352	0.028048723413	0.031114862821	0.021894499425	0.525695311662	
7.775000000000	0.099834606582	0.028025446449	0.031087558484	0.021878997435	0.525381510061	
7.780000000000	0.099756389448	0.028002203166	0.031060295585	0.021863514612	0.525068120621	
7.785000000000	0.099678282723	0.027978993569	0.031033074036	0.021848050922	0.524755142527	
7.790000000000	0.099600286183	0.027955817474	0.031005893749	0.021832606332	0.524442574969	
7.795000000000	0.099522399603	0.027932674935	0.030978754634	0.021817180808	0.524130417136	
7.800000000000	0.099444622760	0.027909565816	0.030951656603	0.021801774317	0.523818668222	
7.805000000000	0.099366955430	0.027886490028	0.030924599567	0.021786386825	0.523507327420	
7.810000000000	0.099289397391	0.027863447530	0.030897583440	0.021771018299	0.523196393930	
7.815000000000	0.099211948422	0.027840438282	0.030870608133	0.021755668705	0.522885866950	
7.820000000000	0.099134608300	0.027817462195	0.030843673558	0.021740338010	0.522575745681	
7.825000000000	0.099057376806	0.027794519133	0.030816779630	0.021725026181	0.522266029326	
7.830000000000	0.098980253718	0.027771609103	0.030789926260	0.021709733184	0.521956717092	
7.835000000000	0.098903238818	0.027748732067	0.030763113362	0.021694458987	0.521647808185	
7.840000000000	0.098826331887	0.027725887887	0.030736340849	0.021679203557	0.521339301815	
7.845000000000	0.098749532705	0.027703076524	0.030709608635	0.021663966861	0.521031197192	
7.850000000000	0.098672841056	0.027680297890	0.030682916635	0.021648748866	0.520723493533	
7.855000000000	0.098596256722	0.027657551947	0.030656264763	0.021633549539	0.520416190050	
7.860000000000	0.098519779487	0.027634838605	0.030629652932	0.021618368847	0.520109285964	
