9.295000000000	-0.000026730808	
9.300000000000	-0.000026762916	
9.305000000000	-0.000026794879	
9.310000000000	-0.000026826877	
9.315000000000	-0.000026858863	
9.320000000000	-0.000026890645	
9.325000000000	-0.000026922216	
9.330000000000	-0.000026953608	
9.335000000000	-0.000026984997	
9.340000000000	-0.000027016340	
9.345000000000	-0.000027047444	
9.350000000000	-0.000027078341	
9.355000000000	-0.000027109354	
9.360000000000	-0.000027140145	
9.365000000000	-0.000027170708	
9.370000000000	-0.000027201365	
9.375000000000	-0.000027231781	
9.380000000000	-0.000027262130	
9.385000000000	-0.000027292407	
9.390000000000	-0.000027322420	
9.395000000000	-0.000027352494	
9.400000000000	-0.000027382292	
9.405000000000	-0.000027412135	
9.410000000000	-0.000027441725	
9.415000000000	-0.000027471348	
9.420000000000	-0.000027500740	
9.425000000000	-0.000027530150	
9.430000000000	-0.000027559280	
9.435000000000	-0.000027588415	
9.440000000000	-0.000027617294	
9.445000000000	-0.000027646163	
9.450000000000	-0.000027675016	
9.455000000000	-0.000027703629	
9.460000000000	-0.000027732212	
9.465000000000	-0.000027760759	
9.470000000000	-0.000027789046	
9.475000000000	-0.000027817283	
9.480000000000	-0.000027845463	
9.485000000000	-0.000027873364	
9.490000000000	-0.000027901232	
9.495000000000	-0.000027929023	
9.500000000000	-0.000027956767	
9.505000000000	-0.000027984350	
9.510000000000	-0.000028011765	
9.515000000000	-0.000028039113	
9.520000000000	-0.000028066352	
9.525000000000	-0.000028093511	
9.530000000000	-0.000028120620	
9.535000000000	-0.000028147670	
9.540000000000	-0.000028174514	
9.545000000000	-0.000028201146	
9.550000000000	-0.000028227701	
9.555000000000	-0.000028254173	
9.560000000000	-0.000028280555	
9.565000000000	-0.000028306842	
9.570000000000	-0.000028333027	
9.575000000000	-0.000028359102	
9.580000000000	-0.000028385063	
9.585000000000	-0.000028410903	
9.590000000000	-0.000028436615	
9.595000000000	-0.000028462335	
9.600000000000	-0.000028488054	
9.605000000000	-0.000028513627	
9.610000000000	-0.000028539047	
9.615000000000	-0.000028564343	
9.620000000000	-0.000028589543	
9.625000000000	-0.000028614608	
9.630000000000	-0.000028639635	
9.635000000000	-0.000028664618	
9.640000000000	-0.000028689446	
9.645000000000	-0.000028714148	
9.650000000000	-0.000028738683	
9.655000000000	-0.000028763289	
9.660000000000	-0.000028787751	
9.665000000000	-0.000028812061	
9.670000000000	-0.000028836424	
9.675000000000	-0.000028860623	
9.680000000000	-0.000028884654	
9.685000000000	-0.000028908717	
9.690000000000	-0.000028932600	
9.695000000000	-0.000028956296	
9.700000000000	-0.000028980041	
9.705000000000	-0.000029003587	
9.710000000000	-0.000029027170	
9.715000000000	-0.000029050543	
9.720000000000	-0.000029073837	
9.725000000000	-0.000029097046	
9.730000000000	-0.000029120164	
9.735000000000	-0.000029143186	
9.740000000000	-0.000029166106	
9.745000000000	-0.000029188917	
9.750000000000	-0.000029211751	
9.755000000000	-0.000029234327	
9.760000000000	-0.000029256983	
9.765000000000	-0.000029279369	
9.770000000000	-0.000029301755	
9.775000000000	-0.000029324168	
9.780000000000	-0.000029346294	
9.785000000000	-0.000029368436	
9.790000000000	-0.000029390586	
9.795000000000	-0.000029412433	
9.800000000000	-0.000029434278	
9.805000000000	-0.000029456148	
9.810000000000	-0.000029477833	
9.815000000000	-0.000029499329	
9.820000000000	-0.000029520833	
9.825000000000	-0.000029542339	
9.830000000000	-0.000029563806	
9.835000000000	-0.000029584926	
9.840000000000	-0.000029605997	
9.845000000000	-0.000029627047	
9.850000000000	-0.000029648069	
9.855000000000	-0.000029669059	
9.860000000000	-0.000029690010	
9.865000000000	-0.000029710748	
9.870000000000	-0.000029731368	
9.875000000000	-0.000029751766	
9.880000000000	-0.000029772104	
9.885000000000	-0.000029792375	
9.890000000000	-0.000029812573	
9.895000000000	-0.000029832695	
9.900000000000	-0.000029852732	
9.905000000000	-0.000029872681	
9.910000000000	-0.000029892536	
9.915000000000	-0.000029912290	
9.920000000000	-0.000029931940	
9.925000000000	-0.000029951644	
9.930000000000	-0.000029971298	
9.935000000000	-0.000029990995	
9.940000000000	-0.000030010563	
9.945000000000	-0.000030029998	
9.950000000000	-0.000030049294	
9.955000000000	-0.000030068446	
9.960000000000	-0.000030087482	
9.965000000000	-0.000030106693	
9.970000000000	-0.000030125776	
9.975000000000	-0.000030144693	
9.980000000000	-0.000030163440	
9.985000000000	-0.000030182207	
9.990000000000	-0.000030200989	
9.995000000000	-0.000030219585	
10.000000000000	-0.000030237988	
10.005000000000	-0.000030256522	
10.010000000000	-0.000030274918	
10.015000000000	-0.000030293106	
10.020000000000	-0.000030311408	
10.025000000000	-0.000030329556	
10.030000000000	-0.000030347514	
10.035000000000	-0.000030365569	
10.040000000000	-0.000030383423	
10.045000000000	-0.000030401232	
10.050000000000	-0.000030418993	
10.055000000000	-0.000030436570	
10.060000000000	-0.000030454217	
10.065000000000	-0.000030471669	
10.070000000000	-0.000030489181	
10.075000000000	-0.000030506488	
10.080000000000	-0.000030523844	
10.085000000000	-0.000030540985	
10.090000000000	-0.000030558164	
10.095000000000	-0.000030575118	
10.100000000000	-0.000030592101	
10.105000000000	-0.000030609105	
10.110000000000	-0.000030625902	
10.115000000000	-0.000030642710	
10.120000000000	-0.000030659301	
10.125000000000	-0.000030675894	
10.130000000000	-0.000030692483	
10.135000000000	-0.000030708872	
10.140000000000	-0.000030725247	
10.145000000000	-0.000030741603	
10.150000000000	-0.000030757871	
10.155000000000	-0.000030774046	
10.160000000000	-0.000030790187	
10.165000000000	-0.000030806288	
10.170000000000	-0.000030822155	
10.175000000000	-0.000030838035	
10.180000000000	-0.000030853862	
10.185000000000	-0.000030869629	
10.190000000000	-0.000030885395	
10.195000000000	-0.000030900901	
10.200000000000	-0.000030916397	
10.205000000000	-0.000030931877	
10.210000000000	-0.000030947305	
10.215000000000	-0.000030962643	
10.220000000000	-0.000030977919	
10.225000000000	-0.000030993159	
10.230000000000	-0.000031008357	
10.235000000000	-0.000031023510	
10.240000000000	-0.000031038612	
10.245000000000	-0.000031053532	
10.250000000000	-0.000031068392	
10.255000000000	-0.000031083187	
10.260000000000	-0.000031097911	
10.265000000000	-0.000031112561	
10.270000000000	-0.000031127255	
10.275000000000	-0.000031141865	
10.280000000000	-0.000031156385	
10.285000000000	-0.000031170811	
10.290000000000	-0.000031185137	
10.295000000000	-0.000031199392	
10.300000000000	-0.000031213599	
10.305000000000	-0.000031227725	
10.310000000000	-0.000031241733	
10.315000000000	-0.000031255619	
10.320000000000	-0.000031269625	
10.325000000000	-0.000031283500	
10.330000000000	-0.000031297300	
10.335000000000	-0.000031311020	
10.340000000000	-0.000031324595	
10.345000000000	-0.000031338266	
10.350000000000	-0.000031351813	
10.355000000000	-0.000031365262	
10.360000000000	-0.000031378578	
10.365000000000	-0.000031391971	
10.370000000000	-0.000031405252	
10.375000000000	-0.000031418417	
10.380000000000	-0.000031431644	
10.385000000000	-0.000031444746	
10.390000000000	-0.000031457718	
10.395000000000	-0.000031470739	
10.400000000000	-0.000031483620	
10.405000000000	-0.000031496480	
10.410000000000	-0.000031509313	
10.415000000000	-0.000031521994	
10.420000000000	-0.000031534700	
10.425000000000	-0.000031547244	
10.430000000000	-0.000031559866	
10.435000000000	-0.000031572316	
10.440000000000	-0.000031584835	
10.445000000000	-0.000031597174	
10.450000000000	-0.000031609571	
10.455000000000	-0.000031621780	
10.460000000000	-0.000031634038	
10.465000000000	-0.000031646099	
10.470000000000	-0.000031658230	
10.475000000000	-0.000031670156	
10.480000000000	-0.000031682143	
10.485000000000	-0.000031694036	
10.490000000000	-0.000031705831	
10.495000000000	-0.000031717674	
10.500000000000	-0.000031729289	
10.505000000000	-0.000031740944	
10.510000000000	-0.000031752632	
10.515000000000	-0.000031764080	
10.520000000000	-0.000031775554	
10.525000000000	-0.000031787078	
10.530000000000	-0.000031798350	
10.535000000000	-0.000031809604	
10.540000000000	-0.000031820896	
10.545000000000	-0.000031832190	
10.550000000000	-0.000031843215	
10.555000000000	-0.000031854234	
10.560000000000	-0.000031865274	
10.565000000000	-0.000031876328	
10.570000000000	-0.000031887334	
10.575000000000	-0.000031898050	
10.580000000000	-0.000031908769	
10.585000000000	-0.000031919486	
10.590000000000	-0.000031930197	
10.595000000000	-0.000031940896	
10.600000000000	-0.000031951581	
10.605000000000	-0.000031962246	
10.610000000000	-0.000031972710	
10.615000000000	-0.000031982970	
10.620000000000	-0.000031993198	
10.625000000000	-0.000032003391	
10.630000000000	-0.000032013544	
10.635000000000	-0.000032023652	
10.640000000000	-0.000032033712	
10.645000000000	-0.000032043720	
10.650000000000	-0.000032053670	
10.655000000000	-0.000032063559	
10.660000000000	-0.000032073384	
10.665000000000	-0.000032083139	
10.670000000000	-0.000032092821	
10.675000000000	-0.000032102513	
10.680000000000	-0.000032112355	
10.685000000000	-0.000032122140	
10.690000000000	-0.000032131835	
10.695000000000	-0.000032141435	
10.700000000000	-0.000032150937	
10.705000000000	-0.000032160336	
10.710000000000	-0.000032169629	
10.715000000000	-0.000032178986	
10.720000000000	-0.000032188402	
10.725000000000	-0.000032197698	
10.730000000000	-0.000032206873	
10.735000000000	-0.000032215921	
10.740000000000	-0.000032225127	
10.745000000000	-0.000032234255	
10.750000000000	-0.000032243246	
10.755000000000	-0.000032252094	
10.760000000000	-0.000032261083	
10.765000000000	-0.000032269980	
10.770000000000	-0.000032278722	
10.775000000000	-0.000032287364	
10.780000000000	-0.000032296131	
10.785000000000	-0.000032304732	
10.790000000000	-0.000032313335	
10.795000000000	-0.000032321936	
10.800000000000	-0.000032330360	
10.805000000000	-0.000032338887	
10.810000000000	-0.000032347287	
10.815000000000	-0.000032355556	
10.820000000000	-0.000032363916	
10.825000000000	-0.000032372108	
10.830000000000	-0.000032380384	
10.835000000000	-0.000032388485	
10.840000000000	-0.000032396662	
10.845000000000	-0.000032404684	
10.850000000000	-0.000032412774	
10.855000000000	-0.000032420701	
10.860000000000	-0.000032428689	
10.865000000000	-0.000032436507	
10.870000000000	-0.000032444377	
10.875000000000	-0.000032452126	
10.880000000000	-0.000032459919	
10.885000000000	-0.000032467528	
10.890000000000	-0.000032475173	
10.895000000000	-0.000032482851	
10.900000000000	-0.000032490390	
10.905000000000	-0.000032497953	
10.910000000000	-0.000032505313	
10.915000000000	-0.000032512690	
10.920000000000	-0.000032520081	
10.925000000000	-0.000032527314	
10.930000000000	-0.000032534553	
10.935000000000	-0.000032541794	
10.940000000000	-0.000032549033	
10.945000000000	-0.000032556156	
10.950000000000	-0.000032563268	
10.955000000000	-0.000032570368	
10.960000000000	-0.000032577284	
10.965000000000	-0.000032584235	
10.970000000000	-0.000032591162	
10.975000000000	-0.000032598061	
10.980000000000	-0.000032604983	
10.985000000000	-0.000032611704	
10.990000000000	-0.000032618441	
10.995000000000	-0.000032625136	
11.000000000000	-0.000032631784	
11.005000000000	-0.000032638436	
11.010000000000	-0.000032645091	
11.015000000000	-0.000032651522	
11.020000000000	-0.000032657948	
11.025000000000	-0.000032664364	
11.030000000000	-0.000032670767	
11.035000000000	-0.000032677153	
11.040000000000	-0.000032683464	
11.045000000000	-0.000032689695	
11.050000000000	-0.000032695899	
11.055000000000	-0.000032702072	
11.060000000000	-0.000032708209	
11.065000000000	-0.000032714308	
11.070000000000	-0.000032720365	
11.075000000000	-0.000032726376	
11.080000000000	-0.000032732338	
11.085000000000	-0.000032738247	
11.090000000000	-0.000032744099	
11.095000000000	-0.000032749947	
11.100000000000	-0.000032755785	
11.105000000000	-0.000032761556	
11.110000000000	-0.000032767257	
11.115000000000	-0.000032772884	
11.120000000000	-0.000032778434	
11.125000000000	-0.000032784119	
11.130000000000	-0.000032789720	
11.135000000000	-0.000032795233	
11.140000000000	-0.000032800708	
11.145000000000	-0.000032806143	
11.150000000000	-0.000032811480	
11.155000000000	-0.000032816931	
11.160000000000	-0.000032822276	
11.165000000000	-0.000032827567	
11.170000000000	-0.000032832800	
11.175000000000	-0.000032837918	
11.180000000000	-0.000032843132	
11.185000000000	-0.000032848278	
11.190000000000	-0.000032853352	
11.195000000000	-0.000032858511	
11.200000000000	-0.000032863538	
11.205000000000	-0.000032868483	
11.210000000000	-0.000032873343	
11.215000000000	-0.000032878275	
11.220000000000	-0.000032883115	
11.225000000000	-0.000032887859	
11.230000000000	-0.000032892665	
11.235000000000	-0.000032897369	
11.240000000000	-0.000032902180	
11.245000000000	-0.000032906882	
11.250000000000	-0.000032911473	
11.255000000000	-0.000032916107	
11.260000000000	-0.000032920623	
11.265000000000	-0.000032925229	
11.270000000000	-0.000032929710	
11.275000000000	-0.000032934063	
11.280000000000	-0.000032938495	
11.285000000000	-0.000032942793	
11.290000000000	-0.000032947165	
11.295000000000	-0.000032951395	
11.300000000000	-0.000032955691	
11.305000000000	-0.000032959840	
11.310000000000	-0.000032964049	
11.315000000000	-0.000032968104	
11.320000000000	-0.000032972212	
11.325000000000	-0.000032976369	
11.330000000000	-0.000032980363	
11.335000000000	-0.000032984451	
11.340000000000	-0.000032988370	
11.345000000000	-0.000032992326	
11.350000000000	-0.000032996314	
11.355000000000	-0.000033000123	
11.360000000000	-0.000033004010	
11.365000000000	-0.000033007712	
11.370000000000	-0.000033011434	
11.375000000000	-0.000033015225	
11.380000000000	-0.000033019029	
11.385000000000	-0.000033022635	
11.390000000000	-0.000033026299	
11.395000000000	-0.000033029967	
11.400000000000	-0.000033033429	
11.405000000000	-0.000033036939	
11.410000000000	-0.000033040496	
11.415000000000	-0.000033044042	
11.420000000000	-0.000033047370	
11.425000000000	-0.000033050734	
11.430000000000	-0.000033054131	
11.435000000000	-0.000033057558	
11.440000000000	-0.000033060753	
11.445000000000	-0.000033063921	
11.450000000000	-0.000033067110	
11.455000000000	-0.000033070315	
11.460000000000	-0.000033073534	
11.465000000000	-0.000033076763	
11.470000000000	-0.000033079948	
11.475000000000	-0.000033082882	
11.480000000000	-0.000033085818	
11.485000000000	-0.000033088752	
11.490000000000	-0.000033091681	
11.495000000000	-0.000033094602	
11.500000000000	-0.000033097513	
11.505000000000	-0.000033100409	
11.510000000000	-0.000033103287	
11.515000000000	-0.000033106145	
11.520000000000	-0.000033108979	
11.525000000000	-0.000033111787	
11.530000000000	-0.000033114565	
11.535000000000	-0.000033117310	
11.540000000000	-0.000033120019	
11.545000000000	-0.000033122689	
11.550000000000	-0.000033125318	
11.555000000000	-0.000033127902	
11.560000000000	-0.000033130438	
11.565000000000	-0.000033132924	
11.570000000000	-0.000033135356	
11.575000000000	-0.000033137732	
11.580000000000	-0.000033140049	
11.585000000000	-0.000033142304	
11.590000000000	-0.000033144545	
11.595000000000	-0.000033146917	
11.600000000000	-0.000033149268	
11.605000000000	-0.000033151545	
11.610000000000	-0.000033153745	
11.615000000000	-0.000033155865	
11.620000000000	-0.000033157902	
11.625000000000	-0.000033160104	
11.630000000000	-0.000033162266	
11.635000000000	-0.000033164337	
11.640000000000	-0.000033166313	
11.645000000000	-0.000033168193	
11.650000000000	-0.000033170221	
11.655000000000	-0.000033172196	
11.660000000000	-0.000033174065	
11.665000000000	-0.000033175875	
11.670000000000	-0.000033177822	
11.675000000000	-0.000033179654	
11.680000000000	-0.000033181369	
11.685000000000	-0.000033183212	
11.690000000000	-0.000033184981	
11.695000000000	-0.000033186625	
11.700000000000	-0.000033188388	
11.705000000000	-0.000033190068	
11.710000000000	-0.000033191615	
11.715000000000	-0.000033193271	
11.720000000000	-0.000033194837	
11.725000000000	-0.000033196310	
11.730000000000	-0.000033197884	
11.735000000000	-0.000033199310	
11.740000000000	-0.000033200832	
11.745000000000	-0.000033202249	
11.750000000000	-0.000033203560	
11.755000000000	-0.000033204957	
11.760000000000	-0.000033206242	
11.765000000000	-0.000033207607	
11.770000000000	-0.000033208854	
11.775000000000	-0.000033210177	
11.780000000000	-0.000033211327	
11.785000000000	-0.000033212547	
11.790000000000	-0.000033213686	
11.795000000000	-0.000033214889	
11.800000000000	-0.000033215959	
11.805000000000	-0.000033217085	
11.810000000000	-0.000033218073	
11.815000000000	-0.000033219113	
11.820000000000	-0.000033220202	
11.825000000000	-0.000033221144	
11.830000000000	-0.000033222129	
11.835000000000	-0.000033223010	
11.840000000000	-0.000033223930	
11.845000000000	-0.000033224884	
11.850000000000	-0.000033225679	
11.855000000000	-0.000033226503	
11.860000000000	-0.000033227210	
11.865000000000	-0.000033227941	
11.870000000000	-0.000033228695	
11.875000000000	-0.000033229323	
11.880000000000	-0.000033229967	
11.885000000000	-0.000033230625	
11.890000000000	-0.000033231342	
11.895000000000	-0.000033231922	
11.900000000000	-0.000033232508	
11.905000000000	-0.000033233097	
11.910000000000	-0.000033233733	
11.915000000000	-0.000033234223	
11.920000000000	-0.000033234708	
11.925000000000	-0.000033235184	
11.930000000000	-0.000033235697	
11.935000000000	-0.000033236054	
11.940000000000	-0.000033236443	
11.945000000000	-0.000033236813	
11.950000000000	-0.000033237162	
11.955000000000	-0.000033237534	
11.960000000000	-0.000033237737	
11.965000000000	-0.000033237959	
11.970000000000	-0.000033238196	
11.975000000000	-0.000033238447	
11.980000000000	-0.000033238660	
11.985000000000	-0.000033238834	
11.990000000000	-0.000033239012	
11.995000000000	-0.000033239193	
12.000000000000	-0.000033239186	
12.005000000000	-0.000033239176	
12.010000000000	-0.000033239161	
12.015000000000	-0.000033239139	
12.020000000000	-0.000033239106	
12.025000000000	-0.000033239060	
12.030000000000	-0.000033238999	
12.035000000000	-0.000033238919	
12.040000000000	-0.000033238819	
12.045000000000	-0.000033238696	
12.050000000000	-0.000033238547	
12.055000000000	-0.000033238369	
12.060000000000	-0.000033238161	
12.065000000000	-0.000033237920	
12.070000000000	-0.000033237643	
12.075000000000	-0.000033237327	
12.080000000000	-0.000033236971	
12.085000000000	-0.000033236758	
12.090000000000	-0.000033236498	
12.095000000000	-0.000033236190	
