8.850000000000	-0.001281122323	
8.855000000000	-0.001279866075	
8.860000000000	-0.001278611930	
8.865000000000	-0.001277359883	
8.870000000000	-0.001276109811	
8.875000000000	-0.001274861713	
8.880000000000	-0.001273615242	
8.885000000000	-0.001272370854	
8.890000000000	-0.001271128537	
8.895000000000	-0.001269887725	
8.900000000000	-0.001268648869	
8.905000000000	-0.001267412077	
8.910000000000	-0.001266177343	
8.915000000000	-0.001264944661	
8.920000000000	-0.001263714024	
8.925000000000	-0.001262484864	
8.930000000000	-0.001261257636	
8.935000000000	-0.001260032442	
8.940000000000	-0.001258808716	
8.945000000000	-0.001257587359	
8.950000000000	-0.001256368020	
8.955000000000	-0.001255150248	
8.960000000000	-0.001253934042	
8.965000000000	-0.001252719852	
8.970000000000	-0.001251508005	
8.975000000000	-0.001250297596	
8.980000000000	-0.001249089187	
8.985000000000	-0.001247882656	
8.990000000000	-0.001246677559	
8.995000000000	-0.001245474450	
9.000000000000	-0.001244273325	
9.005000000000	-0.001243074178	
9.010000000000	-0.001241877002	
9.015000000000	-0.001240681792	
9.020000000000	-0.001239488208	
9.025000000000	-0.001238296254	
9.030000000000	-0.001237106032	
9.035000000000	-0.001235917876	
9.040000000000	-0.001234731553	
9.045000000000	-0.001233546733	
9.050000000000	-0.001232363854	
9.055000000000	-0.001231182911	
9.060000000000	-0.001230003899	
9.065000000000	-0.001228826376	
9.070000000000	-0.001227650665	
9.075000000000	-0.001226476651	
9.080000000000	-0.001225304558	
9.085000000000	-0.001224134485	
9.090000000000	-0.001222965767	
9.095000000000	-0.001221798845	
9.100000000000	-0.001220633825	
9.105000000000	-0.001219470702	
9.110000000000	-0.001218309358	
9.115000000000	-0.001217149354	
9.120000000000	-0.001215991350	
9.125000000000	-0.001214835225	
9.130000000000	-0.001213680759	
9.135000000000	-0.001212528053	
9.140000000000	-0.001211376890	
9.145000000000	-0.001210227704	
9.150000000000	-0.001209080161	
9.155000000000	-0.001207934257	
9.160000000000	-0.001206790316	
9.165000000000	-0.001205647898	
9.170000000000	-0.001204507219	
9.175000000000	-0.001203368162	
9.180000000000	-0.001202230948	
9.185000000000	-0.001201095676	
9.190000000000	-0.001199961688	
9.195000000000	-0.001198829422	
9.200000000000	-0.001197698981	
9.205000000000	-0.001196570360	
9.210000000000	-0.001195443445	
9.215000000000	-0.001194317807	
9.220000000000	-0.001193194085	
9.225000000000	-0.001192072166	
9.230000000000	-0.001190951835	
9.235000000000	-0.001189833193	
9.240000000000	-0.001188716022	
9.245000000000	-0.001187600751	
9.250000000000	-0.001186487051	
9.255000000000	-0.001185374921	
9.260000000000	-0.001184264677	
9.265000000000	-0.001183155884	
9.270000000000	-0.001182048760	
9.275000000000	-0.001180943295	
9.280000000000	-0.001179839601	
9.285000000000	-0.001178737556	
9.290000000000	-0.001177636736	
9.295000000000	-0.001176537673	
9.300000000000	-0.001175440363	
9.305000000000	-0.001174344802	
9.310000000000	-0.001173250983	
9.315000000000	-0.001172158795	
9.320000000000	-0.001171067809	
9.325000000000	-0.001169978561	
9.330000000000	-0.001168891042	
9.335000000000	-0.001167804825	
9.340000000000	-0.001166720653	
9.345000000000	-0.001165638090	
9.350000000000	-0.001164556818	
9.355000000000	-0.001163477260	
9.360000000000	-0.001162399411	
9.365000000000	-0.001161322844	
9.370000000000	-0.001160247876	
9.375000000000	-0.001159174712	
9.380000000000	-0.001158103035	
9.385000000000	-0.001157032730	
9.390000000000	-0.001155964329	
9.395000000000	-0.001154897720	
9.400000000000	-0.001153832258	
9.405000000000	-0.001152768371	
9.410000000000	-0.001151706159	
9.415000000000	-0.001150645093	
9.420000000000	-0.001149585598	
9.425000000000	-0.001148528188	
9.430000000000	-0.001147472017	
9.435000000000	-0.001146417508	
9.440000000000	-0.001145364654	
9.445000000000	-0.001144313032	
9.450000000000	-0.001143262955	
9.455000000000	-0.001142214421	
9.460000000000	-0.001141167529	
9.465000000000	-0.001140122276	
9.470000000000	-0.001139078554	
9.475000000000	-0.001138036150	
9.480000000000	-0.001136995171	
9.485000000000	-0.001135956025	
9.490000000000	-0.001134918292	
9.495000000000	-0.001133881658	
9.500000000000	-0.001132846540	
9.505000000000	-0.001131813352	
9.510000000000	-0.001130781773	
9.515000000000	-0.001129751178	
9.520000000000	-0.001128722187	
9.525000000000	-0.001127695108	
9.530000000000	-0.001126669519	
9.535000000000	-0.001125645004	
9.540000000000	-0.001124622084	
9.545000000000	-0.001123600750	
9.550000000000	-0.001122580589	
9.555000000000	-0.001121561908	
9.560000000000	-0.001120545118	
9.565000000000	-0.001119529898	
9.570000000000	-0.001118515839	
9.575000000000	-0.001117502940	
9.580000000000	-0.001116491505	
9.585000000000	-0.001115481942	
9.590000000000	-0.001114473629	
9.595000000000	-0.001113466876	
9.600000000000	-0.001112461468	
9.605000000000	-0.001111457101	
9.610000000000	-0.001110454799	
9.615000000000	-0.001109454145	
9.620000000000	-0.001108454513	
9.625000000000	-0.001107456215	
9.630000000000	-0.001106458947	
9.635000000000	-0.001105463318	
9.640000000000	-0.001104469728	
9.645000000000	-0.001103477152	
9.650000000000	-0.001102485899	
9.655000000000	-0.001101496166	
9.660000000000	-0.001100507648	
9.665000000000	-0.001099520952	
9.670000000000	-0.001098535662	
9.675000000000	-0.001097551475	
9.680000000000	-0.001096568795	
9.685000000000	-0.001095587618	
9.690000000000	-0.001094607540	
9.695000000000	-0.001093628858	
9.700000000000	-0.001092651975	
9.705000000000	-0.001091676180	
9.710000000000	-0.001090701467	
9.715000000000	-0.001089728649	
9.720000000000	-0.001088757209	
9.725000000000	-0.001087786744	
9.730000000000	-0.001086817760	
9.735000000000	-0.001085850251	
9.740000000000	-0.001084884214	
9.745000000000	-0.001083919644	
9.750000000000	-0.001082956037	
9.755000000000	-0.001081993798	
9.760000000000	-0.001081033419	
9.765000000000	-0.001080074097	
9.770000000000	-0.001079115827	
9.775000000000	-0.001078159312	
9.780000000000	-0.001077204145	
9.785000000000	-0.001076250023	
9.790000000000	-0.001075297346	
9.795000000000	-0.001074346111	
9.800000000000	-0.001073396113	
9.805000000000	-0.001072447355	
9.810000000000	-0.001071500130	
9.815000000000	-0.001070554035	
9.820000000000	-0.001069609370	
9.825000000000	-0.001068666026	
9.830000000000	-0.001067724109	
9.835000000000	-0.001066783705	
9.840000000000	-0.001065844220	
9.845000000000	-0.001064906052	
9.850000000000	-0.001063969296	
9.855000000000	-0.001063033948	
9.860000000000	-0.001062100004	
9.865000000000	-0.001061166967	
9.870000000000	-0.001060235237	
9.875000000000	-0.001059305100	
9.880000000000	-0.001058376163	
9.885000000000	-0.001057448419	
9.890000000000	-0.001056522165	
9.895000000000	-0.001055597196	
9.900000000000	-0.001054673317	
9.905000000000	-0.001053750821	
9.910000000000	-0.001052829507	
9.915000000000	-0.001051909571	
9.920000000000	-0.001050990909	
9.925000000000	-0.001050073426	
9.930000000000	-0.001049157407	
9.935000000000	-0.001048242458	
9.940000000000	-0.001047328878	
9.945000000000	-0.001046416557	
9.950000000000	-0.001045505205	
9.955000000000	-0.001044595701	
9.960000000000	-0.001043687445	
9.965000000000	-0.001042780051	
9.970000000000	-0.001041874005	
9.975000000000	-0.001040969208	
9.980000000000	-0.001040065269	
9.985000000000	-0.001039162772	
9.990000000000	-0.001038262001	
9.995000000000	-0.001037362082	
10.000000000000	-0.001036463493	
10.005000000000	-0.001035566138	
10.010000000000	-0.001034669722	
10.015000000000	-0.001033774732	
10.020000000000	-0.001032880968	
10.025000000000	-0.001031988623	
10.030000000000	-0.001031097402	
10.035000000000	-0.001030207303	
10.040000000000	-0.001029318613	
10.045000000000	-0.001028431137	
10.050000000000	-0.001027544678	
10.055000000000	-0.001026659529	
10.060000000000	-0.001025775584	
10.065000000000	-0.001024892943	
10.070000000000	-0.001024011500	
10.075000000000	-0.001023130872	
10.080000000000	-0.001022251541	
10.085000000000	-0.001021373504	
10.090000000000	-0.001020496756	
10.095000000000	-0.001019621295	
10.100000000000	-0.001018747117	
10.105000000000	-0.001017874219	
10.110000000000	-0.001017002118	
10.115000000000	-0.001016131202	
10.120000000000	-0.001015261560	
10.125000000000	-0.001014393097	
10.130000000000	-0.001013525902	
10.135000000000	-0.001012659688	
10.140000000000	-0.001011794645	
10.145000000000	-0.001010931153	
10.150000000000	-0.001010068539	
10.155000000000	-0.001009206803	
10.160000000000	-0.001008346705	
10.165000000000	-0.001007487765	
10.170000000000	-0.001006629979	
10.175000000000	-0.001005773060	
10.180000000000	-0.001004917391	
10.185000000000	-0.001004062965	
10.190000000000	-0.001003209782	
10.195000000000	-0.001002357838	
10.200000000000	-0.001001506655	
10.205000000000	-0.001000656615	
10.210000000000	-0.000999807810	
10.215000000000	-0.000998960236	
10.220000000000	-0.000998113891	
10.225000000000	-0.000997268770	
10.230000000000	-0.000996424588	
10.235000000000	-0.000995581349	
10.240000000000	-0.000994739518	
10.245000000000	-0.000993898716	
10.250000000000	-0.000993059129	
10.255000000000	-0.000992220659	
10.260000000000	-0.000991383024	
10.265000000000	-0.000990546694	
10.270000000000	-0.000989711475	
10.275000000000	-0.000988877368	
10.280000000000	-0.000988044464	
10.285000000000	-0.000987212664	
10.290000000000	-0.000986381968	
10.295000000000	-0.000985552562	
10.300000000000	-0.000984723975	
10.305000000000	-0.000983896485	
10.310000000000	-0.000983070182	
10.315000000000	-0.000982245067	
10.320000000000	-0.000981421139	
10.325000000000	-0.000980597922	
10.330000000000	-0.000979775794	
10.335000000000	-0.000978954847	
10.340000000000	-0.000978135078	
10.345000000000	-0.000977316482	
10.350000000000	-0.000976499057	
10.355000000000	-0.000975682800	
10.360000000000	-0.000974867708	
10.365000000000	-0.000974053316	
10.370000000000	-0.000973239904	
10.375000000000	-0.000972427652	
10.380000000000	-0.000971616653	
10.385000000000	-0.000970806718	
10.390000000000	-0.000969997568	
10.395000000000	-0.000969189664	
10.400000000000	-0.000968383003	
10.405000000000	-0.000967577214	
10.410000000000	-0.000966772387	
10.415000000000	-0.000965968889	
10.420000000000	-0.000965166441	
10.425000000000	-0.000964365040	
10.430000000000	-0.000963564498	
10.435000000000	-0.000962765097	
10.440000000000	-0.000961966736	
10.445000000000	-0.000961169508	
10.450000000000	-0.000960373315	
10.455000000000	-0.000959577793	
10.460000000000	-0.000958783401	
10.465000000000	-0.000957990411	
10.470000000000	-0.000957198817	
10.475000000000	-0.000956407792	
10.480000000000	-0.000955617335	
10.485000000000	-0.000954828271	
10.490000000000	-0.000954040593	
10.495000000000	-0.000953253933	
10.500000000000	-0.000952467924	
10.505000000000	-0.000951683027	
10.510000000000	-0.000950899234	
10.515000000000	-0.000950116546	
10.520000000000	-0.000949334871	
10.525000000000	-0.000948553928	
10.530000000000	-0.000947774176	
10.535000000000	-0.000946995430	
10.540000000000	-0.000946217688	
10.545000000000	-0.000945441039	
10.550000000000	-0.000944665389	
10.555000000000	-0.000943890736	
10.560000000000	-0.000943116896	
10.565000000000	-0.000942344144	
10.570000000000	-0.000941572745	
10.575000000000	-0.000940802066	
10.580000000000	-0.000940032102	
10.585000000000	-0.000939263580	
10.590000000000	-0.000938496040	
10.595000000000	-0.000937729121	
10.600000000000	-0.000936963276	
10.605000000000	-0.000936198501	
10.610000000000	-0.000935434795	
10.615000000000	-0.000934672154	
10.620000000000	-0.000933910575	
10.625000000000	-0.000933149787	
10.630000000000	-0.000932389793	
10.635000000000	-0.000931631127	
10.640000000000	-0.000930873334	
10.645000000000	-0.000930116509	
10.650000000000	-0.000929360733	
10.655000000000	-0.000928605918	
10.660000000000	-0.000927852063	
10.665000000000	-0.000927098895	
10.670000000000	-0.000926346865	
10.675000000000	-0.000925595878	
10.680000000000	-0.000924845754	
10.685000000000	-0.000924096671	
10.690000000000	-0.000923348356	
10.695000000000	-0.000922601082	
10.700000000000	-0.000921855107	
10.705000000000	-0.000921109717	
10.710000000000	-0.000920365362	
10.715000000000	-0.000919622389	
10.720000000000	-0.000918880085	
10.725000000000	-0.000918138361	
10.730000000000	-0.000917397576	
10.735000000000	-0.000916657903	
10.740000000000	-0.000915919696	
10.745000000000	-0.000915182416	
10.750000000000	-0.000914445440	
10.755000000000	-0.000913709216	
10.760000000000	-0.000912974272	
10.765000000000	-0.000912240603	
10.770000000000	-0.000911507940	
10.775000000000	-0.000910775840	
10.780000000000	-0.000910044572	
10.785000000000	-0.000909314308	
10.790000000000	-0.000908585136	
10.795000000000	-0.000907856873	
10.800000000000	-0.000907129258	
10.805000000000	-0.000906402730	
10.810000000000	-0.000905677110	
10.815000000000	-0.000904952747	
10.820000000000	-0.000904229024	
10.825000000000	-0.000903505940	
10.830000000000	-0.000902784196	
10.835000000000	-0.000902063348	
10.840000000000	-0.000901343397	
10.845000000000	-0.000900624166	
10.850000000000	-0.000899905918	
10.855000000000	-0.000899188474	
10.860000000000	-0.000898472011	
10.865000000000	-0.000897756609	
10.870000000000	-0.000897041746	
10.875000000000	-0.000896327859	
10.880000000000	-0.000895615033	
10.885000000000	-0.000894903089	
10.890000000000	-0.000894192026	
10.895000000000	-0.000893481929	
10.900000000000	-0.000892772710	
10.905000000000	-0.000892064367	
10.910000000000	-0.000891357072	
10.915000000000	-0.000890650733	
10.920000000000	-0.000889944919	
10.925000000000	-0.000889239715	
10.930000000000	-0.000888535818	
10.935000000000	-0.000887832871	
10.940000000000	-0.000887130789	
10.945000000000	-0.000886429569	
10.950000000000	-0.000885729039	
10.955000000000	-0.000885029543	
10.960000000000	-0.000884330905	
10.965000000000	-0.000883633124	
10.970000000000	-0.000882936286	
10.975000000000	-0.000882240301	
10.980000000000	-0.000881545168	
10.985000000000	-0.000880850713	
10.990000000000	-0.000880157196	
10.995000000000	-0.000879464527	
11.000000000000	-0.000878772792	
11.005000000000	-0.000878082330	
11.010000000000	-0.000877392449	
11.015000000000	-0.000876703068	
11.020000000000	-0.000876014530	
11.025000000000	-0.000875326919	
11.030000000000	-0.000874640491	
11.035000000000	-0.000873955240	
11.040000000000	-0.000873270222	
11.045000000000	-0.000872585781	
11.050000000000	-0.000871902686	
11.055000000000	-0.000871220589	
11.060000000000	-0.000870539403	
11.065000000000	-0.000869858699	
11.070000000000	-0.000869178824	
11.075000000000	-0.000868499857	
11.080000000000	-0.000867821799	
11.085000000000	-0.000867144644	
11.090000000000	-0.000866467968	
11.095000000000	-0.000865792454	
11.100000000000	-0.000865117837	
11.105000000000	-0.000864443866	
11.110000000000	-0.000863770793	
11.115000000000	-0.000863098532	
11.120000000000	-0.000862427167	
11.125000000000	-0.000861756610	
11.130000000000	-0.000861086605	
11.135000000000	-0.000860417495	
11.140000000000	-0.000859749527	
11.145000000000	-0.000859082192	
11.150000000000	-0.000858415744	
11.155000000000	-0.000857750009	
11.160000000000	-0.000857085162	
11.165000000000	-0.000856421277	
11.170000000000	-0.000855757851	
11.175000000000	-0.000855095307	
11.180000000000	-0.000854433725	
11.185000000000	-0.000853772933	
11.190000000000	-0.000853112933	
11.195000000000	-0.000852453721	
11.200000000000	-0.000851795298	
11.205000000000	-0.000851137829	
11.210000000000	-0.000850481311	
11.215000000000	-0.000849825573	
11.220000000000	-0.000849170281	
11.225000000000	-0.000848515687	
11.230000000000	-0.000847862128	
11.235000000000	-0.000847209594	
11.240000000000	-0.000846557749	
11.245000000000	-0.000845906429	
11.250000000000	-0.000845255884	
11.255000000000	-0.000844606113	
11.260000000000	-0.000843957532	
11.265000000000	-0.000843309465	
11.270000000000	-0.000842662254	
11.275000000000	-0.000842015889	
11.280000000000	-0.000841370042	
11.285000000000	-0.000840725292	
11.290000000000	-0.000840081303	
11.295000000000	-0.000839437911	
11.300000000000	-0.000838795361	
11.305000000000	-0.000838153486	
11.310000000000	-0.000837512455	
11.315000000000	-0.000836872342	
11.320000000000	-0.000836233069	
11.325000000000	-0.000835594627	
11.330000000000	-0.000834956605	
11.335000000000	-0.000834319336	
11.340000000000	-0.000833682901	
11.345000000000	-0.000833047297	
11.350000000000	-0.000832412522	
11.355000000000	-0.000831778574	
11.360000000000	-0.000831145452	
11.365000000000	-0.000830513152	
11.370000000000	-0.000829881263	
11.375000000000	-0.000829250118	
11.380000000000	-0.000828619793	
11.385000000000	-0.000827990291	
11.390000000000	-0.000827361768	
11.395000000000	-0.000826733817	
11.400000000000	-0.000826106515	
11.405000000000	-0.000825479947	
11.410000000000	-0.000824854111	
11.415000000000	-0.000824229334	
11.420000000000	-0.000823605363	
11.425000000000	-0.000822981873	
11.430000000000	-0.000822359190	
11.435000000000	-0.000821737318	
11.440000000000	-0.000821115918	
11.445000000000	-0.000820495244	
11.450000000000	-0.000819875618	
11.455000000000	-0.000819256547	
11.460000000000	-0.000818638277	
11.465000000000	-0.000818021049	
11.470000000000	-0.000817404289	
11.475000000000	-0.000816788001	
11.480000000000	-0.000816172835	
11.485000000000	-0.000815558377	
11.490000000000	-0.000814944306	
11.495000000000	-0.000814331028	
11.500000000000	-0.000813718703	
11.505000000000	-0.000813107329	
11.510000000000	-0.000812496416	
11.515000000000	-0.000811885964	
11.520000000000	-0.000811276459	
11.525000000000	-0.000810667898	
11.530000000000	-0.000810059793	
11.535000000000	-0.000809452389	
11.540000000000	-0.000808846007	
11.545000000000	-0.000808240401	
11.550000000000	-0.000807635250	
11.555000000000	-0.000807030549	
11.560000000000	-0.000806426866	
11.565000000000	-0.000805823954	
11.570000000000	-0.000805221572	
11.575000000000	-0.000804619881	
11.580000000000	-0.000804018881	
11.585000000000	-0.000803418971	
11.590000000000	-0.000802819501	
11.595000000000	-0.000802220801	
11.600000000000	-0.000801622862	
11.605000000000	-0.000801025367	
11.610000000000	-0.000800428872	
11.615000000000	-0.000799832737	
11.620000000000	-0.000799237446	
11.625000000000	-0.000798643230	
11.630000000000	-0.000798049289	
11.635000000000	-0.000797456107	
11.640000000000	-0.000796863757	
11.645000000000	-0.000796272161	
11.650000000000	-0.000795681313	
11.655000000000	-0.000795090817	
11.660000000000	-0.000794500993	
11.665000000000	-0.000793911919	
11.670000000000	-0.000793323594	
11.675000000000	-0.000792736015	
11.680000000000	-0.000792149180	
11.685000000000	-0.000791563089	
11.690000000000	-0.000790977738	
11.695000000000	-0.000790393126	
11.700000000000	-0.000789808855	
11.705000000000	-0.000789225248	
11.710000000000	-0.000788642377	
11.715000000000	-0.000788060246	
11.720000000000	-0.000787479165	
11.725000000000	-0.000786898418	
11.730000000000	-0.000786318091	
11.735000000000	-0.000785738892	
11.740000000000	-0.000785160341	
11.745000000000	-0.000784582208	
11.750000000000	-0.000784004800	
11.755000000000	-0.000783428042	
11.760000000000	-0.000782852009	
11.765000000000	-0.000782276622	
11.770000000000	-0.000781701960	
11.775000000000	-0.000781128098	
11.780000000000	-0.000780554640	
11.785000000000	-0.000779981827	
11.790000000000	-0.000779409969	
11.795000000000	-0.000778838591	
11.800000000000	-0.000778267932	
11.805000000000	-0.000777697829	
11.810000000000	-0.000777128444	
11.815000000000	-0.000776559848	
11.820000000000	-0.000775991652	
11.825000000000	-0.000775424169	
11.830000000000	-0.000774857631	
11.835000000000	-0.000774291724	
11.840000000000	-0.000773726207	
11.845000000000	-0.000773161398	
11.850000000000	-0.000772597294	
11.855000000000	-0.000772033895	
11.860000000000	-0.000771470888	
11.865000000000	-0.000770908507	
11.870000000000	-0.000770347061	
11.875000000000	-0.000769786314	
11.880000000000	-0.000769225954	
11.885000000000	-0.000768666372	
11.890000000000	-0.000768107484	
11.895000000000	-0.000767549138	
11.900000000000	-0.000766991485	
11.905000000000	-0.000766434294	
11.910000000000	-0.000765878029	
11.915000000000	-0.000765322453	
11.920000000000	-0.000764767334	
11.925000000000	-0.000764212828	
11.930000000000	-0.000763658933	
11.935000000000	-0.000763105725	
11.940000000000	-0.000762553124	
11.945000000000	-0.000762001210	
11.950000000000	-0.000761450055	
11.955000000000	-0.000760899196	
11.960000000000	-0.000760349022	
11.965000000000	-0.000759799836	
11.970000000000	-0.000759250942	
11.975000000000	-0.000758702730	
11.980000000000	-0.000758155500	
11.985000000000	-0.000757608636	
11.990000000000	-0.000757062064	
11.995000000000	-0.000756516478	
12.000000000000	-0.000755971641	
12.005000000000	-0.000755427088	
12.010000000000	-0.000754883132	
12.015000000000	-0.000754340230	
12.020000000000	-0.000753798072	
12.025000000000	-0.000753256192	
12.030000000000	-0.000752714523	
12.035000000000	-0.000752173447	
12.040000000000	-0.000751633419	
12.045000000000	-0.000751094053	
12.050000000000	-0.000750554967	
12.055000000000	-0.000750016623	
12.060000000000	-0.000749479319	
12.065000000000	-0.000748942290	
12.070000000000	-0.000748405769	
12.075000000000	-0.000747869905	
12.080000000000	-0.000747334775	
12.085000000000	-0.000746800222	
12.090000000000	-0.000746266020	
12.095000000000	-0.000745732702	
