9.430000000000	0.002093415953	
9.435000000000	0.002091112991	
9.440000000000	0.002088813776	
9.445000000000	0.002086518319	
9.450000000000	0.002084226607	
9.455000000000	0.002081938607	
9.460000000000	0.002079654395	
9.465000000000	0.002077373871	
9.470000000000	0.002075097024	
9.475000000000	0.002072823951	
9.480000000000	0.002070554553	
9.485000000000	0.002068288818	
9.490000000000	0.002066026735	
9.495000000000	0.002063768358	
9.500000000000	0.002061513676	
9.505000000000	0.002059262610	
9.510000000000	0.002057015172	
9.515000000000	0.002054771416	
9.520000000000	0.002052531307	
9.525000000000	0.002050294770	
9.530000000000	0.002048061815	
9.535000000000	0.002045832497	
9.540000000000	0.002043606802	
9.545000000000	0.002041384656	
9.550000000000	0.002039166112	
9.555000000000	0.002036951158	
9.560000000000	0.002034739720	
9.565000000000	0.002032531957	
9.570000000000	0.002030327686	
9.575000000000	0.002028126962	
9.580000000000	0.002025929793	
9.585000000000	0.002023736170	
9.590000000000	0.002021546059	
9.595000000000	0.002019359386	
9.600000000000	0.002017176310	
9.605000000000	0.002014996650	
9.610000000000	0.002012820566	
9.615000000000	0.002010647919	
9.620000000000	0.002008478804	
9.625000000000	0.002006313147	
9.630000000000	0.002004150936	
9.635000000000	0.002001992183	
9.640000000000	0.001999836855	
9.645000000000	0.001997685026	
9.650000000000	0.001995536602	
9.655000000000	0.001993391591	
9.660000000000	0.001991250070	
9.665000000000	0.001989111835	
9.670000000000	0.001986977068	
9.675000000000	0.001984845757	
9.680000000000	0.001982717786	
9.685000000000	0.001980593167	
9.690000000000	0.001978471993	
9.695000000000	0.001976354149	
9.700000000000	0.001974239604	
9.705000000000	0.001972128452	
9.710000000000	0.001970020704	
9.715000000000	0.001967916329	
9.720000000000	0.001965815231	
9.725000000000	0.001963717402	
9.730000000000	0.001961622914	
9.735000000000	0.001959531778	
9.740000000000	0.001957443984	
9.745000000000	0.001955359521	
9.750000000000	0.001953278274	
9.755000000000	0.001951200318	
9.760000000000	0.001949125663	
9.765000000000	0.001947054194	
9.770000000000	0.001944985986	
9.775000000000	0.001942921049	
9.780000000000	0.001940859372	
9.785000000000	0.001938800946	
9.790000000000	0.001936745761	
9.795000000000	0.001934693806	
9.800000000000	0.001932645072	
9.805000000000	0.001930599549	
9.810000000000	0.001928557227	
9.815000000000	0.001926518096	
9.820000000000	0.001924482167	
9.825000000000	0.001922449511	
9.830000000000	0.001920420017	
9.835000000000	0.001918393695	
9.840000000000	0.001916370617	
9.845000000000	0.001914350671	
9.850000000000	0.001912333847	
9.855000000000	0.001910320136	
9.860000000000	0.001908309549	
9.865000000000	0.001906302158	
9.870000000000	0.001904297952	
9.875000000000	0.001902296841	
9.880000000000	0.001900298795	
9.885000000000	0.001898303905	
9.890000000000	0.001896312103	
9.895000000000	0.001894323438	
9.900000000000	0.001892337800	
9.905000000000	0.001890355281	
9.910000000000	0.001888375891	
9.915000000000	0.001886399521	
9.920000000000	0.001884426160	
9.925000000000	0.001882455982	
9.930000000000	0.001880488794	
9.935000000000	0.001878524669	
9.940000000000	0.001876563617	
9.945000000000	0.001874605529	
9.950000000000	0.001872650495	
9.955000000000	0.001870698507	
9.960000000000	0.001868749455	
9.965000000000	0.001866803511	
9.970000000000	0.001864860504	
9.975000000000	0.001862920585	
9.980000000000	0.001860983586	
9.985000000000	0.001859049657	
9.990000000000	0.001857118630	
9.995000000000	0.001855190654	
10.000000000000	0.001853265562	
10.005000000000	0.001851343504	
10.010000000000	0.001849424311	
10.015000000000	0.001847508134	
10.020000000000	0.001845594904	
10.025000000000	0.001843684593	
10.030000000000	0.001841777191	
10.035000000000	0.001839872710	
10.040000000000	0.001837971199	
10.045000000000	0.001836072591	
10.050000000000	0.001834176877	
10.055000000000	0.001832284107	
10.060000000000	0.001830394174	
10.065000000000	0.001828507148	
10.070000000000	0.001826623040	
10.075000000000	0.001824741781	
10.080000000000	0.001822863365	
10.085000000000	0.001820987840	
10.090000000000	0.001819115140	
10.095000000000	0.001817245353	
10.100000000000	0.001815378374	
10.105000000000	0.001813514251	
10.110000000000	0.001811652997	
10.115000000000	0.001809794543	
10.120000000000	0.001807938883	
10.125000000000	0.001806086064	
10.130000000000	0.001804236080	
10.135000000000	0.001802388921	
10.140000000000	0.001800544579	
10.145000000000	0.001798702987	
10.150000000000	0.001796864214	
10.155000000000	0.001795028176	
10.160000000000	0.001793194940	
10.165000000000	0.001791364479	
10.170000000000	0.001789536786	
10.175000000000	0.001787711869	
10.180000000000	0.001785889722	
10.185000000000	0.001784070336	
10.190000000000	0.001782253702	
10.195000000000	0.001780439813	
10.200000000000	0.001778628660	
10.205000000000	0.001776820235	
10.210000000000	0.001775014530	
10.215000000000	0.001773211537	
10.220000000000	0.001771411247	
10.225000000000	0.001769613672	
10.230000000000	0.001767818804	
10.235000000000	0.001766026615	
10.240000000000	0.001764237098	
10.245000000000	0.001762450320	
10.250000000000	0.001760666198	
10.255000000000	0.001758884798	
10.260000000000	0.001757106057	
10.265000000000	0.001755329966	
10.270000000000	0.001753556518	
10.275000000000	0.001751785705	
10.280000000000	0.001750017575	
10.285000000000	0.001748252121	
10.290000000000	0.001746489277	
10.295000000000	0.001744729056	
10.300000000000	0.001742971505	
10.305000000000	0.001741216597	
10.310000000000	0.001739464270	
10.315000000000	0.001737714533	
10.320000000000	0.001735967435	
10.325000000000	0.001734222969	
10.330000000000	0.001732481071	
10.335000000000	0.001730741788	
10.340000000000	0.001729005113	
10.345000000000	0.001727270982	
10.350000000000	0.001725539445	
10.355000000000	0.001723810492	
10.360000000000	0.001722084062	
10.365000000000	0.001720360202	
10.370000000000	0.001718638922	
10.375000000000	0.001716920142	
10.380000000000	0.001715203983	
10.385000000000	0.001713490309	
10.390000000000	0.001711779240	
10.395000000000	0.001710070641	
10.400000000000	0.001708364578	
10.405000000000	0.001706661043	
10.410000000000	0.001704960028	
10.415000000000	0.001703261528	
10.420000000000	0.001701565533	
10.425000000000	0.001699872037	
10.430000000000	0.001698181032	
10.435000000000	0.001696492511	
10.440000000000	0.001694806558	
10.445000000000	0.001693123001	
10.450000000000	0.001691441979	
10.455000000000	0.001689763411	
10.460000000000	0.001688087310	
10.465000000000	0.001686413702	
10.470000000000	0.001684742492	
10.475000000000	0.001683073798	
10.480000000000	0.001681407522	
10.485000000000	0.001679743659	
10.490000000000	0.001678082307	
10.495000000000	0.001676423353	
10.500000000000	0.001674766790	
10.505000000000	0.001673112718	
10.510000000000	0.001671461039	
10.515000000000	0.001669811730	
10.520000000000	0.001668164873	
10.525000000000	0.001666520478	
10.530000000000	0.001664878449	
10.535000000000	0.001663238761	
10.540000000000	0.001661601497	
10.545000000000	0.001659966667	
10.550000000000	0.001658334247	
10.555000000000	0.001656704157	
10.560000000000	0.001655076392	
10.565000000000	0.001653451016	
10.570000000000	0.001651828040	
10.575000000000	0.001650207456	
10.580000000000	0.001648589257	
10.585000000000	0.001646973348	
10.590000000000	0.001645359793	
10.595000000000	0.001643748515	
10.600000000000	0.001642139578	
10.605000000000	0.001640532992	
10.610000000000	0.001638928752	
10.615000000000	0.001637326849	
10.620000000000	0.001635727277	
10.625000000000	0.001634130030	
10.630000000000	0.001632535100	
10.635000000000	0.001630942481	
10.640000000000	0.001629352165	
10.645000000000	0.001627764148	
10.650000000000	0.001626178421	
10.655000000000	0.001624594978	
10.660000000000	0.001623013812	
10.665000000000	0.001621434918	
10.670000000000	0.001619858288	
10.675000000000	0.001618283916	
10.680000000000	0.001616711796	
10.685000000000	0.001615141920	
10.690000000000	0.001613574370	
10.695000000000	0.001612009069	
10.700000000000	0.001610446080	
10.705000000000	0.001608885326	
10.710000000000	0.001607326785	
10.715000000000	0.001605770449	
10.720000000000	0.001604216313	
10.725000000000	0.001602664422	
10.730000000000	0.001601114787	
10.735000000000	0.001599567418	
10.740000000000	0.001598022223	
10.745000000000	0.001596479196	
10.750000000000	0.001594938416	
10.755000000000	0.001593399893	
10.760000000000	0.001591863537	
10.765000000000	0.001590329322	
10.770000000000	0.001588797330	
10.775000000000	0.001587267570	
10.780000000000	0.001585739950	
10.785000000000	0.001584214465	
10.790000000000	0.001582691194	
10.795000000000	0.001581170113	
10.800000000000	0.001579651148	
10.805000000000	0.001578134378	
10.810000000000	0.001576619780	
10.815000000000	0.001575107279	
10.820000000000	0.001573597022	
10.825000000000	0.001572088850	
10.830000000000	0.001570582843	
10.835000000000	0.001569078992	
10.840000000000	0.001567577209	
10.845000000000	0.001566077639	
10.850000000000	0.001564580124	
10.855000000000	0.001563084742	
10.860000000000	0.001561591487	
10.865000000000	0.001560100354	
10.870000000000	0.001558611335	
10.875000000000	0.001557124426	
10.880000000000	0.001555639620	
10.885000000000	0.001554156910	
10.890000000000	0.001552676292	
10.895000000000	0.001551197758	
10.900000000000	0.001549721304	
10.905000000000	0.001548246923	
10.910000000000	0.001546774610	
10.915000000000	0.001545304425	
10.920000000000	0.001543836245	
10.925000000000	0.001542370182	
10.930000000000	0.001540906178	
10.935000000000	0.001539444213	
10.940000000000	0.001537984347	
10.945000000000	0.001536526456	
10.950000000000	0.001535070653	
10.955000000000	0.001533616881	
10.960000000000	0.001532165135	
10.965000000000	0.001530715458	
10.970000000000	0.001529267795	
10.975000000000	0.001527822141	
10.980000000000	0.001526378538	
10.985000000000	0.001524936998	
10.990000000000	0.001523497400	
10.995000000000	0.001522059853	
11.000000000000	0.001520624335	
11.005000000000	0.001519190791	
11.010000000000	0.001517759232	
11.015000000000	0.001516329701	
11.020000000000	0.001514902177	
11.025000000000	0.001513476669	
11.030000000000	0.001512053124	
11.035000000000	0.001510631535	
11.040000000000	0.001509211946	
11.045000000000	0.001507794336	
11.050000000000	0.001506378714	
11.055000000000	0.001504965027	
11.060000000000	0.001503553334	
11.065000000000	0.001502143564	
11.070000000000	0.001500735761	
11.075000000000	0.001499329919	
11.080000000000	0.001497926033	
11.085000000000	0.001496524097	
11.090000000000	0.001495124122	
11.095000000000	0.001493726102	
11.100000000000	0.001492330032	
11.105000000000	0.001490935842	
11.110000000000	0.001489543590	
11.115000000000	0.001488153272	
11.120000000000	0.001486764882	
11.125000000000	0.001485378415	
11.130000000000	0.001483993833	
11.135000000000	0.001482611163	
11.140000000000	0.001481230431	
11.145000000000	0.001479851601	
11.150000000000	0.001478474667	
11.155000000000	0.001477099623	
11.160000000000	0.001475726464	
11.165000000000	0.001474355250	
11.170000000000	0.001472985909	
11.175000000000	0.001471618438	
11.180000000000	0.001470252832	
11.185000000000	0.001468889100	
11.190000000000	0.001467527253	
11.195000000000	0.001466167271	
11.200000000000	0.001464809132	
11.205000000000	0.001463452895	
11.210000000000	0.001462098490	
11.215000000000	0.001460745977	
11.220000000000	0.001459395301	
11.225000000000	0.001458046475	
11.230000000000	0.001456699477	
11.235000000000	0.001455354349	
11.240000000000	0.001454011086	
11.245000000000	0.001452669636	
11.250000000000	0.001451330008	
11.255000000000	0.001449992184	
11.260000000000	0.001448656204	
11.265000000000	0.001447322079	
11.270000000000	0.001445989757	
11.275000000000	0.001444659218	
11.280000000000	0.001443330502	
11.285000000000	0.001442003622	
11.290000000000	0.001440678525	
11.295000000000	0.001439355252	
11.300000000000	0.001438033799	
11.305000000000	0.001436714114	
11.310000000000	0.001435396239	
11.315000000000	0.001434080168	
11.320000000000	0.001432765850	
11.325000000000	0.001431453327	
11.330000000000	0.001430142594	
11.335000000000	0.001428833599	
11.340000000000	0.001427526446	
11.345000000000	0.001426221022	
11.350000000000	0.001424917383	
11.355000000000	0.001423615509	
11.360000000000	0.001422315350	
11.365000000000	0.001421017023	
11.370000000000	0.001419720400	
11.375000000000	0.001418425584	
11.380000000000	0.001417132464	
11.385000000000	0.001415841094	
11.390000000000	0.001414551472	
11.395000000000	0.001413263591	
11.400000000000	0.001411977447	
11.405000000000	0.001410693036	
11.410000000000	0.001409410352	
11.415000000000	0.001408129391	
11.420000000000	0.001406850148	
11.425000000000	0.001405572694	
11.430000000000	0.001404296887	
11.435000000000	0.001403022845	
11.440000000000	0.001401750442	
11.445000000000	0.001400479809	
11.450000000000	0.001399210865	
11.455000000000	0.001397943607	
11.460000000000	0.001396678104	
11.465000000000	0.001395414217	
11.470000000000	0.001394152076	
11.475000000000	0.001392891677	
11.480000000000	0.001391632880	
11.485000000000	0.001390375815	
11.490000000000	0.001389120402	
11.495000000000	0.001387866638	
11.500000000000	0.001386614607	
11.505000000000	0.001385364290	
11.510000000000	0.001384115548	
11.515000000000	0.001382868510	
11.520000000000	0.001381623187	
11.525000000000	0.001380379485	
11.530000000000	0.001379137399	
11.535000000000	0.001377897014	
11.540000000000	0.001376658311	
11.545000000000	0.001375421211	
11.550000000000	0.001374185724	
11.555000000000	0.001372951921	
11.560000000000	0.001371719796	
11.565000000000	0.001370489330	
11.570000000000	0.001369260384	
11.575000000000	0.001368033090	
11.580000000000	0.001366807456	
11.585000000000	0.001365583479	
11.590000000000	0.001364361153	
11.595000000000	0.001363140400	
11.600000000000	0.001361921261	
11.605000000000	0.001360703686	
11.610000000000	0.001359487745	
11.615000000000	0.001358273434	
11.620000000000	0.001357060749	
11.625000000000	0.001355849684	
11.630000000000	0.001354640235	
11.635000000000	0.001353432399	
11.640000000000	0.001352226169	
11.645000000000	0.001351021470	
11.650000000000	0.001349818355	
11.655000000000	0.001348616834	
11.660000000000	0.001347416860	
11.665000000000	0.001346218428	
11.670000000000	0.001345021579	
11.675000000000	0.001343826308	
11.680000000000	0.001342632610	
11.685000000000	0.001341440482	
11.690000000000	0.001340249919	
11.695000000000	0.001339060931	
11.700000000000	0.001337873573	
11.705000000000	0.001336687766	
11.710000000000	0.001335503508	
11.715000000000	0.001334320866	
11.720000000000	0.001333139777	
11.725000000000	0.001331960223	
11.730000000000	0.001330782200	
11.735000000000	0.001329605703	
11.740000000000	0.001328430730	
11.745000000000	0.001327257275	
11.750000000000	0.001326085334	
11.755000000000	0.001324914919	
11.760000000000	0.001323746097	
11.765000000000	0.001322578848	
11.770000000000	0.001321413098	
11.775000000000	0.001320248841	
11.780000000000	0.001319086074	
11.785000000000	0.001317924807	
11.790000000000	0.001316765108	
11.795000000000	0.001315606958	
11.800000000000	0.001314450282	
11.805000000000	0.001313295075	
11.810000000000	0.001312141349	
11.815000000000	0.001310989226	
11.820000000000	0.001309838576	
11.825000000000	0.001308689379	
11.830000000000	0.001307541645	
11.835000000000	0.001306395500	
11.840000000000	0.001305250810	
11.845000000000	0.001304107558	
11.850000000000	0.001302965825	
11.855000000000	0.001301825607	
11.860000000000	0.001300686814	
11.865000000000	0.001299549458	
11.870000000000	0.001298413661	
11.875000000000	0.001297279292	
11.880000000000	0.001296146348	
11.885000000000	0.001295014951	
11.890000000000	0.001293884971	
11.895000000000	0.001292756418	
11.900000000000	0.001291629400	
11.905000000000	0.001290503773	
11.910000000000	0.001289379618	
11.915000000000	0.001288256930	
11.920000000000	0.001287135650	
11.925000000000	0.001286015886	
11.930000000000	0.001284897493	
11.935000000000	0.001283780608	
11.940000000000	0.001282665116	
11.945000000000	0.001281551068	
11.950000000000	0.001280438460	
11.955000000000	0.001279327289	
11.960000000000	0.001278217550	
11.965000000000	0.001277109185	
11.970000000000	0.001276002301	
11.975000000000	0.001274896783	
11.980000000000	0.001273792737	
11.985000000000	0.001272690050	
11.990000000000	0.001271588829	
11.995000000000	0.001270489014	
12.000000000000	0.001269390602	
12.005000000000	0.001268293588	
12.010000000000	0.001267197970	
12.015000000000	0.001266103798	
12.020000000000	0.001265010972	
12.025000000000	0.001263919585	
12.030000000000	0.001262829537	
12.035000000000	0.001261740921	
12.040000000000	0.001260653733	
12.045000000000	0.001259567873	
12.050000000000	0.001258483433	
12.055000000000	0.001257400341	
12.060000000000	0.001256318635	
12.065000000000	0.001255238338	
12.070000000000	0.001254159365	
12.075000000000	0.001253081794	
12.080000000000	0.001252005621	
12.085000000000	0.001250930761	
12.090000000000	0.001249857292	
12.095000000000	0.001248785211	
