6.420000000000	0.124095185736	0.035271086628	0.027341715210	0.040328737812	0.540824518093	
6.425000000000	0.123977344866	0.035235732927	0.027318953426	0.040285635619	0.540392490110	
6.430000000000	0.123859704951	0.035200440926	0.027296224472	0.040242612519	0.539961163211	
6.435000000000	0.123742265496	0.035165210532	0.027273528283	0.040199668308	0.539530535443	
6.440000000000	0.123625026009	0.035130041486	0.027250864790	0.040156802782	0.539100605624	
6.445000000000	0.123507985999	0.035094933696	0.027228233927	0.040114015737	0.538671371811	
6.450000000000	0.123391144977	0.035059887072	0.027205635626	0.040071306970	0.538242832070	
6.455000000000	0.123274502456	0.035024901297	0.027183069822	0.040028676279	0.537814985489	
6.460000000000	0.123158057949	0.034989976394	0.027160536446	0.039986123463	0.537387829636	
6.465000000000	0.123041810972	0.034955112105	0.027138035434	0.039943648321	0.536961363309	
6.470000000000	0.122925761042	0.034920308284	0.027115566719	0.039901250653	0.536535584945	
6.475000000000	0.122809907678	0.034885564841	0.027093130235	0.039858930259	0.536110492593	
6.480000000000	0.122694250399	0.034850881575	0.027070725916	0.039816686941	0.535686084858	
6.485000000000	0.122578788728	0.034816258342	0.027048353697	0.039774520500	0.535262360102	
6.490000000000	0.122463522187	0.034781695053	0.027026013512	0.039732430740	0.534839316436	
6.495000000000	0.122348450302	0.034747191452	0.027003705295	0.039690417463	0.534416952738	
6.500000000000	0.122233572598	0.034712747507	0.026981428982	0.039648480473	0.533995266880	
6.505000000000	0.122118888604	0.034678362962	0.026959184508	0.039606619574	0.533574257748	
6.510000000000	0.122004397848	0.034644037787	0.026936971807	0.039564834573	0.533153923180	
6.515000000000	0.121890099862	0.034609771726	0.026914790816	0.039523125274	0.532734262168	
6.520000000000	0.121775994176	0.034575564694	0.026892641470	0.039481491484	0.532315272813	
6.525000000000	0.121662080327	0.034541416547	0.026870523705	0.039439933010	0.531896953519	
6.530000000000	0.121548357847	0.034507327144	0.026848437456	0.039398449660	0.531479302698	
6.535000000000	0.121434826275	0.034473296287	0.026826382660	0.039357041241	0.531062319016	
6.540000000000	0.121321485147	0.034439323892	0.026804359252	0.039315707564	0.530646000644	
6.545000000000	0.121208334004	0.034405409817	0.026782367170	0.039274448438	0.530230346009	
6.550000000000	0.121095372388	0.034371553865	0.026760406350	0.039233263672	0.529815353794	
6.555000000000	0.120982599839	0.034337755896	0.026738476728	0.039192153078	0.529401022389	
6.560000000000	0.120870015902	0.034304015827	0.026716578242	0.039151116467	0.528987350084	
6.565000000000	0.120757620123	0.034270333517	0.026694710829	0.039110153651	0.528574335279	
6.570000000000	0.120645412049	0.034236708716	0.026672874425	0.039069264443	0.528161976927	
6.575000000000	0.120533391226	0.034203141451	0.026651068969	0.039028448656	0.527750272740	
6.580000000000	0.120421557206	0.034169631416	0.026629294398	0.038987706104	0.527339221929	
6.585000000000	0.120309909540	0.034136178586	0.026607550649	0.038947036602	0.526928822468	
6.590000000000	0.120198447778	0.034102782820	0.026585837661	0.038906439964	0.526519072784	
6.595000000000	0.120087171477	0.034069443871	0.026564155372	0.038865916007	0.526109971950	
6.600000000000	0.119976080190	0.034036161712	0.026542503720	0.038825464547	0.525701517908	
6.605000000000	0.119865173475	0.034002936149	0.026520882642	0.038785085401	0.525293709396	
6.610000000000	0.119754450889	0.033969767102	0.026499292079	0.038744778385	0.524886544663	
6.615000000000	0.119643911993	0.033936654323	0.026477731968	0.038704543319	0.524480022706	
6.620000000000	0.119533556346	0.033903597787	0.026456202249	0.038664380021	0.524074141536	
6.625000000000	0.119423383511	0.033870597356	0.026434702860	0.038624288311	0.523668899620	
6.630000000000	0.119313393051	0.033837652786	0.026413233740	0.038584268007	0.523264296061	
6.635000000000	0.119203584532	0.033804764050	0.026391794830	0.038544318931	0.522860328841	
6.640000000000	0.119093957520	0.033771930959	0.026370386068	0.038504440904	0.522456996733	
6.645000000000	0.118984511582	0.033739153432	0.026349007395	0.038464633747	0.522054298023	
6.650000000000	0.118875246287	0.033706431225	0.026327658749	0.038424897283	0.521652231742	
6.655000000000	0.118766161205	0.033673764313	0.026306340072	0.038385231334	0.521250795892	
6.660000000000	0.118657255909	0.033641152563	0.026285051303	0.038345635724	0.520849989114	
6.665000000000	0.118548529971	0.033608595786	0.026263792382	0.038306110277	0.520449810160	
6.670000000000	0.118439982966	0.033576093848	0.026242563250	0.038266654816	0.520050257586	
6.675000000000	0.118331614468	0.033543646615	0.026221363848	0.038227269168	0.519651329955	
6.680000000000	0.118223424056	0.033511254011	0.026200194116	0.038187953157	0.519253025587	
6.685000000000	0.118115411307	0.033478915903	0.026179053995	0.038148706610	0.518855343011	
6.690000000000	0.118007575800	0.033446632047	0.026157943427	0.038109529354	0.518458281384	
6.695000000000	0.117899917118	0.033414402477	0.026136862352	0.038070421216	0.518061838507	
6.700000000000	0.117792434841	0.033382226952	0.026115810712	0.038031382024	0.517666013457	
6.705000000000	0.117685128553	0.033350105394	0.026094788448	0.037992411606	0.517270804534	
6.710000000000	0.117577997839	0.033318037617	0.026073795503	0.037953509791	0.516876210672	
6.715000000000	0.117471042285	0.033286023546	0.026052831817	0.037914676409	0.516482230181	
6.720000000000	0.117364261478	0.033254062995	0.026031897334	0.037875911289	0.516088861910	
6.725000000000	0.117257655007	0.033222155942	0.026010991994	0.037837214263	0.515696103983	
6.730000000000	0.117151222461	0.033190302149	0.025990115741	0.037798585161	0.515303955456	
6.735000000000	0.117044963432	0.033158501540	0.025969268517	0.037760023816	0.514912414799	
6.740000000000	0.116938877512	0.033126753986	0.025948450264	0.037721530059	0.514521480589	
6.745000000000	0.116832964294	0.033095059357	0.025927660925	0.037683103722	0.514131151456	
6.750000000000	0.116727223374	0.033063417524	0.025906900443	0.037644744640	0.513741425988	
6.755000000000	0.116621654347	0.033031828358	0.025886168761	0.037606452647	0.513352302917	
6.760000000000	0.116516256810	0.033000291785	0.025865465822	0.037568227576	0.512963780597	
6.765000000000	0.116411030363	0.032968807569	0.025844791569	0.037530069262	0.512575858161	
6.770000000000	0.116305974605	0.032937375689	0.025824145946	0.037491977541	0.512188533731	
6.775000000000	0.116201089136	0.032905995965	0.025803528897	0.037453952248	0.511801806299	
6.780000000000	0.116096373560	0.032874668322	0.025782940365	0.037415993221	0.511415674238	
6.785000000000	0.115991827479	0.032843392579	0.025762380295	0.037378100296	0.511030136410	
6.790000000000	0.115887450499	0.032812168663	0.025741848629	0.037340273310	0.510645191338	
6.795000000000	0.115783242224	0.032780996395	0.025721345313	0.037302512102	0.510260837891	
6.800000000000	0.115679202263	0.032749875700	0.025700870290	0.037264816510	0.509877074462	
6.805000000000	0.115575330223	0.032718806454	0.025680423506	0.037227186373	0.509493899829	
6.810000000000	0.115471625713	0.032687788530	0.025660004904	0.037189621531	0.509111312633	
6.815000000000	0.115368088345	0.032656821803	0.025639614430	0.037152121823	0.508729311522	
6.820000000000	0.115264717729	0.032625906147	0.025619252028	0.037114687090	0.508347895287	
6.825000000000	0.115161513480	0.032595041437	0.025598917644	0.037077317174	0.507967062536	
6.830000000000	0.115058475211	0.032564227549	0.025578611222	0.037040011915	0.507586812069	
6.835000000000	0.114955602537	0.032533464411	0.025558332708	0.037002771156	0.507207142265	
6.840000000000	0.114852895076	0.032502751845	0.025538082048	0.036965594739	0.506828052170	
6.845000000000	0.114750352444	0.032472089781	0.025517859186	0.036928482508	0.506449540174	
6.850000000000	0.114647974260	0.032441478095	0.025497664069	0.036891434305	0.506071605092	
6.855000000000	0.114545760144	0.032410916610	0.025477496642	0.036854449975	0.505694245800	
6.860000000000	0.114443709718	0.032380405257	0.025457356852	0.036817529363	0.505317460838	
6.865000000000	0.114341822604	0.032349943964	0.025437244645	0.036780672313	0.504941248750	
6.870000000000	0.114240098424	0.032319532504	0.025417159967	0.036743878670	0.504565608662	
6.875000000000	0.114138536804	0.032289170805	0.025397102764	0.036707148282	0.504190539129	
6.880000000000	0.114037137369	0.032258858801	0.025377072983	0.036670480994	0.503816038661	
6.885000000000	0.113935899746	0.032228596368	0.025357070570	0.036633876653	0.503442106014	
6.890000000000	0.113834823563	0.032198383278	0.025337095473	0.036597335106	0.503068740423	
6.895000000000	0.113733908449	0.032168219569	0.025317147638	0.036560856202	0.502695939937	
6.900000000000	0.113633154033	0.032138105013	0.025297227013	0.036524439789	0.502323703799	
6.905000000000	0.113532559948	0.032108039596	0.025277333544	0.036488085715	0.501952030264	
6.910000000000	0.113432125825	0.032078023091	0.025257467179	0.036451793831	0.501580918630	
6.915000000000	0.113331851297	0.032048055482	0.025237627866	0.036415563985	0.501210367165	
6.920000000000	0.113231736001	0.032018136544	0.025217815552	0.036379396028	0.500840375190	
6.925000000000	0.113131779570	0.031988266315	0.025198030185	0.036343289810	0.500470940739	
6.930000000000	0.113031981642	0.031958444569	0.025178271712	0.036307245184	0.500102063033	
6.935000000000	0.112932341854	0.031928671188	0.025158540082	0.036271262000	0.499733741793	
6.940000000000	0.112832859846	0.031898946156	0.025138835243	0.036235340110	0.499365973613	
6.945000000000	0.112733535257	0.031869269250	0.025119157143	0.036199479368	0.498998758577	
6.950000000000	0.112634367729	0.031839640455	0.025099505731	0.036163679625	0.498632095090	
6.955000000000	0.112535356903	0.031810059601	0.025079880955	0.036127940737	0.498265982184	
6.960000000000	0.112436502423	0.031780526569	0.025060282764	0.036092262555	0.497900418642	
6.965000000000	0.112337803932	0.031751041293	0.025040711106	0.036056644936	0.497535403098	
6.970000000000	0.112239261077	0.031721603655	0.025021165931	0.036021087733	0.497170934291	
6.975000000000	0.112140873503	0.031692213538	0.025001647187	0.035985590802	0.496807011138	
6.980000000000	0.112042640858	0.031662870823	0.024982154824	0.035950153999	0.496443632428	
6.985000000000	0.111944562791	0.031633575394	0.024962688791	0.035914777180	0.496080796998	
6.990000000000	0.111846638950	0.031604327133	0.024943249037	0.035879460201	0.495718503686	
6.995000000000	0.111748868986	0.031575125976	0.024923835513	0.035844202919	0.495356751147	
7.000000000000	0.111651252552	0.031545971754	0.024904448166	0.035809005193	0.494995538372	
7.005000000000	0.111553789298	0.031516864456	0.024885086949	0.035773866879	0.494634863789	
7.010000000000	0.111456478880	0.031487803859	0.024865751810	0.035738787837	0.494274726765	
7.015000000000	0.111359320951	0.031458789954	0.024846442699	0.035703767924	0.493915125601	
7.020000000000	0.111262315168	0.031429822572	0.024827159567	0.035668807001	0.493556059484	
7.025000000000	0.111165461186	0.031400901649	0.024807902364	0.035633904927	0.493197526955	
7.030000000000	0.111068758664	0.031372027018	0.024788671040	0.035599061562	0.492839527209	
7.035000000000	0.110972207261	0.031343198617	0.024769465547	0.035564276766	0.492482058794	
7.040000000000	0.110875806635	0.031314416330	0.024750285833	0.035529550401	0.492125120679	
7.045000000000	0.110779556448	0.031285680095	0.024731131852	0.035494882328	0.491768711422	
7.050000000000	0.110683456362	0.031256989745	0.024712003552	0.035460272409	0.491412830230	
7.055000000000	0.110587506038	0.031228345166	0.024692900886	0.035425720505	0.491057475902	
7.060000000000	0.110491705142	0.031199746349	0.024673823805	0.035391226480	0.490702646954	
7.065000000000	0.110396053336	0.031171193075	0.024654772259	0.035356790196	0.490348342703	
7.070000000000	0.110300550288	0.031142685335	0.024635746201	0.035322411518	0.489994561539	
7.075000000000	0.110205195663	0.031114222963	0.024616745581	0.035288090308	0.489641302686	
7.080000000000	0.110109989129	0.031085805847	0.024597770352	0.035253826432	0.489288565007	
7.085000000000	0.110014930356	0.031057433926	0.024578820465	0.035219619754	0.488936347137	
7.090000000000	0.109920019011	0.031029107138	0.024559895872	0.035185470139	0.488584647845	
7.095000000000	0.109825254767	0.031000825267	0.024540996525	0.035151377452	0.488233466470	
7.100000000000	0.109730637293	0.030972588253	0.024522122376	0.035117341561	0.487882801657	
7.105000000000	0.109636166264	0.030944396088	0.024503273377	0.035083362330	0.487532651955	
7.110000000000	0.109541841351	0.030916248557	0.024484449481	0.035049439627	0.487183016713	
7.115000000000	0.109447662230	0.030888145598	0.024465650641	0.035015573318	0.486833894631	
7.120000000000	0.109353628576	0.030860087101	0.024446876808	0.034981763273	0.486485284601	
7.125000000000	0.109259740064	0.030832073006	0.024428127936	0.034948009358	0.486137185419	
7.130000000000	0.109165996373	0.030804103151	0.024409403978	0.034914311441	0.485789596216	
7.135000000000	0.109072397179	0.030776177477	0.024390704885	0.034880669392	0.485442515706	
7.140000000000	0.108978942163	0.030748295872	0.024372030612	0.034847083080	0.485095942795	
7.145000000000	0.108885631005	0.030720458227	0.024353381112	0.034813552375	0.484749876524	
7.150000000000	0.108792463384	0.030692664482	0.024334756337	0.034780077145	0.484404315577	
7.155000000000	0.108699438983	0.030664914477	0.024316156241	0.034746657262	0.484059259143	
7.160000000000	0.108606557485	0.030637208204	0.024297580779	0.034713292597	0.483714705728	
7.165000000000	0.108513818573	0.030609545451	0.024279029902	0.034679983020	0.483370654711	
7.170000000000	0.108421221932	0.030581926212	0.024260503566	0.034646728403	0.483027104694	
7.175000000000	0.108328767247	0.030554350377	0.024242001724	0.034613528618	0.482684054606	
7.180000000000	0.108236454205	0.030526817786	0.024223524329	0.034580383537	0.482341503655	
7.185000000000	0.108144282493	0.030499328381	0.024205071337	0.034547293033	0.481999450591	
7.190000000000	0.108052251800	0.030471882054	0.024186642701	0.034514256979	0.481657894355	
7.195000000000	0.107960361813	0.030444478800	0.024168238375	0.034481275248	0.481316833564	
7.200000000000	0.107868612224	0.030417118355	0.024149858315	0.034448347715	0.480976267851	
7.205000000000	0.107777002724	0.030389800767	0.024131502473	0.034415474252	0.480636195525	
7.210000000000	0.107685533003	0.030362525875	0.024113170806	0.034382654736	0.480296615812	
7.215000000000	0.107594202755	0.030335293624	0.024094863268	0.034349889041	0.479957527485	
7.220000000000	0.107503011673	0.030308103855	0.024076579813	0.034317177041	0.479618929732	
7.225000000000	0.107411959451	0.030280956512	0.024058320398	0.034284518614	0.479280821419	
7.230000000000	0.107321045786	0.030253851487	0.024040084975	0.034251913634	0.478943201514	
7.235000000000	0.107230270373	0.030226788726	0.024021873502	0.034219361979	0.478606068804	
7.240000000000	0.107139632909	0.030199768121	0.024003685933	0.034186863525	0.478269422306	
7.245000000000	0.107049133092	0.030172789515	0.023985522224	0.034154418149	0.477933261267	
7.250000000000	0.106958770620	0.030145852905	0.023967382330	0.034122025729	0.477597584213	
7.255000000000	0.106868545194	0.030118958132	0.023949266206	0.034089686142	0.477262390485	
7.260000000000	0.106778456514	0.030092105141	0.023931173809	0.034057399268	0.476927678843	
7.265000000000	0.106688504282	0.030065293778	0.023913105095	0.034025164984	0.476593448546	
7.270000000000	0.106598688199	0.030038524087	0.023895060019	0.033992983170	0.476259697953	
7.275000000000	0.106509007968	0.030011795813	0.023877038537	0.033960853705	0.475926426782	
7.280000000000	0.106419463294	0.029985109001	0.023859040605	0.033928776468	0.475593633397	
7.285000000000	0.106330053881	0.029958463447	0.023841066181	0.033896751340	0.475261317296	
7.290000000000	0.106240779435	0.029931859095	0.023823115219	0.033864778201	0.474929477259	
7.295000000000	0.106151639662	0.029905295891	0.023805187677	0.033832856932	0.474598112198	
7.300000000000	0.106062634269	0.029878773783	0.023787283511	0.033800987413	0.474267220902	
7.305000000000	0.105973762965	0.029852292564	0.023769402678	0.033769169527	0.473936802880	
7.310000000000	0.105885025458	0.029825852182	0.023751545135	0.033737403155	0.473606856966	
7.315000000000	0.105796421458	0.029799452583	0.023733710838	0.033705688180	0.473277382002	
7.320000000000	0.105707950676	0.029773093664	0.023715899745	0.033674024483	0.472948377055	
7.325000000000	0.105619612823	0.029746775320	0.023698111812	0.033642411949	0.472619841196	
7.330000000000	0.105531407612	0.029720497501	0.023680346997	0.033610850459	0.472291773231	
7.335000000000	0.105443334754	0.029694260051	0.023662605257	0.033579339897	0.471964172547	
7.340000000000	0.105355393965	0.029668062969	0.023644886550	0.033547880148	0.471637037733	
7.345000000000	0.105267584958	0.029641906101	0.023627190833	0.033516471096	0.471310368096	
7.350000000000	0.105179907450	0.029615789347	0.023609518063	0.033485112625	0.470984162722	
7.355000000000	0.105092361156	0.029589712652	0.023591868199	0.033453804619	0.470658420476	
7.360000000000	0.105004945793	0.029563675966	0.023574241198	0.033422546965	0.470333140227	
7.365000000000	0.104917661080	0.029537679137	0.023556637018	0.033391339548	0.470008321292	
7.370000000000	0.104830506734	0.029511722112	0.023539055617	0.033360182254	0.469683962505	
7.375000000000	0.104743482475	0.029485804740	0.023521496953	0.033329074969	0.469360063274	
7.380000000000	0.104656588025	0.029459927070	0.023503960985	0.033298017580	0.469036621991	
7.385000000000	0.104569823102	0.029434088851	0.023486447671	0.033267009973	0.468713638432	
7.390000000000	0.104483187430	0.029408290131	0.023468956968	0.033236052036	0.468391111038	
7.395000000000	0.104396680730	0.029382530760	0.023451488837	0.033205143656	0.468069039145	
7.400000000000	0.104310302727	0.029356810686	0.023434043234	0.033174284722	0.467747421645	
7.405000000000	0.104224053144	0.029331129761	0.023416620120	0.033143475121	0.467426257880	
7.410000000000	0.104137931706	0.029305487932	0.023399219452	0.033112714742	0.467105546748	
7.415000000000	0.104051938139	0.029279885200	0.023381841190	0.033082003474	0.466785286930	
7.420000000000	0.103966072169	0.029254321315	0.023364485293	0.033051341207	0.466465478176	
7.425000000000	0.103880333523	0.029228796327	0.023347151719	0.033020727829	0.466146119035	
7.430000000000	0.103794721930	0.029203310086	0.023329840429	0.032990163230	0.465827208820	
7.435000000000	0.103709237117	0.029177862543	0.023312551381	0.032959647302	0.465508746444	
7.440000000000	0.103623878816	0.029152453598	0.023295284534	0.032929179933	0.465190731046	
7.445000000000	0.103538646754	0.029127083202	0.023278039849	0.032898761016	0.464873161547	
7.450000000000	0.103453540665	0.029101751206	0.023260817285	0.032868390440	0.464556037311	
7.455000000000	0.103368560279	0.029076457561	0.023243616801	0.032838068099	0.464239357265	
7.460000000000	0.103283705328	0.029051202169	0.023226438357	0.032807793882	0.463923120557	
7.465000000000	0.103198975547	0.029025984930	0.023209281913	0.032777567683	0.463607326341	
7.470000000000	0.103114370668	0.029000805847	0.023192147429	0.032747389394	0.463291973331	
7.475000000000	0.103029890427	0.028975664770	0.023175034866	0.032717258907	0.462977060863	
7.480000000000	0.102945534560	0.028950561652	0.023157944183	0.032687176116	0.462662587961	
7.485000000000	0.102861302801	0.028925496346	0.023140875340	0.032657140913	0.462348553967	
7.490000000000	0.102777194889	0.028900468852	0.023123828298	0.032627153193	0.462034957608	
7.495000000000	0.102693210560	0.028875479024	0.023106803018	0.032597212849	0.461721798272	
7.500000000000	0.102609349553	0.028850526813	0.023089799459	0.032567319775	0.461409074911	
7.505000000000	0.102525611608	0.028825612124	0.023072817583	0.032537473867	0.461096786700	
7.510000000000	0.102441996463	0.028800734907	0.023055857350	0.032507675019	0.460784932596	
7.515000000000	0.102358503860	0.028775895067	0.023038918721	0.032477923125	0.460473511779	
7.520000000000	0.102275133539	0.028751092507	0.023022001657	0.032448218082	0.460162523432	
7.525000000000	0.102191885243	0.028726327178	0.023005106119	0.032418559785	0.459851966520	
7.530000000000	0.102108758714	0.028701598937	0.022988232068	0.032388948131	0.459541840451	
7.535000000000	0.102025753696	0.028676907785	0.022971379465	0.032359383015	0.459232143976	
7.540000000000	0.101942869932	0.028652253576	0.022954548272	0.032329864334	0.458922876468	
7.545000000000	0.101860107168	0.028627636265	0.022937738449	0.032300391985	0.458614036984	
7.550000000000	0.101777465148	0.028603055804	0.022920949958	0.032270965866	0.458305624465	
7.555000000000	0.101694943620	0.028578512050	0.022904182761	0.032241585874	0.457997638328	
7.560000000000	0.101612542329	0.028554004955	0.022887436820	0.032212251906	0.457690077560	
7.565000000000	0.101530261023	0.028529534425	0.022870712096	0.032182963861	0.457382941367	
7.570000000000	0.101448099452	0.028505100413	0.022854008550	0.032153721638	0.457076228739	
7.575000000000	0.101366057363	0.028480702824	0.022837326146	0.032124525134	0.456769938889	
7.580000000000	0.101284134506	0.028456341614	0.022820664844	0.032095374249	0.456464070812	
7.585000000000	0.101202330631	0.028432016637	0.022804024607	0.032066268882	0.456158623942	
7.590000000000	0.101120645490	0.028407727850	0.022787405397	0.032037208933	0.455853597281	
7.595000000000	0.101039078835	0.028383475205	0.022770807177	0.032008194301	0.455548989833	
7.600000000000	0.100957630416	0.028359258610	0.022754229908	0.031979224887	0.455244800822	
7.605000000000	0.100876299989	0.028335077921	0.022737673553	0.031950300591	0.454941029692	
7.610000000000	0.100795087305	0.028310933143	0.022721138075	0.031921421313	0.454637675197	
7.615000000000	0.100713992121	0.028286824229	0.022704623436	0.031892586956	0.454334736434	
7.620000000000	0.100633014190	0.028262750991	0.022688129599	0.031863797419	0.454032213030	
7.625000000000	0.100552153268	0.028238713430	0.022671656526	0.031835052604	0.453730103788	
7.630000000000	0.100471409112	0.028214711455	0.022655204181	0.031806352414	0.453428407948	
7.635000000000	0.100390781479	0.028190744972	0.022638772527	0.031777696751	0.453127124750	
7.640000000000	0.100310270126	0.028166813936	0.022622361526	0.031749085516	0.452826253224	
7.645000000000	0.100229874813	0.028142918256	0.022605971141	0.031720518612	0.452525792615	
7.650000000000	0.100149595297	0.028119057887	0.022589601337	0.031691995942	0.452225741957	
7.655000000000	0.100069431338	0.028095232688	0.022573252075	0.031663517410	0.451926100716	
7.660000000000	0.099989382698	0.028071442663	0.022556923320	0.031635082919	0.451626867716	
7.665000000000	0.099909449136	0.028047687673	0.022540615035	0.031606692373	0.451328042429	
7.670000000000	0.099829630415	0.028023967674	0.022524327184	0.031578345675	0.451029623897	
7.675000000000	0.099749926296	0.028000282622	0.022508059729	0.031550042730	0.450731611167	
7.680000000000	0.099670336543	0.027976632377	0.022491812636	0.031521783443	0.450434003717	
7.685000000000	0.099590860919	0.027953016896	0.022475585867	0.031493567717	0.450136800557	
7.690000000000	0.099511499188	0.027929436136	0.022459379387	0.031465395459	0.449840000823	
7.695000000000	0.099432251116	0.027905890005	0.022443193159	0.031437266574	0.449543603744	
7.700000000000	0.099353116466	0.027882378413	0.022427027147	0.031409180967	0.449247608594	
7.705000000000	0.099274095007	0.027858901316	0.022410881317	0.031381138545	0.448952014432	
7.710000000000	0.099195186504	0.027835458625	0.022394755631	0.031353139213	0.448656820538	
7.715000000000	0.099116390724	0.027812050248	0.022378650055	0.031325182877	0.448362026192	
7.720000000000	0.099037707437	0.027788676142	0.022362564552	0.031297269445	0.448067630461	
7.725000000000	0.098959136409	0.027765336219	0.022346499087	0.031269398823	0.447773632630	
7.730000000000	0.098880677411	0.027742030387	0.022330453624	0.031241570919	0.447480031986	
7.735000000000	0.098802330212	0.027718758652	0.022314428129	0.031213785640	0.447186827393	
7.740000000000	0.098724094583	0.027695520924	0.022298422566	0.031186042893	0.446894018141	
7.745000000000	0.098645970295	0.027672317018	0.022282436900	0.031158342587	0.446601603950	
7.750000000000	0.098567957119	0.027649147035	0.022266471095	0.031130684630	0.446309583266	
7.755000000000	0.098490054828	0.027626010744	0.022250525116	0.031103068931	0.446017956024	
7.760000000000	0.098412263194	0.027602908197	0.022234598929	0.031075495397	0.445726720888	
7.765000000000	0.098334581992	0.027579839257	0.022218692499	0.031047963938	0.445435877373	
7.770000000000	0.098257010995	0.027556803884	0.022202805790	0.031020474464	0.445145424532	
7.775000000000	0.098179549977	0.027533802036	0.022186938769	0.030993026884	0.444855361539	
7.780000000000	0.098102198716	0.027510833530	0.022171091399	0.030965621107	0.444565688090	
7.785000000000	0.098024956985	0.027487898419	0.022155263648	0.030938257044	0.444276402860	
7.790000000000	0.097947824562	0.027464996567	0.022139455481	0.030910934604	0.443987505375	
7.795000000000	0.097870801224	0.027442127933	0.022123666862	0.030883653699	0.443698994740	
7.800000000000	0.097793886748	0.027419292430	0.022107897757	0.030856414239	0.443410870273	
7.805000000000	0.097717080914	0.027396490017	0.022092148133	0.030829216135	0.443123131084	
7.810000000000	0.097640383499	0.027373720606	0.022076417956	0.030802059298	0.442835776496	
7.815000000000	0.097563794283	0.027350984155	0.022060707190	0.030774943640	0.442548805622	
7.820000000000	0.097487313046	0.027328280532	0.022045015803	0.030747869072	0.442262218002	
7.825000000000	0.097410939569	0.027305609742	0.022029343759	0.030720835507	0.441976012543	
7.830000000000	0.097334673633	0.027282971651	0.022013691026	0.030693842857	0.441690188787	
7.835000000000	0.097258515021	0.027260366267	0.021998057569	0.030666891033	0.441404745647	
7.840000000000	0.097182463513	0.027237793454	0.021982443355	0.030639979950	0.441119682669	
7.845000000000	0.097106518894	0.027215253174	0.021966848350	0.030613109519	0.440834998982	
7.850000000000	0.097030680946	0.027192745386	0.021951272520	0.030586279654	0.440550693716	
7.855000000000	0.096954949454	0.027170269958	0.021935715833	0.030559490269	0.440266766422	
7.860000000000	0.096879324203	0.027147826896	0.021920178254	0.030532741277	0.439983216026	
7.865000000000	0.096803804978	0.027125416067	0.021904659750	0.030506032591	0.439700042084	
7.870000000000	0.096728391564	0.027103037478	0.021889160288	0.030479364127	0.439417243486	
7.875000000000	0.096653083748	0.027080690998	0.021873679836	0.030452735798	0.439134819871	
7.880000000000	0.096577881317	0.027058376586	0.021858218359	0.030426147519	0.438852770344	
7.885000000000	0.096502784058	0.027036094157	0.021842775824	0.030399599205	0.438571094259	
7.890000000000	0.096427791760	0.027013843672	0.021827352199	0.030373090770	0.438289790765	
7.895000000000	0.096352904211	0.026991625093	0.021811947451	0.030346622131	0.438008859011	
7.900000000000	0.096278121200	0.026969438286	0.021796561548	0.030320193203	0.437728298569	
7.905000000000	0.096203442517	0.026947283261	0.021781194455	0.030293803901	0.437448108383	
7.910000000000	0.096128867953	0.026925159885	0.021765846141	0.030267454142	0.437168288029	
7.915000000000	0.096054397297	0.026903068120	0.021750516573	0.030241143842	0.436888836664	
7.920000000000	0.095980030342	0.026881007928	0.021735205718	0.030214872917	0.436609753449	
7.925000000000	0.095905766879	0.026858979178	0.021719913545	0.030188641283	0.436331037966	
7.930000000000	0.095831606701	0.026836981877	0.021704640020	0.030162448859	0.436052689171	
7.935000000000	0.095757549601	0.026815015895	0.021689385112	0.030136295561	0.435774706647	
7.940000000000	0.095683595373	0.026793081241	0.021674148788	0.030110181305	0.435497089356	
7.945000000000	0.095609743810	0.026771177783	0.021658931015	0.030084106011	0.435219836887	
7.950000000000	0.095535994707	0.026749305532	0.021643731763	0.030058069595	0.434942948204	
7.955000000000	0.095462347859	0.026727464355	0.021628550999	0.030032071977	0.434666422899	
7.960000000000	0.095388803063	0.026705654216	0.021613388690	0.030006113073	0.434390260152	
7.965000000000	0.095315360113	0.026683875077	0.021598244806	0.029980192803	0.434114459141	
7.970000000000	0.095242018808	0.026662126855	0.021583119314	0.029954311085	0.433839019256	
7.975000000000	0.095168778944	0.026640409420	0.021568012182	0.029928467838	0.433563940057	
7.980000000000	0.095095640319	0.026618722828	0.021552923380	0.029902662981	0.433289220394	
7.985000000000	0.095022602732	0.026597066948	0.021537852875	0.029876896434	0.433014859832	
7.990000000000	0.094949665981	0.026575441745	0.021522800635	0.029851168116	0.432740857560	
7.995000000000	0.094876829866	0.026553847134	0.021507766631	0.029825477947	0.432467212979	
8.000000000000	0.094804094186	0.026532283080	0.021492750829	0.029799825847	0.432193925282	
8.005000000000	0.094731458743	0.026510749454	0.021477753199	0.029774211737	0.431920994079	
8.010000000000	0.094658923337	0.026489246264	0.021462773709	0.029748635536	0.431648418364	
8.015000000000	0.094586487769	0.026467773475	0.021447812329	0.029723097166	0.431376197337	
8.020000000000	0.094514151842	0.026446330959	0.021432869027	0.029697596547	0.431104330613	
8.025000000000	0.094441915358	0.026424918633	0.021417943772	0.029672133600	0.430832817604	
8.030000000000	0.094369778121	0.026403536506	0.021403036533	0.029646708247	0.430561657310	
8.035000000000	0.094297739932	0.026382184498	0.021388147280	0.029621320409	0.430290849146	
8.040000000000	0.094225800598	0.026360862571	0.021373275981	0.029595970008	0.430020392324	
