6.300000000000	0.124087657338	0.041362274480	0.046625519288	0.030797037873	0.672334341505	
6.305000000000	0.123964840380	0.041321335585	0.046576694414	0.030772022476	0.671851275481	
6.310000000000	0.123842237868	0.041280468227	0.046527958526	0.030747042914	0.671368978045	
6.315000000000	0.123719849265	0.041239672176	0.046479311393	0.030722099112	0.670887447366	
6.320000000000	0.123597674034	0.041198947265	0.046430752784	0.030697190997	0.670406681625	
6.325000000000	0.123475711642	0.041158293267	0.046382282471	0.030672318495	0.669926679000	
6.330000000000	0.123353961556	0.041117710016	0.046333900226	0.030647481535	0.669447437683	
6.335000000000	0.123232423246	0.041077197406	0.046285605822	0.030622680041	0.668968955869	
6.340000000000	0.123111096182	0.041036755150	0.046237399030	0.030597913943	0.668491231755	
6.345000000000	0.122989979837	0.040996383205	0.046189279627	0.030573183166	0.668014263549	
6.350000000000	0.122869073685	0.040956081284	0.046141247386	0.030548487640	0.667538049459	
6.355000000000	0.122748377204	0.040915849283	0.046093302083	0.030523827291	0.667062587706	
6.360000000000	0.122627889870	0.040875686918	0.046045443494	0.030499202048	0.666587876511	
6.365000000000	0.122507611163	0.040835594207	0.045997671397	0.030474611839	0.666113914099	
6.370000000000	0.122387540564	0.040795570804	0.045949985570	0.030450056592	0.665640698708	
6.375000000000	0.122267677557	0.040755616608	0.045902385790	0.030425536235	0.665168228573	
6.380000000000	0.122148021626	0.040715731394	0.045854871838	0.030401050699	0.664696501939	
6.385000000000	0.122028572257	0.040675915063	0.045807443493	0.030376599911	0.664225517058	
6.390000000000	0.121909328939	0.040636167451	0.045760100536	0.030352183801	0.663755272184	
6.395000000000	0.121790291160	0.040596488337	0.045712842748	0.030327802298	0.663285765578	
6.400000000000	0.121671458412	0.040556877561	0.045665669912	0.030303455332	0.662816995505	
6.405000000000	0.121552830188	0.040517334961	0.045618581811	0.030279142832	0.662348960236	
6.410000000000	0.121434405983	0.040477860317	0.045571578228	0.030254864729	0.661881658050	
6.415000000000	0.121316185293	0.040438453589	0.045524658948	0.030230620952	0.661415087228	
6.420000000000	0.121198167615	0.040399114498	0.045477823756	0.030206411432	0.660949246059	
6.425000000000	0.121080352448	0.040359842885	0.045431072437	0.030182236099	0.660484132833	
6.430000000000	0.120962739295	0.040320638650	0.045384404779	0.030158094884	0.660019745849	
6.435000000000	0.120845327657	0.040281501575	0.045337820567	0.030133987718	0.659556083411	
6.440000000000	0.120728117040	0.040242431503	0.045291319591	0.030109914531	0.659093143827	
6.445000000000	0.120611106947	0.040203428275	0.045244901639	0.030085875256	0.658630925411	
6.450000000000	0.120494296888	0.040164491674	0.045198566499	0.030061869822	0.658169426481	
6.455000000000	0.120377686370	0.040125621663	0.045152313963	0.030037898163	0.657708645364	
6.460000000000	0.120261274905	0.040086817966	0.045106143820	0.030013960209	0.657248580387	
6.465000000000	0.120145062005	0.040048080485	0.045060055863	0.029990055893	0.656789229884	
6.470000000000	0.120029047183	0.040009409006	0.045014049882	0.029966185147	0.656330592195	
6.475000000000	0.119913229954	0.039970803373	0.044968125672	0.029942347903	0.655872665664	
6.480000000000	0.119797609836	0.039932263489	0.044922283024	0.029918544093	0.655415448642	
6.485000000000	0.119682186347	0.039893789082	0.044876521734	0.029894773651	0.654958939481	
6.490000000000	0.119566959006	0.039855380115	0.044830841597	0.029871036508	0.654503136542	
6.495000000000	0.119451927335	0.039817036375	0.044785242407	0.029847332599	0.654048038190	
6.500000000000	0.119337090856	0.039778757648	0.044739723960	0.029823661855	0.653593642797	
6.505000000000	0.119222449095	0.039740543900	0.044694286054	0.029800024212	0.653139948735	
6.510000000000	0.119108001577	0.039702394859	0.044648928485	0.029776419601	0.652686954383	
6.515000000000	0.118993747830	0.039664310372	0.044603651053	0.029752847957	0.652234658128	
6.520000000000	0.118879687383	0.039626290345	0.044558453555	0.029729309214	0.651783058359	
6.525000000000	0.118765819765	0.039588334627	0.044513335791	0.029705803306	0.651332153468	
6.530000000000	0.118652144510	0.039550443007	0.044468297562	0.029682330167	0.650881941857	
6.535000000000	0.118538661149	0.039512615332	0.044423338667	0.029658889731	0.650432421929	
6.540000000000	0.118425369220	0.039474851511	0.044378458908	0.029635481933	0.649983592094	
6.545000000000	0.118312268256	0.039437151334	0.044333658087	0.029612106708	0.649535450764	
6.550000000000	0.118199357798	0.039399514651	0.044288936007	0.029588763990	0.649087996361	
6.555000000000	0.118086637383	0.039361941311	0.044244292471	0.029565453716	0.648641227305	
6.560000000000	0.117974106552	0.039324431105	0.044199727283	0.029542175819	0.648195142027	
6.565000000000	0.117861764849	0.039286984062	0.044155240247	0.029518930235	0.647749738959	
6.570000000000	0.117749611815	0.039249599795	0.044110831169	0.029495716901	0.647305016536	
6.575000000000	0.117637646998	0.039212278333	0.044066499855	0.029472535751	0.646860973203	
6.580000000000	0.117525869942	0.039175019468	0.044022246110	0.029449386723	0.646417607409	
6.585000000000	0.117414280196	0.039137822993	0.043978069742	0.029426269751	0.645974917602	
6.590000000000	0.117302877309	0.039100688820	0.043933970558	0.029403184772	0.645532902241	
6.595000000000	0.117191660832	0.039063616800	0.043889948368	0.029380131722	0.645091559786	
6.600000000000	0.117080630318	0.039026606728	0.043846002979	0.029357110539	0.644650888703	
6.605000000000	0.116969785319	0.038989658515	0.043802134201	0.029334121159	0.644210887464	
6.610000000000	0.116859125391	0.038952772015	0.043758341844	0.029311163518	0.643771554542	
6.615000000000	0.116748650090	0.038915947082	0.043714625720	0.029288237554	0.643332888417	
6.620000000000	0.116638358973	0.038879183510	0.043670985639	0.029265343205	0.642894887573	
6.625000000000	0.116528251601	0.038842481155	0.043627421414	0.029242480407	0.642457550500	
6.630000000000	0.116418327534	0.038805839929	0.043583932856	0.029219649098	0.642020875689	
6.635000000000	0.116308586332	0.038769259628	0.043540519780	0.029196849216	0.641584861639	
6.640000000000	0.116199027561	0.038732740168	0.043497181998	0.029174080699	0.641149506854	
6.645000000000	0.116089650783	0.038696281402	0.043453919326	0.029151343485	0.640714809839	
6.650000000000	0.115980455566	0.038659883129	0.043410731578	0.029128637511	0.640280769105	
6.655000000000	0.115871441477	0.038623545205	0.043367618569	0.029105962718	0.639847383167	
6.660000000000	0.115762608084	0.038587267545	0.043324580116	0.029083319042	0.639414650546	
6.665000000000	0.115653954957	0.038551049947	0.043281616036	0.029060706423	0.638982569767	
6.670000000000	0.115545481667	0.038514892326	0.043238726145	0.029038124799	0.638551139360	
6.675000000000	0.115437187788	0.038478794482	0.043195910262	0.029015574110	0.638120357855	
6.680000000000	0.115329072894	0.038442756272	0.043153168205	0.028993054295	0.637690223791	
6.685000000000	0.115221136558	0.038406777671	0.043110499793	0.028970565293	0.637260735711	
6.690000000000	0.115113378360	0.038370858363	0.043067904846	0.028948107043	0.636831892160	
6.695000000000	0.115005797875	0.038334998322	0.043025383184	0.028925679486	0.636403691688	
6.700000000000	0.114898394683	0.038299197408	0.042982934627	0.028903282560	0.635976132853	
6.705000000000	0.114791168366	0.038263455421	0.042940558997	0.028880916207	0.635549214212	
6.710000000000	0.114684118505	0.038227772279	0.042898256116	0.028858580366	0.635122934328	
6.715000000000	0.114577244682	0.038192147784	0.042856025806	0.028836274977	0.634697291769	
6.720000000000	0.114470546483	0.038156581854	0.042813867890	0.028813999980	0.634272285110	
6.725000000000	0.114364023493	0.038121074292	0.042771782192	0.028791755317	0.633847912922	
6.730000000000	0.114257675299	0.038085625015	0.042729768536	0.028769540928	0.633424173790	
6.735000000000	0.114151501489	0.038050233885	0.042687826746	0.028747356754	0.633001066296	
6.740000000000	0.114045501654	0.038014900706	0.042645956648	0.028725202735	0.632578589031	
6.745000000000	0.113939675382	0.037979625396	0.042604158068	0.028703078814	0.632156740585	
6.750000000000	0.113834022268	0.037944407818	0.042562430831	0.028680984931	0.631735519556	
6.755000000000	0.113728541903	0.037909247833	0.042520774765	0.028658921028	0.631314924547	
6.760000000000	0.113623233883	0.037874145304	0.042479189697	0.028636887046	0.630894954160	
6.765000000000	0.113518097803	0.037839100036	0.042437675455	0.028614882927	0.630475607009	
6.770000000000	0.113413133260	0.037804112007	0.042396231868	0.028592908614	0.630056881704	
6.775000000000	0.113308339852	0.037769180966	0.042354858764	0.028570964048	0.629638776863	
6.780000000000	0.113203717180	0.037734306890	0.042313555974	0.028549049171	0.629221291110	
6.785000000000	0.113099264843	0.037699489530	0.042272323326	0.028527163926	0.628804423068	
6.790000000000	0.112994982443	0.037664728862	0.042231160653	0.028505308255	0.628388171367	
6.795000000000	0.112890869585	0.037630024696	0.042190067784	0.028483482101	0.627972534642	
6.800000000000	0.112786925871	0.037595376952	0.042149044552	0.028461685407	0.627557511530	
6.805000000000	0.112683150907	0.037560785381	0.042108090789	0.028439918116	0.627143100673	
6.810000000000	0.112579544301	0.037526250020	0.042067206328	0.028418180170	0.626729300717	
6.815000000000	0.112476105660	0.037491770562	0.042026391001	0.028396471513	0.626316110310	
6.820000000000	0.112372834593	0.037457346989	0.041985644643	0.028374792089	0.625903528107	
6.825000000000	0.112269730711	0.037422979165	0.041944967088	0.028353141840	0.625491552766	
6.830000000000	0.112166793625	0.037388666901	0.041904358171	0.028331520711	0.625080182946	
6.835000000000	0.112064022948	0.037354410119	0.041863817727	0.028309928645	0.624669417315	
6.840000000000	0.111961418293	0.037320208743	0.041823345592	0.028288365587	0.624259254541	
6.845000000000	0.111858979276	0.037286062527	0.041782941602	0.028266831479	0.623849693297	
6.850000000000	0.111756705513	0.037251971339	0.041742605594	0.028245326268	0.623440732259	
6.855000000000	0.111654596621	0.037217935158	0.041702337405	0.028223849896	0.623032370111	
6.860000000000	0.111552652218	0.037183953854	0.041662136874	0.028202402309	0.622624605535	
6.865000000000	0.111450871925	0.037150027181	0.041622003839	0.028180983451	0.622217437219	
6.870000000000	0.111349255362	0.037116155121	0.041581938138	0.028159593266	0.621810863855	
6.875000000000	0.111247802150	0.037082337486	0.041541939611	0.028138231701	0.621404884140	
6.880000000000	0.111146511914	0.037048574201	0.041502008098	0.028116898699	0.620999496775	
6.885000000000	0.111045384277	0.037014865135	0.041462143439	0.028095594206	0.620594700462	
6.890000000000	0.110944418865	0.036981210103	0.041422345474	0.028074318168	0.620190493907	
6.895000000000	0.110843615304	0.036947609029	0.041382614046	0.028053070530	0.619786875823	
6.900000000000	0.110742973221	0.036914061785	0.041342948997	0.028031851237	0.619383844925	
6.905000000000	0.110642492246	0.036880568239	0.041303350167	0.028010660235	0.618981399929	
6.910000000000	0.110542172008	0.036847128319	0.041263817401	0.027989497470	0.618579539560	
6.915000000000	0.110442012139	0.036813741784	0.041224350541	0.027968362889	0.618178262543	
6.920000000000	0.110342012269	0.036780408617	0.041184949432	0.027947256436	0.617777567607	
6.925000000000	0.110242172033	0.036747128632	0.041145613917	0.027926178060	0.617377453485	
6.930000000000	0.110142491064	0.036713901814	0.041106343841	0.027905127705	0.616977918914	
6.935000000000	0.110042968998	0.036680727867	0.041067139049	0.027884105319	0.616578962632	
6.940000000000	0.109943605472	0.036647606829	0.041027999388	0.027863110848	0.616180583386	
6.945000000000	0.109844400122	0.036614538519	0.040988924703	0.027842144239	0.615782779922	
6.950000000000	0.109745352588	0.036581522752	0.040949914840	0.027821205439	0.615385550994	
6.955000000000	0.109646462509	0.036548559514	0.040910969648	0.027800294395	0.614988895354	
6.960000000000	0.109547729525	0.036515648620	0.040872088973	0.027779411055	0.614592811759	
6.965000000000	0.109449153280	0.036482790001	0.040833272663	0.027758555365	0.614197298975	
6.970000000000	0.109350733414	0.036449983530	0.040794520567	0.027737727273	0.613802355763	
6.975000000000	0.109252469573	0.036417229025	0.040755832534	0.027716926727	0.613407980894	
6.980000000000	0.109154361402	0.036384526416	0.040717208414	0.027696153675	0.613014173141	
6.985000000000	0.109056408546	0.036351875577	0.040678648055	0.027675408063	0.612620931280	
6.990000000000	0.108958610652	0.036319276383	0.040640151309	0.027654689842	0.612228254090	
6.995000000000	0.108860967369	0.036286728764	0.040601718026	0.027633998957	0.611836140353	
7.000000000000	0.108763478346	0.036254232540	0.040563348057	0.027613335359	0.611444588856	
7.005000000000	0.108666143233	0.036221787585	0.040525041255	0.027592698994	0.611053598389	
7.010000000000	0.108568961682	0.036189393887	0.040486797470	0.027572089813	0.610663167745	
7.015000000000	0.108471933344	0.036157051211	0.040448616557	0.027551507762	0.610273295722	
7.020000000000	0.108375057873	0.036124759487	0.040410498367	0.027530952792	0.609883981118	
7.025000000000	0.108278334923	0.036092518647	0.040372442754	0.027510424850	0.609495222738	
7.030000000000	0.108181764150	0.036060328513	0.040334449573	0.027489923887	0.609107019389	
7.035000000000	0.108085345210	0.036028188961	0.040296518677	0.027469449850	0.608719369880	
7.040000000000	0.107989077760	0.035996099923	0.040258649921	0.027449002690	0.608332273025	
7.045000000000	0.107892961459	0.035964061277	0.040220843161	0.027428582356	0.607945727641	
7.050000000000	0.107796995966	0.035932072900	0.040183098252	0.027408188797	0.607559732548	
7.055000000000	0.107701180942	0.035900134670	0.040145415050	0.027387821962	0.607174286572	
7.060000000000	0.107605516048	0.035868246464	0.040107793412	0.027367481803	0.606789388536	
7.065000000000	0.107510000946	0.035836408217	0.040070233195	0.027347168268	0.606405037274	
7.070000000000	0.107414635300	0.035804619805	0.040032734256	0.027326881308	0.606021231619	
7.075000000000	0.107319418774	0.035772881053	0.039995296453	0.027306620873	0.605637970405	
7.080000000000	0.107224351034	0.035741191950	0.039957919644	0.027286386912	0.605255252476	
7.085000000000	0.107129431745	0.035709552265	0.039920603688	0.027266179377	0.604873076673	
7.090000000000	0.107034660576	0.035677961986	0.039883348443	0.027245998218	0.604491441843	
7.095000000000	0.106940037193	0.035646420994	0.039846153771	0.027225843385	0.604110346837	
7.100000000000	0.106845561268	0.035614929113	0.039809019530	0.027205714829	0.603729790507	
7.105000000000	0.106751232469	0.035583486333	0.039771945580	0.027185612502	0.603349771709	
7.110000000000	0.106657050469	0.035552092424	0.039734931784	0.027165536354	0.602970289301	
7.115000000000	0.106563014939	0.035520747377	0.039697978001	0.027145486336	0.602591342149	
7.120000000000	0.106469125552	0.035489451017	0.039661084093	0.027125462399	0.602212929118	
7.125000000000	0.106375381982	0.035458203280	0.039624249923	0.027105464495	0.601835049076	
7.130000000000	0.106281783905	0.035427004047	0.039587475353	0.027085492576	0.601457700898	
7.135000000000	0.106188330995	0.035395853199	0.039550760245	0.027065546592	0.601080883458	
7.140000000000	0.106095022931	0.035364750618	0.039514104463	0.027045626496	0.600704595633	
7.145000000000	0.106001859390	0.035333696185	0.039477507871	0.027025732239	0.600328836305	
7.150000000000	0.105908840051	0.035302689838	0.039440970333	0.027005863773	0.599953604360	
7.155000000000	0.105815964593	0.035271731512	0.039404491713	0.026986021050	0.599578898687	
7.160000000000	0.105723232697	0.035240820981	0.039368071875	0.026966204024	0.599204718175	
7.165000000000	0.105630644045	0.035209958183	0.039331710687	0.026946412644	0.598831061718	
7.170000000000	0.105538198318	0.035179143054	0.039295408012	0.026926646865	0.598457928214	
7.175000000000	0.105445895201	0.035148375477	0.039259163717	0.026906906639	0.598085316562	
7.180000000000	0.105353734378	0.035117655337	0.039222977668	0.026887191918	0.597713225668	
7.185000000000	0.105261715534	0.035086982515	0.039186849733	0.026867502655	0.597341654435	
7.190000000000	0.105169838354	0.035056356897	0.039150779779	0.026847838803	0.596970601774	
7.195000000000	0.105078102527	0.035025778365	0.039114767673	0.026828200315	0.596600066596	
7.200000000000	0.104986507739	0.034995246913	0.039078813283	0.026808587143	0.596230047820	
7.205000000000	0.104895053680	0.034964762316	0.039042916478	0.026788999242	0.595860544360	
7.210000000000	0.104803740040	0.034934324568	0.039007077126	0.026769436565	0.595491555141	
7.215000000000	0.104712566508	0.034903933498	0.038971295098	0.026749899064	0.595123079085	
7.220000000000	0.104621532778	0.034873588993	0.038935570262	0.026730386694	0.594755115119	
7.225000000000	0.104530638540	0.034843291044	0.038899902488	0.026710899407	0.594387662176	
7.230000000000	0.104439883488	0.034813039484	0.038864291647	0.026691437159	0.594020719186	
7.235000000000	0.104349267317	0.034782834198	0.038828737609	0.026671999902	0.593654285088	
7.240000000000	0.104258789721	0.034752675126	0.038793240246	0.026652587591	0.593288358821	
7.245000000000	0.104168450396	0.034722562100	0.038757799429	0.026633200180	0.592922939325	
7.250000000000	0.104078249039	0.034692495113	0.038722415030	0.026613837623	0.592558025547	
7.255000000000	0.103988185348	0.034662473999	0.038687086921	0.026594499874	0.592193616433	
7.260000000000	0.103898259021	0.034632498645	0.038651814975	0.026575186888	0.591829710934	
7.265000000000	0.103808469758	0.034602568990	0.038616599065	0.026555898619	0.591466308005	
7.270000000000	0.103718817258	0.034572684922	0.038581439065	0.026536635022	0.591103406603	
7.275000000000	0.103629301223	0.034542846381	0.038546334847	0.026517396052	0.590741005684	
7.280000000000	0.103539921355	0.034513053202	0.038511286286	0.026498181663	0.590379104212	
7.285000000000	0.103450677357	0.034483305273	0.038476293257	0.026478991811	0.590017701153	
7.290000000000	0.103361568931	0.034453602587	0.038441355634	0.026459826450	0.589656795476	
7.295000000000	0.103272595783	0.034423944980	0.038406473293	0.026440685536	0.589296386147	
7.300000000000	0.103183757618	0.034394332393	0.038371646109	0.026421569024	0.588936472144	
7.305000000000	0.103095054142	0.034364764662	0.038336873959	0.026402476870	0.588577052441	
7.310000000000	0.103006485062	0.034335241782	0.038302156717	0.026383409028	0.588218126019	
7.315000000000	0.102918050086	0.034305763535	0.038267494262	0.026364365455	0.587859691858	
7.320000000000	0.102829748922	0.034276329916	0.038232886470	0.026345346106	0.587501748944	
7.325000000000	0.102741581280	0.034246940815	0.038198333219	0.026326350937	0.587144296263	
7.330000000000	0.102653546870	0.034217596122	0.038163834386	0.026307379905	0.586787332805	
7.335000000000	0.102565645404	0.034188295726	0.038129389849	0.026288432964	0.586430857564	
7.340000000000	0.102477876592	0.034159039570	0.038094999487	0.026269510072	0.586074869537	
7.345000000000	0.102390240149	0.034129827545	0.038060663179	0.026250611184	0.585719367720	
7.350000000000	0.102302735787	0.034100659539	0.038026380803	0.026231736256	0.585364351116	
7.355000000000	0.102215363221	0.034071535445	0.037992152239	0.026212885246	0.585009818727	
7.360000000000	0.102128122166	0.034042455205	0.037957977368	0.026194058110	0.584655769561	
7.365000000000	0.102041012338	0.034013418710	0.037923856069	0.026175254804	0.584302202627	
7.370000000000	0.101954033454	0.033984425851	0.037889788222	0.026156475285	0.583949116936	
7.375000000000	0.101867185231	0.033955476520	0.037855773710	0.026137719511	0.583596511504	
7.380000000000	0.101780467388	0.033926570714	0.037821812412	0.026118987437	0.583244385348	
7.385000000000	0.101693879643	0.033897708219	0.037787904211	0.026100279021	0.582892737485	
7.390000000000	0.101607421718	0.033868889031	0.037754048988	0.026081594221	0.582541566940	
7.395000000000	0.101521093331	0.033840112990	0.037720246626	0.026062932993	0.582190872739	
7.400000000000	0.101434894206	0.033811380095	0.037686497007	0.026044295295	0.581840653911	
7.405000000000	0.101348824064	0.033782690131	0.037652800014	0.026025681084	0.581490909482	
7.410000000000	0.101262882628	0.033754043096	0.037619155531	0.026007090318	0.581141638488	
7.415000000000	0.101177069623	0.033725438832	0.037585563440	0.025988522955	0.580792839965	
7.420000000000	0.101091384772	0.033696877335	0.037552023627	0.025969978952	0.580444512950	
7.425000000000	0.101005827801	0.033668358499	0.037518535975	0.025951458267	0.580096656485	
7.430000000000	0.100920398437	0.033639882112	0.037485100369	0.025932960859	0.579749269610	
7.435000000000	0.100835096406	0.033611448225	0.037451716691	0.025914486684	0.579402351376	
7.440000000000	0.100749921435	0.033583056680	0.037418384832	0.025896035702	0.579055900827	
7.445000000000	0.100664873255	0.033554707369	0.037385104674	0.025877607871	0.578709917018	
7.450000000000	0.100579951592	0.033526400292	0.037351876104	0.025859203149	0.578364399000	
7.455000000000	0.100495156178	0.033498135239	0.037318699007	0.025840821494	0.578019345830	
7.460000000000	0.100410486744	0.033469912208	0.037285573271	0.025822462865	0.577674756568	
7.465000000000	0.100325943020	0.033441731042	0.037252498782	0.025804127221	0.577330630272	
7.470000000000	0.100241524739	0.033413591739	0.037219475427	0.025785814521	0.576986966008	
7.475000000000	0.100157231633	0.033385494143	0.037186503094	0.025767524722	0.576643762843	
7.480000000000	0.100073063438	0.033357438149	0.037153581671	0.025749257785	0.576301019845	
7.485000000000	0.099989019886	0.033329423756	0.037120711047	0.025731013668	0.575958736085	
7.490000000000	0.099905100713	0.033301450807	0.037087891108	0.025712792331	0.575616910637	
7.495000000000	0.099821305655	0.033273519251	0.037055121745	0.025694593732	0.575275542576	
7.500000000000	0.099737634449	0.033245628931	0.037022402846	0.025676417831	0.574934630982	
7.505000000000	0.099654086831	0.033217779847	0.036989734302	0.025658264588	0.574594174934	
7.510000000000	0.099570662541	0.033189971844	0.036957116000	0.025640133961	0.574254173517	
7.515000000000	0.099487361316	0.033162204869	0.036924547833	0.025622025911	0.573914625817	
7.520000000000	0.099404182897	0.033134478819	0.036892029689	0.025603940397	0.573575530923	
7.525000000000	0.099321127023	0.033106793642	0.036859561461	0.025585877380	0.573236887924	
7.530000000000	0.099238193436	0.033079149236	0.036827143038	0.025567836818	0.572898695915	
7.535000000000	0.099155381877	0.033051545498	0.036794774312	0.025549818672	0.572560953990	
7.540000000000	0.099072692089	0.033023982325	0.036762455174	0.025531822902	0.572223661248	
7.545000000000	0.098990123814	0.032996459665	0.036730185518	0.025513849468	0.571886816789	
7.550000000000	0.098907676797	0.032968977417	0.036697965234	0.025495898330	0.571550419716	
7.555000000000	0.098825350782	0.032941535530	0.036665794215	0.025477969450	0.571214469135	
7.560000000000	0.098743145514	0.032914133850	0.036633672355	0.025460062786	0.570878964152	
7.565000000000	0.098661060739	0.032886772378	0.036601599545	0.025442178301	0.570543903877	
7.570000000000	0.098579096204	0.032859450962	0.036569575681	0.025424315953	0.570209287424	
7.575000000000	0.098497251656	0.032832169550	0.036537600655	0.025406475705	0.569875113906	
7.580000000000	0.098415526843	0.032804928043	0.036505674361	0.025388657517	0.569541382439	
7.585000000000	0.098333921514	0.032777726389	0.036473796695	0.025370861350	0.569208092143	
7.590000000000	0.098252435418	0.032750564436	0.036441967549	0.025353087164	0.568875242141	
7.595000000000	0.098171068305	0.032723442187	0.036410186820	0.025335334921	0.568542831554	
7.600000000000	0.098089819926	0.032696359489	0.036378454403	0.025317604583	0.568210859511	
7.605000000000	0.098008690032	0.032669316293	0.036346770193	0.025299896109	0.567879325140	
7.610000000000	0.097927678376	0.032642312499	0.036315134085	0.025282209463	0.567548227570	
7.615000000000	0.097846784710	0.032615348056	0.036283545977	0.025264544605	0.567217565934	
7.620000000000	0.097766008787	0.032588422867	0.036252005764	0.025246901496	0.566887339371	
7.625000000000	0.097685350362	0.032561536830	0.036220513343	0.025229280099	0.566557547013	
7.630000000000	0.097604809190	0.032534689846	0.036189068611	0.025211680374	0.566228188003	
7.635000000000	0.097524385026	0.032507881917	0.036157671465	0.025194102285	0.565899261485	
7.640000000000	0.097444077626	0.032481112842	0.036126321803	0.025176545792	0.565570766599	
7.645000000000	0.097363886747	0.032454382675	0.036095019523	0.025159010858	0.565242702494	
7.650000000000	0.097283812146	0.032427691215	0.036063764523	0.025141497444	0.564915068318	
7.655000000000	0.097203853582	0.032401038516	0.036032556700	0.025124005514	0.564587863224	
7.660000000000	0.097124010813	0.032374424325	0.036001395955	0.025106535028	0.564261086363	
7.665000000000	0.097044283599	0.032347848698	0.035970282185	0.025089085950	0.563934736892	
7.670000000000	0.096964671699	0.032321311485	0.035939215290	0.025071658242	0.563608813967	
7.675000000000	0.096885174875	0.032294812638	0.035908195170	0.025054251866	0.563283316748	
7.680000000000	0.096805792888	0.032268352111	0.035877221724	0.025036866785	0.562958244399	
7.685000000000	0.096726525499	0.032241929754	0.035846294852	0.025019502962	0.562633596081	
7.690000000000	0.096647372472	0.032215545520	0.035815414455	0.025002160359	0.562309370960	
7.695000000000	0.096568333570	0.032189199312	0.035784580434	0.024984838939	0.561985568207	
7.700000000000	0.096489408557	0.032162891033	0.035753792688	0.024967538665	0.561662186993	
7.705000000000	0.096410597197	0.032136620686	0.035723051121	0.024950259501	0.561339226490	
7.710000000000	0.096331899255	0.032110388174	0.035692355632	0.024933001408	0.561016685873	
7.715000000000	0.096253314498	0.032084193350	0.035661706124	0.024915764351	0.560694564319	
7.720000000000	0.096174842692	0.032058036166	0.035631102498	0.024898548293	0.560372861007	
7.725000000000	0.096096483603	0.032031916578	0.035600544657	0.024881353196	0.560051575120	
7.730000000000	0.096018237000	0.032005834489	0.035570032504	0.024864179025	0.559730705838	
7.735000000000	0.095940102652	0.031979789801	0.035539565941	0.024847025743	0.559410252350	
7.740000000000	0.095862080326	0.031953782420	0.035509144871	0.024829893313	0.559090213843	
7.745000000000	0.095784169792	0.031927812349	0.035478769198	0.024812781699	0.558770589507	
7.750000000000	0.095706370822	0.031901879492	0.035448438825	0.024795690866	0.558451378532	
7.755000000000	0.095628683185	0.031875983705	0.035418153657	0.024778620776	0.558132580111	
7.760000000000	0.095551106653	0.031850124940	0.035387913596	0.024761571394	0.557814193443	
7.765000000000	0.095473640998	0.031824303154	0.035357718548	0.024744542683	0.557496217727	
7.770000000000	0.095396285993	0.031798518250	0.035327568418	0.024727534608	0.557178652162	
7.775000000000	0.095319041411	0.031772770184	0.035297463109	0.024710547133	0.556861495949	
7.780000000000	0.095241907026	0.031747058811	0.035267402529	0.024693580223	0.556544748293	
7.785000000000	0.095164882612	0.031721384086	0.035237386581	0.024676633840	0.556228408401	
7.790000000000	0.095087967945	0.031695745964	0.035207415171	0.024659707951	0.555912475480	
7.795000000000	0.095011162799	0.031670144350	0.035177488206	0.024642802519	0.555596948741	
7.800000000000	0.094934466952	0.031644579151	0.035147605592	0.024625917510	0.555281827397	
7.805000000000	0.094857880181	0.031619050372	0.035117767235	0.024609052886	0.554967110661	
7.810000000000	0.094781402262	0.031593557819	0.035087973042	0.024592208615	0.554652797749	
7.815000000000	0.094705032974	0.031568101448	0.035058222920	0.024575384659	0.554338887882	
7.820000000000	0.094628772095	0.031542681265	0.035028516776	0.024558580984	0.554025380280	
7.825000000000	0.094552619405	0.031517297176	0.034998854517	0.024541797556	0.553712274165	
7.830000000000	0.094476574684	0.031491948988	0.034969236052	0.024525034338	0.553399568762	
7.835000000000	0.094400637712	0.031466636807	0.034939661289	0.024508291297	0.553087263296	
7.840000000000	0.094324808269	0.031441360391	0.034910130135	0.024491568397	0.552775356996	
7.845000000000	0.094249086138	0.031416119795	0.034880642499	0.024474865604	0.552463849093	
7.850000000000	0.094173471101	0.031390914877	0.034851198290	0.024458182883	0.552152738817	
7.855000000000	0.094097962940	0.031365745593	0.034821797416	0.024441520199	0.551842025405	
7.860000000000	0.094022561438	0.031340611852	0.034792439788	0.024424877518	0.551531708093	
7.865000000000	0.093947266381	0.031315513561	0.034763125315	0.024408254806	0.551221786117	
7.870000000000	0.093872077551	0.031290450726	0.034733853906	0.024391652029	0.550912258721	
7.875000000000	0.093796994734	0.031265423255	0.034704625470	0.024375069151	0.550603125143	
7.880000000000	0.093722017716	0.031240431007	0.034675439920	0.024358506139	0.550294384629	
7.885000000000	0.093647146282	0.031215473938	0.034646297164	0.024341962959	0.549986036423	
7.890000000000	0.093572380220	0.031190552008	0.034617197114	0.024325439577	0.549678079775	
7.895000000000	0.093497719317	0.031165665174	0.034588139681	0.024308935958	0.549370513934	
7.900000000000	0.093423163360	0.031140813244	0.034559124776	0.024292452069	0.549063338152	
7.905000000000	0.093348712138	0.031115996277	0.034530152309	0.024275987877	0.548756551682	
7.910000000000	0.093274365440	0.031091214131	0.034501222193	0.024259543346	0.548450153780	
7.915000000000	0.093200123056	0.031066466765	0.034472334341	0.024243118445	0.548144143702	
7.920000000000	0.093125984775	0.031041754088	0.034443488663	0.024226713139	0.547838520708	
