8.850000000000	-0.000158635421	
8.855000000000	-0.000158498582	
8.860000000000	-0.000158361952	
8.865000000000	-0.000158225494	
8.870000000000	-0.000158089234	
8.875000000000	-0.000157953199	
8.880000000000	-0.000157817361	
8.885000000000	-0.000157681729	
8.890000000000	-0.000157546293	
8.895000000000	-0.000157411053	
8.900000000000	-0.000157276036	
8.905000000000	-0.000157141205	
8.910000000000	-0.000157006577	
8.915000000000	-0.000156872152	
8.920000000000	-0.000156737939	
8.925000000000	-0.000156603928	
8.930000000000	-0.000156470083	
8.935000000000	-0.000156336448	
8.940000000000	-0.000156203023	
8.945000000000	-0.000156069808	
8.950000000000	-0.000155936756	
8.955000000000	-0.000155803904	
8.960000000000	-0.000155671261	
8.965000000000	-0.000155538815	
8.970000000000	-0.000155406577	
8.975000000000	-0.000155274519	
8.980000000000	-0.000155142658	
8.985000000000	-0.000155010994	
8.990000000000	-0.000154879526	
8.995000000000	-0.000154748255	
9.000000000000	-0.000154617161	
9.005000000000	-0.000154486271	
9.010000000000	-0.000154355567	
9.015000000000	-0.000154225048	
9.020000000000	-0.000154094759	
9.025000000000	-0.000153964645	
9.030000000000	-0.000153834706	
9.035000000000	-0.000153704968	
9.040000000000	-0.000153575388	
9.045000000000	-0.000153446000	
9.050000000000	-0.000153316846	
9.055000000000	-0.000153187858	
9.060000000000	-0.000153059033	
9.065000000000	-0.000152930433	
9.070000000000	-0.000152802023	
9.075000000000	-0.000152673776	
9.080000000000	-0.000152545726	
9.085000000000	-0.000152417874	
9.090000000000	-0.000152290183	
9.095000000000	-0.000152162680	
9.100000000000	-0.000152035381	
9.105000000000	-0.000151908260	
9.110000000000	-0.000151781308	
9.115000000000	-0.000151654534	
9.120000000000	-0.000151527997	
9.125000000000	-0.000151401645	
9.130000000000	-0.000151275417	
9.135000000000	-0.000151149356	
9.140000000000	-0.000151023513	
9.145000000000	-0.000150897880	
9.150000000000	-0.000150772396	
9.155000000000	-0.000150647067	
9.160000000000	-0.000150521957	
9.165000000000	-0.000150397027	
9.170000000000	-0.000150272254	
9.175000000000	-0.000150147670	
9.180000000000	-0.000150023276	
9.185000000000	-0.000149899070	
9.190000000000	-0.000149775018	
9.195000000000	-0.000149651146	
9.200000000000	-0.000149527453	
9.205000000000	-0.000149403948	
9.210000000000	-0.000149280621	
9.215000000000	-0.000149157437	
9.220000000000	-0.000149034440	
9.225000000000	-0.000148911629	
9.230000000000	-0.000148789003	
9.235000000000	-0.000148666563	
9.240000000000	-0.000148544298	
9.245000000000	-0.000148422174	
9.250000000000	-0.000148300235	
9.255000000000	-0.000148178479	
9.260000000000	-0.000148056872	
9.265000000000	-0.000147935439	
9.270000000000	-0.000147814198	
9.275000000000	-0.000147693121	
9.280000000000	-0.000147572209	
9.285000000000	-0.000147451487	
9.290000000000	-0.000147330937	
9.295000000000	-0.000147210542	
9.300000000000	-0.000147090327	
9.305000000000	-0.000146970274	
9.310000000000	-0.000146850368	
9.315000000000	-0.000146730683	
9.320000000000	-0.000146611168	
9.325000000000	-0.000146491788	
9.330000000000	-0.000146372578	
9.335000000000	-0.000146253504	
9.340000000000	-0.000146134615	
9.345000000000	-0.000146015937	
9.350000000000	-0.000145897393	
9.355000000000	-0.000145779009	
9.360000000000	-0.000145660817	
9.365000000000	-0.000145542784	
9.370000000000	-0.000145424900	
9.375000000000	-0.000145307183	
9.380000000000	-0.000145189639	
9.385000000000	-0.000145072262	
9.390000000000	-0.000144955050	
9.395000000000	-0.000144837986	
9.400000000000	-0.000144721094	
9.405000000000	-0.000144604359	
9.410000000000	-0.000144487796	
9.415000000000	-0.000144371413	
9.420000000000	-0.000144255160	
9.425000000000	-0.000144139069	
9.430000000000	-0.000144023149	
9.435000000000	-0.000143907400	
9.440000000000	-0.000143791796	
9.445000000000	-0.000143676337	
9.450000000000	-0.000143561064	
9.455000000000	-0.000143445944	
9.460000000000	-0.000143330992	
9.465000000000	-0.000143216200	
9.470000000000	-0.000143101543	
9.475000000000	-0.000142987063	
9.480000000000	-0.000142872733	
9.485000000000	-0.000142758554	
9.490000000000	-0.000142644549	
9.495000000000	-0.000142530687	
9.500000000000	-0.000142416982	
9.505000000000	-0.000142303468	
9.510000000000	-0.000142190086	
9.515000000000	-0.000142076827	
9.520000000000	-0.000141963767	
9.525000000000	-0.000141850880	
9.530000000000	-0.000141738115	
9.535000000000	-0.000141625505	
9.540000000000	-0.000141513051	
9.545000000000	-0.000141400718	
9.550000000000	-0.000141288558	
9.555000000000	-0.000141176592	
9.560000000000	-0.000141064748	
9.565000000000	-0.000140953048	
9.570000000000	-0.000140841519	
9.575000000000	-0.000140730135	
9.580000000000	-0.000140618903	
9.585000000000	-0.000140507823	
9.590000000000	-0.000140396896	
9.595000000000	-0.000140286120	
9.600000000000	-0.000140175496	
9.605000000000	-0.000140065006	
9.610000000000	-0.000139954676	
9.615000000000	-0.000139844496	
9.620000000000	-0.000139734474	
9.625000000000	-0.000139624603	
9.630000000000	-0.000139514848	
9.635000000000	-0.000139405251	
9.640000000000	-0.000139295811	
9.645000000000	-0.000139186528	
9.650000000000	-0.000139077402	
9.655000000000	-0.000138968432	
9.660000000000	-0.000138859609	
9.665000000000	-0.000138750901	
9.670000000000	-0.000138642316	
9.675000000000	-0.000138533911	
9.680000000000	-0.000138425660	
9.685000000000	-0.000138317539	
9.690000000000	-0.000138209597	
9.695000000000	-0.000138101768	
9.700000000000	-0.000137994060	
9.705000000000	-0.000137886538	
9.710000000000	-0.000137779161	
9.715000000000	-0.000137671928	
9.720000000000	-0.000137564815	
9.725000000000	-0.000137457854	
9.730000000000	-0.000137351045	
9.735000000000	-0.000137244355	
9.740000000000	-0.000137137848	
9.745000000000	-0.000137031484	
9.750000000000	-0.000136925230	
9.755000000000	-0.000136819127	
9.760000000000	-0.000136713149	
9.765000000000	-0.000136607297	
9.770000000000	-0.000136501619	
9.775000000000	-0.000136396073	
9.780000000000	-0.000136290669	
9.785000000000	-0.000136185413	
9.790000000000	-0.000136080297	
9.795000000000	-0.000135975330	
9.800000000000	-0.000135870477	
9.805000000000	-0.000135765765	
9.810000000000	-0.000135661199	
9.815000000000	-0.000135556773	
9.820000000000	-0.000135452493	
9.825000000000	-0.000135348335	
9.830000000000	-0.000135244315	
9.835000000000	-0.000135140433	
9.840000000000	-0.000135036697	
9.845000000000	-0.000134933098	
9.850000000000	-0.000134829644	
9.855000000000	-0.000134726342	
9.860000000000	-0.000134623144	
9.865000000000	-0.000134520083	
9.870000000000	-0.000134417165	
9.875000000000	-0.000134314383	
9.880000000000	-0.000134211705	
9.885000000000	-0.000134109178	
9.890000000000	-0.000134006793	
9.895000000000	-0.000133904543	
9.900000000000	-0.000133802435	
9.905000000000	-0.000133700462	
9.910000000000	-0.000133598622	
9.915000000000	-0.000133496899	
9.920000000000	-0.000133395318	
9.925000000000	-0.000133293869	
9.930000000000	-0.000133192561	
9.935000000000	-0.000133091386	
9.940000000000	-0.000132990319	
9.945000000000	-0.000132889392	
9.950000000000	-0.000132788596	
9.955000000000	-0.000132687940	
9.960000000000	-0.000132587423	
9.965000000000	-0.000132487044	
9.970000000000	-0.000132386796	
9.975000000000	-0.000132286647	
9.980000000000	-0.000132186635	
9.985000000000	-0.000132086762	
9.990000000000	-0.000131987026	
9.995000000000	-0.000131887403	
10.000000000000	-0.000131787894	
10.005000000000	-0.000131688538	
10.010000000000	-0.000131589302	
10.015000000000	-0.000131490202	
10.020000000000	-0.000131391238	
10.025000000000	-0.000131292379	
10.030000000000	-0.000131193663	
10.035000000000	-0.000131095059	
10.040000000000	-0.000130996605	
10.045000000000	-0.000130898270	
10.050000000000	-0.000130800039	
10.055000000000	-0.000130701965	
10.060000000000	-0.000130604017	
10.065000000000	-0.000130506171	
10.070000000000	-0.000130408459	
10.075000000000	-0.000130310881	
10.080000000000	-0.000130213404	
10.085000000000	-0.000130116091	
10.090000000000	-0.000130018902	
10.095000000000	-0.000129921807	
10.100000000000	-0.000129824843	
10.105000000000	-0.000129728012	
10.110000000000	-0.000129631312	
10.115000000000	-0.000129534743	
10.120000000000	-0.000129438266	
10.125000000000	-0.000129341912	
10.130000000000	-0.000129245689	
10.135000000000	-0.000129149596	
10.140000000000	-0.000129053633	
10.145000000000	-0.000128957777	
10.150000000000	-0.000128862058	
10.155000000000	-0.000128766453	
10.160000000000	-0.000128670961	
10.165000000000	-0.000128575598	
10.170000000000	-0.000128480333	
10.175000000000	-0.000128385197	
10.180000000000	-0.000128290212	
10.185000000000	-0.000128195346	
10.190000000000	-0.000128100578	
10.195000000000	-0.000128005937	
10.200000000000	-0.000127911424	
10.205000000000	-0.000127816998	
10.210000000000	-0.000127722693	
10.215000000000	-0.000127628537	
10.220000000000	-0.000127534530	
10.225000000000	-0.000127440618	
10.230000000000	-0.000127346771	
10.235000000000	-0.000127253057	
10.240000000000	-0.000127159507	
10.245000000000	-0.000127066082	
10.250000000000	-0.000126972743	
10.255000000000	-0.000126879514	
10.260000000000	-0.000126786409	
10.265000000000	-0.000126693436	
10.270000000000	-0.000126600579	
10.275000000000	-0.000126507808	
10.280000000000	-0.000126415169	
10.285000000000	-0.000126322652	
10.290000000000	-0.000126230259	
10.295000000000	-0.000126137973	
10.300000000000	-0.000126045780	
10.305000000000	-0.000125953709	
10.310000000000	-0.000125861784	
10.315000000000	-0.000125769957	
10.320000000000	-0.000125678252	
10.325000000000	-0.000125586654	
10.330000000000	-0.000125495169	
10.335000000000	-0.000125403813	
10.340000000000	-0.000125312555	
10.345000000000	-0.000125221410	
10.350000000000	-0.000125130379	
10.355000000000	-0.000125039467	
10.360000000000	-0.000124948668	
10.365000000000	-0.000124857951	
10.370000000000	-0.000124767361	
10.375000000000	-0.000124676891	
10.380000000000	-0.000124586533	
10.385000000000	-0.000124496324	
10.390000000000	-0.000124406203	
10.395000000000	-0.000124316170	
10.400000000000	-0.000124226249	
10.405000000000	-0.000124136438	
10.410000000000	-0.000124046776	
10.415000000000	-0.000123957201	
10.420000000000	-0.000123867713	
10.425000000000	-0.000123778365	
10.430000000000	-0.000123689127	
10.435000000000	-0.000123600013	
10.440000000000	-0.000123510986	
10.445000000000	-0.000123422053	
10.450000000000	-0.000123333252	
10.455000000000	-0.000123244551	
10.460000000000	-0.000123155981	
10.465000000000	-0.000123067519	
10.470000000000	-0.000122979135	
10.475000000000	-0.000122890867	
10.480000000000	-0.000122802714	
10.485000000000	-0.000122714675	
10.490000000000	-0.000122626751	
10.495000000000	-0.000122538919	
10.500000000000	-0.000122451180	
10.505000000000	-0.000122363569	
10.510000000000	-0.000122276057	
10.515000000000	-0.000122188659	
10.520000000000	-0.000122101367	
10.525000000000	-0.000122014158	
10.530000000000	-0.000121927100	
10.535000000000	-0.000121840117	
10.540000000000	-0.000121753255	
10.545000000000	-0.000121666490	
10.550000000000	-0.000121579837	
10.555000000000	-0.000121493296	
10.560000000000	-0.000121406830	
10.565000000000	-0.000121320498	
10.570000000000	-0.000121234256	
10.575000000000	-0.000121148124	
10.580000000000	-0.000121062089	
10.585000000000	-0.000120976165	
10.590000000000	-0.000120890359	
10.595000000000	-0.000120804627	
10.600000000000	-0.000120719005	
10.605000000000	-0.000120633501	
10.610000000000	-0.000120548099	
10.615000000000	-0.000120462792	
10.620000000000	-0.000120377588	
10.625000000000	-0.000120292500	
10.630000000000	-0.000120207521	
10.635000000000	-0.000120122629	
10.640000000000	-0.000120037839	
10.645000000000	-0.000119953142	
10.650000000000	-0.000119868554	
10.655000000000	-0.000119784075	
10.660000000000	-0.000119699681	
10.665000000000	-0.000119615417	
10.670000000000	-0.000119531254	
10.675000000000	-0.000119447168	
10.680000000000	-0.000119363190	
10.685000000000	-0.000119279319	
10.690000000000	-0.000119195526	
10.695000000000	-0.000119111840	
10.700000000000	-0.000119028282	
10.705000000000	-0.000118944794	
10.710000000000	-0.000118861413	
10.715000000000	-0.000118778167	
10.720000000000	-0.000118694996	
10.725000000000	-0.000118611896	
10.730000000000	-0.000118528894	
10.735000000000	-0.000118446034	
10.740000000000	-0.000118363286	
10.745000000000	-0.000118280606	
10.750000000000	-0.000118198023	
10.755000000000	-0.000118115524	
10.760000000000	-0.000118033108	
10.765000000000	-0.000117950817	
10.770000000000	-0.000117868653	
10.775000000000	-0.000117786584	
10.780000000000	-0.000117704583	
10.785000000000	-0.000117622657	
10.790000000000	-0.000117540864	
10.795000000000	-0.000117459173	
10.800000000000	-0.000117377549	
10.805000000000	-0.000117296050	
10.810000000000	-0.000117214625	
10.815000000000	-0.000117133302	
10.820000000000	-0.000117052081	
10.825000000000	-0.000116970948	
10.830000000000	-0.000116889932	
10.835000000000	-0.000116808996	
10.840000000000	-0.000116728168	
10.845000000000	-0.000116647420	
10.850000000000	-0.000116566774	
10.855000000000	-0.000116486214	
10.860000000000	-0.000116405755	
10.865000000000	-0.000116325404	
10.870000000000	-0.000116245118	
10.875000000000	-0.000116164925	
10.880000000000	-0.000116084833	
10.885000000000	-0.000116004841	
10.890000000000	-0.000115924948	
10.895000000000	-0.000115845156	
10.900000000000	-0.000115765463	
10.905000000000	-0.000115685869	
10.910000000000	-0.000115606367	
10.915000000000	-0.000115526929	
10.920000000000	-0.000115447575	
10.925000000000	-0.000115368335	
10.930000000000	-0.000115289207	
10.935000000000	-0.000115210163	
10.940000000000	-0.000115131189	
10.945000000000	-0.000115052306	
10.950000000000	-0.000114973514	
10.955000000000	-0.000114894848	
10.960000000000	-0.000114816252	
10.965000000000	-0.000114737724	
10.970000000000	-0.000114659315	
10.975000000000	-0.000114580997	
10.980000000000	-0.000114502782	
10.985000000000	-0.000114424635	
10.990000000000	-0.000114346578	
10.995000000000	-0.000114268625	
11.000000000000	-0.000114190768	
11.005000000000	-0.000114112992	
11.010000000000	-0.000114035278	
11.015000000000	-0.000113957681	
11.020000000000	-0.000113880200	
11.025000000000	-0.000113802794	
11.030000000000	-0.000113725462	
11.035000000000	-0.000113648225	
11.040000000000	-0.000113571076	
11.045000000000	-0.000113493987	
11.050000000000	-0.000113417000	
11.055000000000	-0.000113340142	
11.060000000000	-0.000113263372	
11.065000000000	-0.000113186660	
11.070000000000	-0.000113110015	
11.075000000000	-0.000113033492	
11.080000000000	-0.000112957063	
11.085000000000	-0.000112880692	
11.090000000000	-0.000112804436	
11.095000000000	-0.000112728273	
11.100000000000	-0.000112652183	
11.105000000000	-0.000112576185	
11.110000000000	-0.000112500266	
11.115000000000	-0.000112424440	
11.120000000000	-0.000112348713	
11.125000000000	-0.000112273051	
11.130000000000	-0.000112197474	
11.135000000000	-0.000112122011	
11.140000000000	-0.000112046611	
11.145000000000	-0.000111971275	
11.150000000000	-0.000111896059	
11.155000000000	-0.000111820927	
11.160000000000	-0.000111745887	
11.165000000000	-0.000111670945	
11.170000000000	-0.000111596059	
11.175000000000	-0.000111521257	
11.180000000000	-0.000111446546	
11.185000000000	-0.000111371925	
11.190000000000	-0.000111297388	
11.195000000000	-0.000111222935	
11.200000000000	-0.000111148550	
11.205000000000	-0.000111074263	
11.210000000000	-0.000111000059	
11.215000000000	-0.000110925938	
11.220000000000	-0.000110851934	
11.225000000000	-0.000110777991	
11.230000000000	-0.000110704110	
11.235000000000	-0.000110630340	
11.240000000000	-0.000110556651	
11.245000000000	-0.000110483023	
11.250000000000	-0.000110409492	
11.255000000000	-0.000110336048	
11.260000000000	-0.000110262680	
11.265000000000	-0.000110189400	
11.270000000000	-0.000110116187	
11.275000000000	-0.000110043063	
11.280000000000	-0.000109970046	
11.285000000000	-0.000109897097	
11.290000000000	-0.000109824229	
11.295000000000	-0.000109751462	
11.300000000000	-0.000109678755	
11.305000000000	-0.000109606100	
11.310000000000	-0.000109533568	
11.315000000000	-0.000109461128	
11.320000000000	-0.000109388741	
11.325000000000	-0.000109316434	
11.330000000000	-0.000109244214	
11.335000000000	-0.000109172080	
11.340000000000	-0.000109100032	
11.345000000000	-0.000109028070	
11.350000000000	-0.000108956187	
11.355000000000	-0.000108884356	
11.360000000000	-0.000108812618	
11.365000000000	-0.000108740998	
11.370000000000	-0.000108669430	
11.375000000000	-0.000108597934	
11.380000000000	-0.000108526523	
11.385000000000	-0.000108455204	
11.390000000000	-0.000108383962	
11.395000000000	-0.000108312778	
11.400000000000	-0.000108241679	
11.405000000000	-0.000108170657	
11.410000000000	-0.000108099720	
11.415000000000	-0.000108028866	
11.420000000000	-0.000107958097	
11.425000000000	-0.000107887405	
11.430000000000	-0.000107816770	
11.435000000000	-0.000107746218	
11.440000000000	-0.000107675770	
11.445000000000	-0.000107605386	
11.450000000000	-0.000107535084	
11.455000000000	-0.000107464879	
11.460000000000	-0.000107394730	
11.465000000000	-0.000107324643	
11.470000000000	-0.000107254639	
11.475000000000	-0.000107184718	
11.480000000000	-0.000107114886	
11.485000000000	-0.000107045143	
11.490000000000	-0.000106975469	
11.495000000000	-0.000106905849	
11.500000000000	-0.000106836299	
11.505000000000	-0.000106766837	
11.510000000000	-0.000106697463	
11.515000000000	-0.000106628171	
11.520000000000	-0.000106558960	
11.525000000000	-0.000106489810	
11.530000000000	-0.000106420714	
11.535000000000	-0.000106351720	
11.540000000000	-0.000106282820	
11.545000000000	-0.000106213968	
11.550000000000	-0.000106145189	
11.555000000000	-0.000106076498	
11.560000000000	-0.000106007880	
11.565000000000	-0.000105939336	
11.570000000000	-0.000105870865	
11.575000000000	-0.000105802475	
11.580000000000	-0.000105734157	
11.585000000000	-0.000105665920	
11.590000000000	-0.000105597768	
11.595000000000	-0.000105529663	
11.600000000000	-0.000105461637	
11.605000000000	-0.000105393717	
11.610000000000	-0.000105325836	
11.615000000000	-0.000105258034	
11.620000000000	-0.000105190319	
11.625000000000	-0.000105122681	
11.630000000000	-0.000105055122	
11.635000000000	-0.000104987608	
11.640000000000	-0.000104920167	
11.645000000000	-0.000104852803	
11.650000000000	-0.000104785518	
11.655000000000	-0.000104718311	
11.660000000000	-0.000104651182	
11.665000000000	-0.000104584131	
11.670000000000	-0.000104517157	
11.675000000000	-0.000104450254	
11.680000000000	-0.000104383395	
11.685000000000	-0.000104316614	
11.690000000000	-0.000104249910	
11.695000000000	-0.000104183290	
11.700000000000	-0.000104116747	
11.705000000000	-0.000104050241	
11.710000000000	-0.000103983839	
11.715000000000	-0.000103917519	
11.720000000000	-0.000103851243	
11.725000000000	-0.000103785063	
11.730000000000	-0.000103718933	
11.735000000000	-0.000103652879	
11.740000000000	-0.000103586901	
11.745000000000	-0.000103521000	
11.750000000000	-0.000103455174	
11.755000000000	-0.000103389390	
11.760000000000	-0.000103323702	
11.765000000000	-0.000103258070	
11.770000000000	-0.000103192513	
11.775000000000	-0.000103127051	
11.780000000000	-0.000103061638	
11.785000000000	-0.000102996273	
11.790000000000	-0.000102931010	
11.795000000000	-0.000102865815	
11.800000000000	-0.000102800662	
11.805000000000	-0.000102735610	
11.810000000000	-0.000102670631	
11.815000000000	-0.000102605702	
11.820000000000	-0.000102540846	
11.825000000000	-0.000102476064	
11.830000000000	-0.000102411357	
11.835000000000	-0.000102346710	
11.840000000000	-0.000102282124	
11.845000000000	-0.000102217624	
11.850000000000	-0.000102153179	
11.855000000000	-0.000102088800	
11.860000000000	-0.000102024521	
11.865000000000	-0.000101960289	
11.870000000000	-0.000101896104	
11.875000000000	-0.000101832011	
11.880000000000	-0.000101767992	
11.885000000000	-0.000101704025	
11.890000000000	-0.000101640151	
11.895000000000	-0.000101576343	
11.900000000000	-0.000101512581	
11.905000000000	-0.000101448891	
11.910000000000	-0.000101385274	
11.915000000000	-0.000101321702	
11.920000000000	-0.000101258229	
11.925000000000	-0.000101194821	
11.930000000000	-0.000101131459	
11.935000000000	-0.000101068201	
11.940000000000	-0.000101004976	
11.945000000000	-0.000100941816	
11.950000000000	-0.000100878765	
11.955000000000	-0.000100815761	
11.960000000000	-0.000100752788	
11.965000000000	-0.000100689880	
11.970000000000	-0.000100627076	
11.975000000000	-0.000100564348	
11.980000000000	-0.000100501659	
11.985000000000	-0.000100439034	
11.990000000000	-0.000100376480	
11.995000000000	-0.000100313996	
12.000000000000	-0.000100251582	
12.005000000000	-0.000100189239	
12.010000000000	-0.000100126965	
12.015000000000	-0.000100064729	
12.020000000000	-0.000100002558	
12.025000000000	-0.000099940487	
12.030000000000	-0.000099878486	
12.035000000000	-0.000099816523	
12.040000000000	-0.000099754603	
12.045000000000	-0.000099692779	
12.050000000000	-0.000099631023	
12.055000000000	-0.000099569305	
12.060000000000	-0.000099507681	
12.065000000000	-0.000099446127	
12.070000000000	-0.000099384609	
12.075000000000	-0.000099323166	
12.080000000000	-0.000099261792	
12.085000000000	-0.000099200480	
12.090000000000	-0.000099139236	
12.095000000000	-0.000099078054	
