6.005000000000	0.132190604638	0.043406643295	0.049133964496	0.031972010816	0.700230513927	
6.010000000000	0.132054041358	0.043361484287	0.049079796720	0.031944912701	0.699698228797	
6.015000000000	0.131917727624	0.043316407937	0.049025732587	0.031917854995	0.699166832798	
6.020000000000	0.131781662782	0.043271414116	0.048971771816	0.031890837612	0.698636323712	
6.025000000000	0.131645846177	0.043226502506	0.048917914125	0.031863860467	0.698106699329	
6.030000000000	0.131510277160	0.043181672977	0.048864159235	0.031836923471	0.697577957449	
6.035000000000	0.131374955081	0.043136925339	0.048810506868	0.031810026541	0.697050095876	
6.040000000000	0.131239879295	0.043092259211	0.048756956745	0.031783169589	0.696523112422	
6.045000000000	0.131105049157	0.043047674593	0.048703508591	0.031756352532	0.695997004910	
6.050000000000	0.130970464025	0.043003171104	0.048650162129	0.031729575283	0.695471771163	
6.055000000000	0.130836123259	0.042958748620	0.048596917085	0.031702837757	0.694947409017	
6.060000000000	0.130702026222	0.042914406951	0.048543773185	0.031676139871	0.694423916314	
6.065000000000	0.130568172278	0.042870145782	0.048490730155	0.031649481539	0.693901290900	
6.070000000000	0.130434560795	0.042825965052	0.048437787725	0.031622862678	0.693379530630	
6.075000000000	0.130301191140	0.042781864384	0.048384945624	0.031596283203	0.692858633369	
6.080000000000	0.130168062685	0.042737843655	0.048332203580	0.031569743031	0.692338596983	
6.085000000000	0.130035174804	0.042693902678	0.048279561326	0.031543242077	0.691819419351	
6.090000000000	0.129902526871	0.042650041204	0.048227018593	0.031516780260	0.691301098352	
6.095000000000	0.129770118263	0.042606259048	0.048174575114	0.031490357496	0.690783631880	
6.100000000000	0.129637948361	0.042562556024	0.048122230622	0.031463973702	0.690267017830	
6.105000000000	0.129506016546	0.042518931885	0.048069984853	0.031437628795	0.689751254105	
6.110000000000	0.129374322201	0.042475386385	0.048017837542	0.031411322694	0.689236338616	
6.115000000000	0.129242864713	0.042431919465	0.047965788426	0.031385055315	0.688722269279	
6.120000000000	0.129111643469	0.042388530816	0.047913837241	0.031358826578	0.688209044020	
6.125000000000	0.128980657860	0.042345220194	0.047861983727	0.031332636400	0.687696660769	
6.130000000000	0.128849907276	0.042301987478	0.047810227622	0.031306484700	0.687185117464	
6.135000000000	0.128719391113	0.042258832487	0.047758568667	0.031280371397	0.686674412047	
6.140000000000	0.128589108766	0.042215754977	0.047707006603	0.031254296410	0.686164542469	
6.145000000000	0.128459059634	0.042172754704	0.047655541171	0.031228259658	0.685655506689	
6.150000000000	0.128329243116	0.042129831550	0.047604172114	0.031202261061	0.685147302667	
6.155000000000	0.128199658615	0.042086985274	0.047552899177	0.031176300538	0.684639928376	
6.160000000000	0.128070305535	0.042044215757	0.047501722104	0.031150378009	0.684133381793	
6.165000000000	0.127941183282	0.042001522634	0.047450640639	0.031124493395	0.683627660901	
6.170000000000	0.127812291264	0.041958905850	0.047399654531	0.031098646615	0.683122763689	
6.175000000000	0.127683628891	0.041916365165	0.047348763525	0.031072837591	0.682618688156	
6.180000000000	0.127555195576	0.041873900339	0.047297967370	0.031047066242	0.682115432301	
6.185000000000	0.127426990732	0.041831511318	0.047247265814	0.031021332491	0.681612994136	
6.190000000000	0.127299013776	0.041789197741	0.047196658608	0.030995636257	0.681111371675	
6.195000000000	0.127171264125	0.041746959491	0.047146145503	0.030969977464	0.680610562942	
6.200000000000	0.127043741199	0.041704796393	0.047095726249	0.030944356031	0.680110565963	
6.205000000000	0.126916444421	0.041662708271	0.047045400599	0.030918771882	0.679611378774	
6.210000000000	0.126789373213	0.041620694827	0.046995168307	0.030893224939	0.679112999414	
6.215000000000	0.126662527003	0.041578755947	0.046945029126	0.030867715123	0.678615425931	
6.220000000000	0.126535905216	0.041536891456	0.046894982811	0.030842242357	0.678118656378	
6.225000000000	0.126409507283	0.041495101182	0.046845029118	0.030816806563	0.677622688817	
6.230000000000	0.126283332635	0.041453384887	0.046795167804	0.030791407666	0.677127521309	
6.235000000000	0.126157380705	0.041411742339	0.046745398626	0.030766045588	0.676633151928	
6.240000000000	0.126031650929	0.041370173424	0.046695721342	0.030740720251	0.676139578753	
6.245000000000	0.125906142744	0.041328677972	0.046646135711	0.030715431581	0.675646799867	
6.250000000000	0.125780855587	0.041287255749	0.046596641493	0.030690179500	0.675154813360	
6.255000000000	0.125655788901	0.041245906583	0.046547238448	0.030664963933	0.674663617329	
6.260000000000	0.125530942128	0.041204630303	0.046497926339	0.030639784804	0.674173209875	
6.265000000000	0.125406314712	0.041163426676	0.046448704927	0.030614642036	0.673683589106	
6.270000000000	0.125281906099	0.041122295534	0.046399573976	0.030589535556	0.673194753139	
6.275000000000	0.125157715738	0.041081236767	0.046350533249	0.030564465287	0.672706700093	
6.280000000000	0.125033743078	0.041040250143	0.046301582511	0.030539431155	0.672219428093	
6.285000000000	0.124909987571	0.040999335434	0.046252721528	0.030514433084	0.671732935269	
6.290000000000	0.124786448670	0.040958492471	0.046203950065	0.030489471001	0.671247219764	
6.295000000000	0.124663125832	0.040917721146	0.046155267891	0.030464544830	0.670762279719	
6.300000000000	0.124540018512	0.040877021230	0.046106674772	0.030439654498	0.670278113282	
6.305000000000	0.124417126171	0.040836392555	0.046058170477	0.030414799931	0.669794718611	
6.310000000000	0.124294448268	0.040795834956	0.046009754776	0.030389981054	0.669312093866	
6.315000000000	0.124171984266	0.040755348203	0.045961427439	0.030365197795	0.668830237215	
6.320000000000	0.124049733629	0.040714932192	0.045913188237	0.030340450080	0.668349146829	
6.325000000000	0.123927695823	0.040674586635	0.045865036941	0.030315737835	0.667868820888	
6.330000000000	0.123805870315	0.040634311487	0.045816973324	0.030291060988	0.667389257577	
6.335000000000	0.123684256576	0.040594106464	0.045768997160	0.030266419467	0.666910455084	
6.340000000000	0.123562854076	0.040553971459	0.045721108221	0.030241813197	0.666432411607	
6.345000000000	0.123441662288	0.040513906249	0.045673306284	0.030217242107	0.665955125345	
6.350000000000	0.123320680687	0.040473910729	0.045625591124	0.030192706125	0.665478594506	
6.355000000000	0.123199908749	0.040433984616	0.045577962516	0.030168205179	0.665002817302	
6.360000000000	0.123079345952	0.040394127867	0.045530420238	0.030143739197	0.664527791951	
6.365000000000	0.122958991775	0.040354340197	0.045482964067	0.030119308107	0.664053516676	
6.370000000000	0.122838845701	0.040314621506	0.045435593782	0.030094911838	0.663579989707	
6.375000000000	0.122718907211	0.040274971570	0.045388309163	0.030070550319	0.663107209278	
6.380000000000	0.122599175792	0.040235390288	0.045341109989	0.030046223478	0.662635173631	
6.385000000000	0.122479650929	0.040195877379	0.045293996041	0.030021931244	0.662163881009	
6.390000000000	0.122360332110	0.040156432801	0.045246967100	0.029997673548	0.661693329665	
6.395000000000	0.122241218825	0.040117056334	0.045200022948	0.029973450319	0.661223517855	
6.400000000000	0.122122310566	0.040077747757	0.045153163369	0.029949261485	0.660754443841	
6.405000000000	0.122003606825	0.040038506971	0.045106388146	0.029925106978	0.660286105889	
6.410000000000	0.121885107097	0.039999333756	0.045059697063	0.029900986727	0.659818502273	
6.415000000000	0.121766810879	0.039960228012	0.045013089905	0.029876900663	0.659351631269	
6.420000000000	0.121648717668	0.039921189462	0.044966566458	0.029852848715	0.658885491166	
6.425000000000	0.121530826964	0.039882218067	0.044920126509	0.029828830815	0.658420080248	
6.430000000000	0.121413138269	0.039843313608	0.044873769844	0.029804846894	0.657955396810	
6.435000000000	0.121295651083	0.039804475868	0.044827496251	0.029780896882	0.657491439149	
6.440000000000	0.121178364913	0.039765704809	0.044781305520	0.029756980710	0.657028205572	
6.445000000000	0.121061279264	0.039727000154	0.044735197438	0.029733098311	0.656565694387	
6.450000000000	0.120944393644	0.039688361748	0.044689171797	0.029709249615	0.656103903909	
6.455000000000	0.120827707561	0.039649789434	0.044643228386	0.029685434555	0.655642832461	
6.460000000000	0.120711220526	0.039611283115	0.044597366998	0.029661653061	0.655182478365	
6.465000000000	0.120594932052	0.039572842576	0.044551587423	0.029637905067	0.654722839953	
6.470000000000	0.120478841653	0.039534467663	0.044505889455	0.029614190505	0.654263915560	
6.475000000000	0.120362948843	0.039496158219	0.044460272888	0.029590509307	0.653805703526	
6.480000000000	0.120247253140	0.039457914091	0.044414737514	0.029566861405	0.653348202195	
6.485000000000	0.120131754062	0.039419735124	0.044369283129	0.029543246733	0.652891409923	
6.490000000000	0.120016451128	0.039381621106	0.044323909529	0.029519665223	0.652435325060	
6.495000000000	0.119901343862	0.039343571941	0.044278616508	0.029496116810	0.651979945971	
6.500000000000	0.119786431785	0.039305587418	0.044233403865	0.029472601425	0.651525271020	
6.505000000000	0.119671714422	0.039267667442	0.044188271396	0.029449119003	0.651071298577	
6.510000000000	0.119557191299	0.039229811803	0.044143218900	0.029425669477	0.650618027021	
6.515000000000	0.119442861944	0.039192020348	0.044098246174	0.029402252781	0.650165454731	
6.520000000000	0.119328725885	0.039154292925	0.044053353019	0.029378868849	0.649713580091	
6.525000000000	0.119214782654	0.039116629442	0.044008539235	0.029355517616	0.649262401494	
6.530000000000	0.119101031783	0.039079029630	0.043963804621	0.029332199015	0.648811917335	
6.535000000000	0.118987472804	0.039041493455	0.043919148980	0.029308912982	0.648362126013	
6.540000000000	0.118874105254	0.039004020649	0.043874572114	0.029285659451	0.647913025934	
6.545000000000	0.118760928667	0.038966611122	0.043830073824	0.029262438357	0.647464615509	
6.550000000000	0.118647942583	0.038929264723	0.043785653915	0.029239249635	0.647016893151	
6.555000000000	0.118535146541	0.038891981303	0.043741312190	0.029216093220	0.646569857283	
6.560000000000	0.118422540081	0.038854760713	0.043697048454	0.029192969049	0.646123506326	
6.565000000000	0.118310122747	0.038817602744	0.043652862511	0.029169877055	0.645677838710	
6.570000000000	0.118197894081	0.038780507250	0.043608754168	0.029146817176	0.645232852870	
6.575000000000	0.118085853629	0.038743474139	0.043564723231	0.029123789346	0.644788547247	
6.580000000000	0.117974000937	0.038706503264	0.043520769506	0.029100793503	0.644344920281	
6.585000000000	0.117862335553	0.038669594420	0.043476892803	0.029077829582	0.643901970420	
6.590000000000	0.117750857028	0.038632747517	0.043433092928	0.029054897520	0.643459696117	
6.595000000000	0.117639564911	0.038595962350	0.043389369691	0.029031997253	0.643018095832	
6.600000000000	0.117528458756	0.038559238772	0.043345722901	0.029009128719	0.642577168025	
6.605000000000	0.117417538115	0.038522576638	0.043302152369	0.028986291853	0.642136911163	
6.610000000000	0.117306802544	0.038485975859	0.043258660960	0.028963486594	0.641697323220	
6.615000000000	0.117196251600	0.038449436232	0.043215242357	0.028940712878	0.641258403074	
6.620000000000	0.117085884839	0.038412957611	0.043171899446	0.028917970642	0.640820149305	
6.625000000000	0.116975701822	0.038376539909	0.043128632038	0.028895259826	0.640382560396	
6.630000000000	0.116865702110	0.038340182924	0.043085439948	0.028872580365	0.639945634839	
6.635000000000	0.116755885263	0.038303886454	0.043042322988	0.028849932198	0.639509371127	
6.640000000000	0.116646250845	0.038267650469	0.042999280974	0.028827315264	0.639073767760	
6.645000000000	0.116536798422	0.038231474827	0.042956313720	0.028804729499	0.638638823240	
6.650000000000	0.116427527559	0.038195359269	0.042913421042	0.028782174844	0.638204536074	
6.655000000000	0.116318437823	0.038159303707	0.042870602755	0.028759651235	0.637770904775	
6.660000000000	0.116209528784	0.038123308059	0.042827858677	0.028737158613	0.637337927862	
6.665000000000	0.116100800011	0.038087372124	0.042785188625	0.028714696915	0.636905603852	
6.670000000000	0.115992251077	0.038051495758	0.042742592416	0.028692266081	0.636473931270	
6.675000000000	0.115883881553	0.038015678821	0.042700069870	0.028669866050	0.636042908649	
6.680000000000	0.115775691013	0.037979921170	0.042657620805	0.028647496761	0.635612534522	
6.685000000000	0.115667679034	0.037944222665	0.042615245040	0.028625158154	0.635182807429	
6.690000000000	0.115559845192	0.037908583222	0.042572942397	0.028602850168	0.634753725912	
6.695000000000	0.115452189065	0.037873002585	0.042530712695	0.028580572744	0.634325288517	
6.700000000000	0.115344710233	0.037837480728	0.042488555756	0.028558325820	0.633897493796	
6.705000000000	0.115237408275	0.037802017455	0.042446471401	0.028536109338	0.633470340306	
6.710000000000	0.115130282774	0.037766612682	0.042404459454	0.028513923238	0.633043826605	
6.715000000000	0.115023333314	0.037731266155	0.042362519738	0.028491767459	0.632617951260	
6.720000000000	0.114916559478	0.037695977850	0.042320652075	0.028469641942	0.632192712838	
6.725000000000	0.114809960852	0.037660747571	0.042278856290	0.028447546629	0.631768109913	
6.730000000000	0.114703537024	0.037625575236	0.042237132208	0.028425481460	0.631344141060	
6.735000000000	0.114597287582	0.037590460591	0.042195479654	0.028403446376	0.630920804861	
6.740000000000	0.114491212116	0.037555403672	0.042153898453	0.028381441319	0.630498099902	
6.745000000000	0.114385310215	0.037520404225	0.042112388432	0.028359466228	0.630076024773	
6.750000000000	0.114279581474	0.037485462113	0.042070949419	0.028337521047	0.629654578066	
6.755000000000	0.114174025484	0.037450577256	0.042029581239	0.028315605717	0.629233758382	
6.760000000000	0.114068641840	0.037415749460	0.041988283722	0.028293720179	0.628813564320	
6.765000000000	0.113963430139	0.037380978645	0.041947056696	0.028271864375	0.628393994487	
6.770000000000	0.113858389977	0.037346264618	0.041905899989	0.028250038248	0.627975047496	
6.775000000000	0.113753520953	0.037311607356	0.041864813432	0.028228241739	0.627556721959	
6.780000000000	0.113648822667	0.037277006611	0.041823796854	0.028206474792	0.627139016494	
6.785000000000	0.113544294718	0.037242462303	0.041782850087	0.028184737348	0.626721929724	
6.790000000000	0.113439936710	0.037207974297	0.041741972960	0.028163029350	0.626305460275	
6.795000000000	0.113335748244	0.037173542458	0.041701165307	0.028141350741	0.625889606778	
6.800000000000	0.113231728927	0.037139166594	0.041660426959	0.028119701463	0.625474367868	
6.805000000000	0.113127878362	0.037104846685	0.041619757750	0.028098081461	0.625059742185	
6.810000000000	0.113024196158	0.037070582540	0.041579157511	0.028076490677	0.624645728368	
6.815000000000	0.112920681922	0.037036374025	0.041538626078	0.028054929055	0.624232325065	
6.820000000000	0.112817335264	0.037002221063	0.041498163284	0.028033396538	0.623819530927	
6.825000000000	0.112714155793	0.036968123407	0.041457768965	0.028011893069	0.623407344608	
6.830000000000	0.112611143122	0.036934081094	0.041417442955	0.027990418594	0.622995764767	
6.835000000000	0.112508296862	0.036900093822	0.041377185090	0.027968973054	0.622584790064	
6.840000000000	0.112405616629	0.036866161570	0.041336995208	0.027947556396	0.622174419167	
6.845000000000	0.112303102037	0.036832284264	0.041296873144	0.027926168562	0.621764650747	
6.850000000000	0.112200752702	0.036798461602	0.041256818736	0.027904809497	0.621355483476	
6.855000000000	0.112098568242	0.036764693622	0.041216831823	0.027883479147	0.620946916032	
6.860000000000	0.111996548275	0.036730980078	0.041176912242	0.027862177454	0.620538947096	
6.865000000000	0.111894692422	0.036697320953	0.041137059832	0.027840904365	0.620131575354	
6.870000000000	0.111793000302	0.036663716004	0.041097274433	0.027819659824	0.619724799495	
6.875000000000	0.111691471539	0.036630165212	0.041057555885	0.027798443776	0.619318618214	
6.880000000000	0.111590105755	0.036596668389	0.041017904027	0.027777256167	0.618913030205	
6.885000000000	0.111488902574	0.036563225408	0.040978318702	0.027756096941	0.618508034169	
6.890000000000	0.111387861622	0.036529836192	0.040938799750	0.027734966045	0.618103628810	
6.895000000000	0.111286982526	0.036496500614	0.040899347013	0.027713863424	0.617699812838	
6.900000000000	0.111186264912	0.036463218487	0.040859960333	0.027692789023	0.617296584962	
6.905000000000	0.111085708411	0.036429989738	0.040820639554	0.027671742789	0.616893943900	
6.910000000000	0.110985312651	0.036396814239	0.040781384518	0.027650724667	0.616491888369	
6.915000000000	0.110885077264	0.036363691861	0.040742195070	0.027629734604	0.616090417094	
6.920000000000	0.110785001882	0.036330622475	0.040703071054	0.027608772546	0.615689528801	
6.925000000000	0.110685086139	0.036297605954	0.040664012314	0.027587838439	0.615289222219	
6.930000000000	0.110585329667	0.036264642225	0.040625018695	0.027566932231	0.614889496083	
6.935000000000	0.110485732104	0.036231731106	0.040586090045	0.027546053867	0.614490349128	
6.940000000000	0.110386293085	0.036198872468	0.040547226208	0.027525203294	0.614091780099	
6.945000000000	0.110287012248	0.036166066297	0.040508427031	0.027504380461	0.613693787739	
6.950000000000	0.110187889232	0.036133312353	0.040469692361	0.027483585312	0.613296370796	
6.955000000000	0.110088923676	0.036100610622	0.040431022047	0.027462817797	0.612899528022	
6.960000000000	0.109990115221	0.036067960866	0.040392415935	0.027442077862	0.612503258171	
6.965000000000	0.109891463509	0.036035363071	0.040353873875	0.027421365455	0.612107560004	
6.970000000000	0.109792968183	0.036002817054	0.040315395716	0.027400680523	0.611712432283	
6.975000000000	0.109694628887	0.035970322746	0.040276981307	0.027380023014	0.611317873774	
6.980000000000	0.109596445266	0.035937879966	0.040238630498	0.027359392876	0.610923883247	
6.985000000000	0.109498416967	0.035905488644	0.040200343139	0.027338790057	0.610530459474	
6.990000000000	0.109400543636	0.035873148655	0.040162119081	0.027318214505	0.610137601234	
6.995000000000	0.109302824921	0.035840859875	0.040123958176	0.027297666169	0.609745307304	
7.000000000000	0.109205260472	0.035808622235	0.040085860274	0.027277144996	0.609353576470	
7.005000000000	0.109107849940	0.035776435500	0.040047825229	0.027256650936	0.608962407518	
7.010000000000	0.109010592975	0.035744299712	0.040009852893	0.027236183936	0.608571799238	
7.015000000000	0.108913489229	0.035712214637	0.039971943119	0.027215743947	0.608181750425	
7.020000000000	0.108816538357	0.035680180151	0.039934095760	0.027195330916	0.607792259878	
7.025000000000	0.108719740013	0.035648196242	0.039896310671	0.027174944793	0.607403326394	
7.030000000000	0.108623093851	0.035616262731	0.039858587706	0.027154585526	0.607014948780	
7.035000000000	0.108526599530	0.035584379496	0.039820926720	0.027134253066	0.606627125842	
7.040000000000	0.108430256705	0.035552546469	0.039783327567	0.027113947362	0.606239856392	
7.045000000000	0.108334065035	0.035520763473	0.039745790104	0.027093668362	0.605853139244	
7.050000000000	0.108238024180	0.035489030442	0.039708314188	0.027073416018	0.605466973215	
7.055000000000	0.108142133801	0.035457347252	0.039670899673	0.027053190277	0.605081357127	
7.060000000000	0.108046393559	0.035425713784	0.039633546418	0.027032991092	0.604696289803	
7.065000000000	0.107950803116	0.035394129970	0.039596254281	0.027012818411	0.604311770071	
7.070000000000	0.107855362135	0.035362595634	0.039559023118	0.026992672184	0.603927796762	
7.075000000000	0.107760070282	0.035331110656	0.039521852788	0.026972552363	0.603544368712	
7.080000000000	0.107664927222	0.035299675024	0.039484743150	0.026952458896	0.603161484756	
7.085000000000	0.107569932620	0.035268288510	0.039447694063	0.026932391736	0.602779143735	
7.090000000000	0.107475086145	0.035236951046	0.039410705387	0.026912350832	0.602397344494	
7.095000000000	0.107380387465	0.035205662568	0.039373776981	0.026892336135	0.602016085882	
7.100000000000	0.107285836248	0.035174422957	0.039336908707	0.026872347597	0.601635366747	
7.105000000000	0.107191432166	0.035143232038	0.039300100425	0.026852385168	0.601255185944	
7.110000000000	0.107097174890	0.035112089746	0.039263351995	0.026832448799	0.600875542328	
7.115000000000	0.107003064091	0.035080995963	0.039226663281	0.026812538441	0.600496434763	
7.120000000000	0.106909099444	0.035049950624	0.039190034144	0.026792654046	0.600117862108	
7.125000000000	0.106815280621	0.035018953556	0.039153464446	0.026772795566	0.599739823232	
7.130000000000	0.106721607299	0.034988004642	0.039116954050	0.026752962952	0.599362317005	
7.135000000000	0.106628079153	0.034957103870	0.039080502820	0.026733156155	0.598985342299	
7.140000000000	0.106534695860	0.034926251015	0.039044110620	0.026713375128	0.598608897990	
7.145000000000	0.106441457097	0.034895446068	0.039007777313	0.026693619822	0.598232982958	
7.150000000000	0.106348362545	0.034864688912	0.038971502765	0.026673890190	0.597857596085	
7.155000000000	0.106255411882	0.034833979374	0.038935286839	0.026654186183	0.597482736255	
7.160000000000	0.106162604789	0.034803317392	0.038899129402	0.026634507755	0.597108402358	
7.165000000000	0.106069940948	0.034772702849	0.038863030319	0.026614854857	0.596734593284	
7.170000000000	0.105977420042	0.034742135629	0.038826989457	0.026595227442	0.596361307930	
7.175000000000	0.105885041753	0.034711615668	0.038791006681	0.026575625463	0.595988545193	
7.180000000000	0.105792805767	0.034681142852	0.038755081859	0.026556048872	0.595616303972	
7.185000000000	0.105700711767	0.034650717010	0.038719214858	0.026536497622	0.595244583173	
7.190000000000	0.105608759442	0.034620338135	0.038683405546	0.026516971667	0.594873381704	
7.195000000000	0.105516948477	0.034590006056	0.038647653791	0.026497470959	0.594502698472	
7.200000000000	0.105425278560	0.034559720713	0.038611959462	0.026477995451	0.594132532392	
7.205000000000	0.105333749381	0.034529481936	0.038576322427	0.026458545098	0.593762882379	
7.210000000000	0.105242360630	0.034499289718	0.038540742556	0.026439119851	0.593393747352	
7.215000000000	0.105151111996	0.034469143891	0.038505219718	0.026419719666	0.593025126232	
7.220000000000	0.105060003172	0.034439044340	0.038469753784	0.026400344496	0.592657017945	
7.225000000000	0.104969033850	0.034408991005	0.038434344623	0.026380994294	0.592289421421	
7.230000000000	0.104878203723	0.034378983772	0.038398992107	0.026361669014	0.591922335588	
7.235000000000	0.104787512486	0.034349022580	0.038363696107	0.026342368610	0.591555759381	
7.240000000000	0.104696959833	0.034319107209	0.038328456495	0.026323093037	0.591189691734	
7.245000000000	0.104606545461	0.034289237706	0.038293273142	0.026303842249	0.590824131590	
7.250000000000	0.104516269066	0.034259413851	0.038258145920	0.026284616200	0.590459077891	
7.255000000000	0.104426130346	0.034229635583	0.038223074704	0.026265414844	0.590094529583	
7.260000000000	0.104336129000	0.034199902845	0.038188059364	0.026246238136	0.589730485613	
7.265000000000	0.104246264726	0.034170215469	0.038153099776	0.026227086030	0.589366944932	
7.270000000000	0.104156537226	0.034140573397	0.038118195813	0.026207958482	0.589003906495	
7.275000000000	0.104066946201	0.034110976516	0.038083347349	0.026188855447	0.588641369261	
7.280000000000	0.103977491352	0.034081424768	0.038048554258	0.026169776879	0.588279332187	
7.285000000000	0.103888172382	0.034051917989	0.038013816416	0.026150722733	0.587917794238	
7.290000000000	0.103798988995	0.034022456118	0.037979133698	0.026131692965	0.587556754378	
7.295000000000	0.103709940895	0.033993039099	0.037944505979	0.026112687529	0.587196211576	
7.300000000000	0.103621027789	0.033963666713	0.037909933136	0.026093706383	0.586836164802	
7.305000000000	0.103532249381	0.033934338957	0.037875415044	0.026074749480	0.586476613033	
7.310000000000	0.103443605379	0.033905055719	0.037840951582	0.026055816776	0.586117555243	
7.315000000000	0.103355095491	0.033875816888	0.037806542625	0.026036908228	0.585758990413	
7.320000000000	0.103266719426	0.033846622408	0.037772188052	0.026018023791	0.585400917525	
7.325000000000	0.103178476893	0.033817472114	0.037737887739	0.025999163421	0.585043335563	
7.330000000000	0.103090367602	0.033788365951	0.037703641566	0.025980327074	0.584686243517	
7.335000000000	0.103002391265	0.033759303860	0.037669449411	0.025961514707	0.584329640377	
7.340000000000	0.102914547594	0.033730285628	0.037635311152	0.025942726275	0.583973525136	
7.345000000000	0.102826836301	0.033701311302	0.037601226669	0.025923961735	0.583617896791	
7.350000000000	0.102739257099	0.033672380668	0.037567195842	0.025905221043	0.583262754340	
7.355000000000	0.102651809705	0.033643493723	0.037533218550	0.025886504157	0.582908096786	
7.360000000000	0.102564493832	0.033614650305	0.037499294674	0.025867811032	0.582553923133	
7.365000000000	0.102477309196	0.033585850358	0.037465424094	0.025849141625	0.582200232388	
7.370000000000	0.102390255515	0.033557093773	0.037431606692	0.025830495894	0.581847023560	
7.375000000000	0.102303332506	0.033528380443	0.037397842348	0.025811873795	0.581494295662	
7.380000000000	0.102216539887	0.033499710364	0.037364130944	0.025793275286	0.581142047708	
7.385000000000	0.102129877378	0.033471083323	0.037330472363	0.025774700323	0.580790278717	
7.390000000000	0.102043344699	0.033442499266	0.037296866487	0.025756148865	0.580438987708	
7.395000000000	0.101956941570	0.033413958136	0.037263313197	0.025737620867	0.580088173706	
7.400000000000	0.101870667713	0.033385459776	0.037229812379	0.025719116288	0.579737835735	
7.405000000000	0.101784522851	0.033357004181	0.037196363913	0.025700635086	0.579387972826	
7.410000000000	0.101698506705	0.033328591194	0.037162967686	0.025682177218	0.579038584006	
7.415000000000	0.101612619002	0.033300220706	0.037129623579	0.025663742642	0.578689668311	
7.420000000000	0.101526859464	0.033271892716	0.037096331479	0.025645331315	0.578341224777	
7.425000000000	0.101441227818	0.033243607014	0.037063091269	0.025626943197	0.577993252445	
7.430000000000	0.101355723789	0.033215363597	0.037029902834	0.025608578244	0.577645750352	
7.435000000000	0.101270347105	0.033187162360	0.036996766061	0.025590236415	0.577298717545	
7.440000000000	0.101185097493	0.033159003197	0.036963680834	0.025571917669	0.576952153069	
7.445000000000	0.101099974682	0.033130886053	0.036930647039	0.025553621963	0.576606055973	
7.450000000000	0.101014978401	0.033102810772	0.036897664564	0.025535349257	0.576260425310	
7.455000000000	0.100930108381	0.033074777301	0.036864733294	0.025517099508	0.575915260132	
7.460000000000	0.100845364351	0.033046785585	0.036831853116	0.025498872676	0.575570559497	
7.465000000000	0.100760746043	0.033018835469	0.036799023918	0.025480668720	0.575226322463	
7.470000000000	0.100676253190	0.032990926900	0.036766245588	0.025462487597	0.574882548094	
7.475000000000	0.100591885525	0.032963059773	0.036733518014	0.025444329268	0.574539235453	
7.480000000000	0.100507642781	0.032935234087	0.036700841083	0.025426193691	0.574196383605	
7.485000000000	0.100423524693	0.032907449583	0.036668218237	0.025408080825	0.573853991497	
7.490000000000	0.100339530995	0.032879706312	0.036635642239	0.025389990630	0.573512057707	
7.495000000000	0.100255661425	0.032852004170	0.036603116553	0.025371923065	0.573170581928	
7.500000000000	0.100171915718	0.032824343002	0.036570641066	0.025353878090	0.572829563240	
7.505000000000	0.100088293613	0.032796722756	0.036538215669	0.025335855663	0.572489000721	
7.510000000000	0.100004794846	0.032769143380	0.036505840252	0.025317855745	0.572148893452	
7.515000000000	0.099921419157	0.032741604772	0.036473514706	0.025299878296	0.571809240516	
7.520000000000	0.099838166286	0.032714106777	0.036441238921	0.025281923275	0.571470041002	
7.525000000000	0.099755035973	0.032686649446	0.036409012789	0.025263990642	0.571131293996	
7.530000000000	0.099672027959	0.032659232522	0.036376836200	0.025246080357	0.570792998591	
7.535000000000	0.099589141985	0.032631856059	0.036344709047	0.025228192380	0.570455153881	
7.540000000000	0.099506377794	0.032604519952	0.036312631222	0.025210326672	0.570117758961	
7.545000000000	0.099423735130	0.032577224049	0.036280602616	0.025192483192	0.569780812930	
7.550000000000	0.099341213735	0.032549968299	0.036248623123	0.025174661902	0.569444314888	
7.555000000000	0.099258813355	0.032522752601	0.036216692636	0.025156862762	0.569108263939	
7.560000000000	0.099176533735	0.032495576904	0.036184811047	0.025139085731	0.568772659188	
7.565000000000	0.099094374620	0.032468441106	0.036152978250	0.025121330772	0.568437499745	
7.570000000000	0.099012335758	0.032441345159	0.036121194140	0.025103597844	0.568102784718	
7.575000000000	0.098930416896	0.032414288960	0.036089458610	0.025085886909	0.567768513219	
7.580000000000	0.098848617782	0.032387272358	0.036057771554	0.025068197927	0.567434684365	
7.585000000000	0.098766938164	0.032360295303	0.036026132868	0.025050530859	0.567101297272	
7.590000000000	0.098685377792	0.032333357797	0.035994542446	0.025032885667	0.566768351061	
7.595000000000	0.098603936416	0.032306459688	0.035963000184	0.025015262312	0.566435844853	
7.600000000000	0.098522613787	0.032279600876	0.035931505978	0.024997660755	0.566103777772	
7.605000000000	0.098441409656	0.032252781261	0.035900059722	0.024980080958	0.565772148946	
7.610000000000	0.098360323776	0.032226000845	0.035868661314	0.024962522881	0.565440957501	
7.615000000000	0.098279355899	0.032199259528	0.035837310650	0.024944986487	0.565110202572	
7.620000000000	0.098198505779	0.032172557161	0.035806007627	0.024927471737	0.564779883290	
7.625000000000	0.098117773169	0.032145893744	0.035774752141	0.024909978593	0.564449998791	
