6.180000000000	0.000044566059	-0.036734870818	
6.185000000000	0.000044344952	-0.036693806332	
6.190000000000	0.000044079604	-0.036652753508	
6.195000000000	0.000043815184	-0.036611779910	
6.200000000000	0.000043551673	-0.036570885281	
6.205000000000	0.000043288996	-0.036530069408	
6.210000000000	0.000043027254	-0.036489332075	
6.215000000000	0.000042766430	-0.036448673071	
6.220000000000	0.000042506508	-0.036408092182	
6.225000000000	0.000042247412	-0.036367589196	
6.230000000000	0.000041989245	-0.036327163903	
6.235000000000	0.000041731932	-0.036286816091	
6.240000000000	0.000041475515	-0.036246545551	
6.245000000000	0.000041219921	-0.036206352075	
6.250000000000	0.000040965252	-0.036166235454	
6.255000000000	0.000040711434	-0.036126195481	
6.260000000000	0.000040458511	-0.036086231949	
6.265000000000	0.000040206410	-0.036046344651	
6.270000000000	0.000039955174	-0.036006533383	
6.275000000000	0.000039704790	-0.035966797940	
6.280000000000	0.000039455244	-0.035927138119	
6.285000000000	0.000039206522	-0.035887553715	
6.290000000000	0.000038958727	-0.035848044526	
6.295000000000	0.000038711728	-0.035808610351	
6.300000000000	0.000038465572	-0.035769250989	
6.305000000000	0.000038220244	-0.035729966239	
6.310000000000	0.000037975733	-0.035690755901	
6.315000000000	0.000037732083	-0.035651619777	
6.320000000000	0.000037489224	-0.035612557668	
6.325000000000	0.000037247202	-0.035573569377	
6.330000000000	0.000037006006	-0.035534654706	
6.335000000000	0.000036765680	-0.035495813459	
6.340000000000	0.000036526097	-0.035457045441	
6.345000000000	0.000036287362	-0.035418350457	
6.350000000000	0.000036049406	-0.035379728312	
6.355000000000	0.000035812274	-0.035341178812	
6.360000000000	0.000035575957	-0.035302701766	
6.365000000000	0.000035340444	-0.035264296980	
6.370000000000	0.000035153571	-0.035226036169	
6.375000000000	0.000034919329	-0.035187774870	
6.380000000000	0.000034685919	-0.035149585301	
6.385000000000	0.000034453273	-0.035111467233	
6.390000000000	0.000034221380	-0.035073420476	
6.395000000000	0.000033990290	-0.035035444842	
6.400000000000	0.000033759993	-0.034997540143	
6.405000000000	0.000033530478	-0.034959706192	
6.410000000000	0.000033301738	-0.034921942802	
6.415000000000	0.000033073762	-0.034884249788	
6.420000000000	0.000032846543	-0.034846626964	
6.425000000000	0.000032620129	-0.034809074145	
6.430000000000	0.000032394455	-0.034771591149	
6.435000000000	0.000032169568	-0.034734177791	
6.440000000000	0.000031945404	-0.034696833888	
6.445000000000	0.000031722013	-0.034659559259	
6.450000000000	0.000031499386	-0.034622353723	
6.455000000000	0.000031277458	-0.034585217097	
6.460000000000	0.000031056337	-0.034548149202	
6.465000000000	0.000030835959	-0.034511149859	
6.470000000000	0.000030616315	-0.034474218888	
6.475000000000	0.000030397400	-0.034437356110	
6.480000000000	0.000030179262	-0.034400561349	
6.485000000000	0.000029961840	-0.034363834426	
6.490000000000	0.000029745126	-0.034327175165	
6.495000000000	0.000029529171	-0.034290583390	
6.500000000000	0.000029313912	-0.034254058925	
6.505000000000	0.000029099400	-0.034217601596	
6.510000000000	0.000028885629	-0.034181211228	
6.515000000000	0.000028672537	-0.034144887647	
6.520000000000	0.000028460175	-0.034108630681	
6.525000000000	0.000028248538	-0.034072440157	
6.530000000000	0.000028037621	-0.034036315902	
6.535000000000	0.000027827418	-0.034000257746	
6.540000000000	0.000027617925	-0.033964265517	
6.545000000000	0.000027409137	-0.033928339045	
6.550000000000	0.000027200993	-0.033892478161	
6.555000000000	0.000026993602	-0.033856682695	
6.560000000000	0.000026786904	-0.033820952479	
6.565000000000	0.000026631764	-0.033785363702	
6.570000000000	0.000026426177	-0.033749763002	
6.575000000000	0.000026221217	-0.033714227095	
6.580000000000	0.000026016991	-0.033678755772	
6.585000000000	0.000025813384	-0.033643348867	
6.590000000000	0.000025610505	-0.033608006213	
6.595000000000	0.000025408351	-0.033572727647	
6.600000000000	0.000025206807	-0.033537513004	
6.605000000000	0.000025005981	-0.033502362121	
6.610000000000	0.000024805816	-0.033467274834	
6.615000000000	0.000024606309	-0.033432250981	
6.620000000000	0.000024407513	-0.033397290400	
6.625000000000	0.000024209370	-0.033362392929	
6.630000000000	0.000024011878	-0.033327558408	
6.635000000000	0.000023815035	-0.033292786676	
6.640000000000	0.000023618839	-0.033258077572	
6.645000000000	0.000023423344	-0.033223430939	
6.650000000000	0.000023228494	-0.033188846616	
6.655000000000	0.000023034286	-0.033154324446	
6.660000000000	0.000022840775	-0.033119864270	
6.665000000000	0.000022647849	-0.033085465932	
6.670000000000	0.000022455618	-0.033051129274	
6.675000000000	0.000022264025	-0.033016854140	
6.680000000000	0.000022073070	-0.032982640375	
6.685000000000	0.000021882753	-0.032948487823	
6.690000000000	0.000021693072	-0.032914396329	
6.695000000000	0.000021503972	-0.032880365740	
6.700000000000	0.000021315565	-0.032846395901	
6.705000000000	0.000021127793	-0.032812486659	
6.710000000000	0.000020940659	-0.032778637861	
6.715000000000	0.000020754106	-0.032744849356	
6.720000000000	0.000020568190	-0.032711120991	
6.725000000000	0.000020382912	-0.032677452615	
6.730000000000	0.000020198272	-0.032643844078	
6.735000000000	0.000020014216	-0.032610295228	
6.740000000000	0.000019830801	-0.032576805917	
6.745000000000	0.000019647971	-0.032543375994	
6.750000000000	0.000019465784	-0.032510005312	
6.755000000000	0.000019284186	-0.032476693721	
6.760000000000	0.000019103177	-0.032443441074	
6.765000000000	0.000018922816	-0.032410247224	
6.770000000000	0.000018796597	-0.032377192334	
6.775000000000	0.000018617097	-0.032344115232	
6.780000000000	0.000018438196	-0.032311096443	
6.785000000000	0.000018259897	-0.032278135868	
6.790000000000	0.000018082146	-0.032245233362	
6.795000000000	0.000017905055	-0.032212388780	
6.800000000000	0.000017728517	-0.032179601978	
6.805000000000	0.000017552590	-0.032146872812	
6.810000000000	0.000017377277	-0.032114201139	
6.815000000000	0.000017202470	-0.032081586816	
6.820000000000	0.000017028337	-0.032049029702	
6.825000000000	0.000016854717	-0.032016529654	
6.830000000000	0.000016681722	-0.031984086530	
6.835000000000	0.000016509302	-0.031951700191	
6.840000000000	0.000016337459	-0.031919370495	
6.845000000000	0.000016166143	-0.031887097302	
6.850000000000	0.000015995411	-0.031854880472	
6.855000000000	0.000015825268	-0.031822719868	
6.860000000000	0.000015655718	-0.031790615349	
6.865000000000	0.000015486710	-0.031758566778	
6.870000000000	0.000015318248	-0.031726574017	
6.875000000000	0.000015150392	-0.031694636928	
6.880000000000	0.000014983036	-0.031662755375	
6.885000000000	0.000014816294	-0.031630929220	
6.890000000000	0.000014650062	-0.031599158328	
6.895000000000	0.000014484453	-0.031567442564	
6.900000000000	0.000014319310	-0.031535781791	
6.905000000000	0.000014154800	-0.031504175876	
6.910000000000	0.000013990766	-0.031472624683	
6.915000000000	0.000013827320	-0.031441128079	
6.920000000000	0.000013664415	-0.031409685931	
6.925000000000	0.000013502056	-0.031378298104	
6.930000000000	0.000013340195	-0.031346964467	
6.935000000000	0.000013178943	-0.031315684888	
6.940000000000	0.000013018148	-0.031284459233	
6.945000000000	0.000012857974	-0.031253287373	
6.950000000000	0.000012698268	-0.031222169175	
6.955000000000	0.000012539142	-0.031191104510	
6.960000000000	0.000012380496	-0.031160093247	
6.965000000000	0.000012222442	-0.031129135256	
6.970000000000	0.000012064827	-0.031098230408	
6.975000000000	0.000011907818	-0.031067378574	
6.980000000000	0.000011807601	-0.031036664044	
6.985000000000	0.000011651273	-0.031005917436	
6.990000000000	0.000011495465	-0.030975223413	
6.995000000000	0.000011340131	-0.030944581894	
7.000000000000	0.000011185385	-0.030913992753	
7.005000000000	0.000011031128	-0.030883455862	
7.010000000000	0.000010877366	-0.030852971096	
7.015000000000	0.000010724108	-0.030822538328	
7.020000000000	0.000010571413	-0.030792157433	
7.025000000000	0.000010419182	-0.030761828287	
7.030000000000	0.000010267477	-0.030731550764	
7.035000000000	0.000010116253	-0.030701324741	
7.040000000000	0.000009965569	-0.030671150093	
7.045000000000	0.000009815329	-0.030641026697	
7.050000000000	0.000009665646	-0.030610954430	
7.055000000000	0.000009516475	-0.030580933169	
7.060000000000	0.000009367718	-0.030550962792	
7.065000000000	0.000009219543	-0.030521043176	
7.070000000000	0.000009071800	-0.030491174201	
7.075000000000	0.000008924602	-0.030461355745	
7.080000000000	0.000008777853	-0.030431587687	
7.085000000000	0.000008631614	-0.030401869906	
7.090000000000	0.000008485842	-0.030372202283	
7.095000000000	0.000008340544	-0.030342584698	
7.100000000000	0.000008195732	-0.030313017032	
7.105000000000	0.000008051412	-0.030283499165	
7.110000000000	0.000007907595	-0.030254030979	
7.115000000000	0.000007764237	-0.030224612355	
7.120000000000	0.000007621348	-0.030195243177	
7.125000000000	0.000007478938	-0.030165923325	
7.130000000000	0.000007337015	-0.030136652683	
7.135000000000	0.000007195537	-0.030107431135	
7.140000000000	0.000007054566	-0.030078258563	
7.145000000000	0.000006914060	-0.030049134852	
7.150000000000	0.000006773976	-0.030020059886	
7.155000000000	0.000006634377	-0.029991033549	
7.160000000000	0.000006495272	-0.029962055727	
7.165000000000	0.000006356621	-0.029933126304	
7.170000000000	0.000006218380	-0.029904245167	
7.175000000000	0.000006080665	-0.029875412201	
7.180000000000	0.000005943382	-0.029846627293	
7.185000000000	0.000005806541	-0.029817890329	
7.190000000000	0.000005670153	-0.029789201197	
7.195000000000	0.000005593137	-0.029760648132	
7.200000000000	0.000005457290	-0.029732053899	
7.205000000000	0.000005321931	-0.029703507114	
7.210000000000	0.000005187018	-0.029675007715	
7.215000000000	0.000005052563	-0.029646555590	
7.220000000000	0.000004918525	-0.029618150628	
7.225000000000	0.000004784915	-0.029589792718	
7.230000000000	0.000004651795	-0.029561481751	
7.235000000000	0.000004519127	-0.029533217617	
7.240000000000	0.000004386870	-0.029505000205	
7.245000000000	0.000004255035	-0.029476829406	
7.250000000000	0.000004123634	-0.029448705112	
7.255000000000	0.000003992730	-0.029420627215	
7.260000000000	0.000003862181	-0.029392595604	
7.265000000000	0.000003732152	-0.029364610174	
7.270000000000	0.000003602503	-0.029336670816	
7.275000000000	0.000003473295	-0.029308777422	
7.280000000000	0.000003344490	-0.029280929886	
7.285000000000	0.000003216152	-0.029253128102	
7.290000000000	0.000003088241	-0.029225371962	
7.295000000000	0.000002960719	-0.029197661361	
7.300000000000	0.000002833649	-0.029169996193	
7.305000000000	0.000002706992	-0.029142376353	
7.310000000000	0.000002580711	-0.029114801735	
7.315000000000	0.000002454920	-0.029087272235	
7.320000000000	0.000002329529	-0.029059787749	
7.325000000000	0.000002204501	-0.029032348171	
7.330000000000	0.000002079950	-0.029004953399	
7.335000000000	0.000001955788	-0.028977603329	
7.340000000000	0.000001832028	-0.028950297858	
7.345000000000	0.000001708732	-0.028923036883	
7.350000000000	0.000001585814	-0.028895820300	
7.355000000000	0.000001463287	-0.028868648009	
7.360000000000	0.000001341163	-0.028841519906	
7.365000000000	0.000001219457	-0.028814435891	
7.370000000000	0.000001098131	-0.028787395861	
7.375000000000	0.000000977249	-0.028760399716	
7.380000000000	0.000000856775	-0.028733447355	
7.385000000000	0.000000736621	-0.028706538678	
7.390000000000	0.000000616952	-0.028679673584	
7.395000000000	0.000000497631	-0.028652851973	
7.400000000000	0.000000378722	-0.028626073746	
7.405000000000	0.000000260189	-0.028599338803	
7.410000000000	0.000000142096	-0.028572647046	
7.415000000000	0.000000085719	-0.028546090406	
7.420000000000	-0.000000031955	-0.028519484289	
7.425000000000	-0.000000149294	-0.028492921015	
7.430000000000	-0.000000266185	-0.028466400535	
7.435000000000	-0.000000382713	-0.028439922753	
7.440000000000	-0.000000498864	-0.028413487571	
7.445000000000	-0.000000614574	-0.028387094891	
7.450000000000	-0.000000729977	-0.028360744618	
7.455000000000	-0.000000844958	-0.028334436654	
7.460000000000	-0.000000959554	-0.028308170904	
7.465000000000	-0.000001073800	-0.028281947271	
7.470000000000	-0.000001187629	-0.028255765661	
7.475000000000	-0.000001301079	-0.028229625977	
7.480000000000	-0.000001414182	-0.028203528125	
7.485000000000	-0.000001526875	-0.028177472010	
7.490000000000	-0.000001639241	-0.028151457538	
7.495000000000	-0.000001751216	-0.028125484614	
7.500000000000	-0.000001862785	-0.028099553144	
7.505000000000	-0.000001974031	-0.028073663035	
7.510000000000	-0.000002084890	-0.028047814194	
7.515000000000	-0.000002195345	-0.028022006527	
7.520000000000	-0.000002305481	-0.027996239941	
7.525000000000	-0.000002415232	-0.027970514344	
7.530000000000	-0.000002524633	-0.027944829644	
7.535000000000	-0.000002633667	-0.027919185748	
7.540000000000	-0.000002742318	-0.027893582565	
7.545000000000	-0.000002850621	-0.027868020004	
7.550000000000	-0.000002958608	-0.027842497973	
7.555000000000	-0.000003066166	-0.027817016380	
7.560000000000	-0.000003173425	-0.027791575137	
7.565000000000	-0.000003280271	-0.027766174151	
7.570000000000	-0.000003386787	-0.027740813333	
7.575000000000	-0.000003492956	-0.027715492593	
7.580000000000	-0.000003598762	-0.027690211841	
7.585000000000	-0.000003704238	-0.027664970988	
7.590000000000	-0.000003809367	-0.027639769945	
7.595000000000	-0.000003914133	-0.027614608622	
7.600000000000	-0.000004018520	-0.027589486932	
7.605000000000	-0.000004122608	-0.027564404786	
7.610000000000	-0.000004226332	-0.027539362095	
7.615000000000	-0.000004329725	-0.027514358773	
7.620000000000	-0.000004432769	-0.027489394730	
7.625000000000	-0.000004535448	-0.027464469880	
7.630000000000	-0.000004637793	-0.027439584137	
7.635000000000	-0.000004675957	-0.027414833292	
7.640000000000	-0.000004777945	-0.027390024954	
7.645000000000	-0.000004879694	-0.027365255515	
7.650000000000	-0.000004981040	-0.027340524838	
7.655000000000	-0.000005082063	-0.027315832838	
7.660000000000	-0.000005182746	-0.027291179429	
7.665000000000	-0.000005283072	-0.027266564524	
7.670000000000	-0.000005383120	-0.027241988040	
7.675000000000	-0.000005482776	-0.027217449891	
7.680000000000	-0.000005582120	-0.027192949993	
7.685000000000	-0.000005681183	-0.027168488260	
7.690000000000	-0.000005779849	-0.027144064610	
7.695000000000	-0.000005878248	-0.027119678958	
7.700000000000	-0.000005976264	-0.027095331220	
7.705000000000	-0.000006073976	-0.027071021312	
7.710000000000	-0.000006171367	-0.027046749153	
7.715000000000	-0.000006268419	-0.027022514658	
7.720000000000	-0.000006365162	-0.026998317745	
7.725000000000	-0.000006461578	-0.026974158331	
7.730000000000	-0.000006557698	-0.026950036334	
7.735000000000	-0.000006653455	-0.026925951672	
7.740000000000	-0.000006748927	-0.026901904264	
7.745000000000	-0.000006844049	-0.026877894027	
7.750000000000	-0.000006938898	-0.026853920880	
7.755000000000	-0.000007033408	-0.026829984743	
7.760000000000	-0.000007127609	-0.026806085533	
7.765000000000	-0.000007221482	-0.026782223171	
7.770000000000	-0.000007315057	-0.026758397576	
7.775000000000	-0.000007408315	-0.026734608668	
7.780000000000	-0.000007501238	-0.026710856367	
7.785000000000	-0.000007593904	-0.026687140593	
7.790000000000	-0.000007686197	-0.026663461266	
7.795000000000	-0.000007778243	-0.026639818308	
7.800000000000	-0.000007869975	-0.026616211639	
7.805000000000	-0.000007961375	-0.026592641180	
7.810000000000	-0.000008052471	-0.026569106852	
7.815000000000	-0.000008143292	-0.026545608578	
7.820000000000	-0.000008233819	-0.026522146279	
7.825000000000	-0.000008323986	-0.026498719876	
7.830000000000	-0.000008413869	-0.026475329293	
7.835000000000	-0.000008503497	-0.026451974451	
7.840000000000	-0.000008592802	-0.026428655274	
7.845000000000	-0.000008681813	-0.026405371684	
7.850000000000	-0.000008770512	-0.026382123604	
7.855000000000	-0.000008858925	-0.026358910957	
7.860000000000	-0.000008947035	-0.026335733668	
7.865000000000	-0.000008969177	-0.026312690184	
7.870000000000	-0.000009057079	-0.026289582933	
7.875000000000	-0.000009144665	-0.026266510761	
7.880000000000	-0.000009231962	-0.026243473645	
7.885000000000	-0.000009318998	-0.026220471509	
7.890000000000	-0.000009405754	-0.026197504277	
7.895000000000	-0.000009492163	-0.026174571876	
7.900000000000	-0.000009578346	-0.026151674229	
7.905000000000	-0.000009664190	-0.026128811263	
7.910000000000	-0.000009749769	-0.026105982903	
7.915000000000	-0.000009835064	-0.026083189075	
7.920000000000	-0.000009920054	-0.026060429705	
7.925000000000	-0.000010004814	-0.026037704718	
7.930000000000	-0.000010089230	-0.026015014043	
7.935000000000	-0.000010173376	-0.025992357604	
7.940000000000	-0.000010257232	-0.025969735329	
7.945000000000	-0.000010340872	-0.025947147145	
7.950000000000	-0.000010424181	-0.025924592980	
7.955000000000	-0.000010507234	-0.025902072760	
7.960000000000	-0.000010589963	-0.025879586413	
7.965000000000	-0.000010672443	-0.025857133867	
7.970000000000	-0.000010754652	-0.025834715051	
7.975000000000	-0.000010836570	-0.025812329892	
7.980000000000	-0.000010918271	-0.025789978318	
7.985000000000	-0.000010999640	-0.025767660259	
7.990000000000	-0.000011080751	-0.025745375643	
7.995000000000	-0.000011161583	-0.025723124400	
8.000000000000	-0.000011242162	-0.025700906458	
8.005000000000	-0.000011322468	-0.025678721746	
8.010000000000	-0.000011402527	-0.025656570195	
8.015000000000	-0.000011482271	-0.025634451734	
8.020000000000	-0.000011561772	-0.025612366294	
8.025000000000	-0.000011641011	-0.025590313803	
8.030000000000	-0.000011719967	-0.025568294194	
8.035000000000	-0.000011798710	-0.025546307395	
8.040000000000	-0.000011877129	-0.025524353339	
8.045000000000	-0.000011955294	-0.025502431955	
8.050000000000	-0.000012033231	-0.025480543176	
8.055000000000	-0.000012110873	-0.025458686931	
8.060000000000	-0.000012188291	-0.025436863154	
8.065000000000	-0.000012265419	-0.025415071775	
8.070000000000	-0.000012342280	-0.025393312726	
8.075000000000	-0.000012418901	-0.025371585940	
8.080000000000	-0.000012495260	-0.025349891348	
8.085000000000	-0.000012571383	-0.025328228884	
8.090000000000	-0.000012647247	-0.025306598478	
8.095000000000	-0.000012655367	-0.025285101250	
8.100000000000	-0.000012731064	-0.025263534313	
8.105000000000	-0.000012806530	-0.025241999184	
8.110000000000	-0.000012881743	-0.025220495849	
8.115000000000	-0.000012956681	-0.025199024241	
8.120000000000	-0.000013031415	-0.025177584295	
8.125000000000	-0.000013105832	-0.025156175943	
8.130000000000	-0.000013180049	-0.025134799121	
8.135000000000	-0.000013253996	-0.025113453763	
8.140000000000	-0.000013327700	-0.025092139802	
8.145000000000	-0.000013401137	-0.025070857173	
8.150000000000	-0.000013474379	-0.025049605812	
8.155000000000	-0.000013547311	-0.025028385652	
8.160000000000	-0.000013620004	-0.025007196630	
8.165000000000	-0.000013692481	-0.024986038679	
8.170000000000	-0.000013764721	-0.024964911737	
8.175000000000	-0.000013836703	-0.024943815738	
8.180000000000	-0.000013908448	-0.024922750617	
8.185000000000	-0.000013979936	-0.024901716313	
8.190000000000	-0.000014051191	-0.024880712759	
8.195000000000	-0.000014122236	-0.024859739892	
8.200000000000	-0.000014193003	-0.024838797650	
8.205000000000	-0.000014263561	-0.024817885968	
8.210000000000	-0.000014333843	-0.024797004784	
8.215000000000	-0.000014403917	-0.024776154034	
8.220000000000	-0.000014473717	-0.024755333656	
8.225000000000	-0.000014543355	-0.024734543586	
8.230000000000	-0.000014612720	-0.024713783763	
8.235000000000	-0.000014681833	-0.024693054123	
8.240000000000	-0.000014750719	-0.024672354606	
8.245000000000	-0.000014819399	-0.024651685148	
8.250000000000	-0.000014887807	-0.024631045688	
8.255000000000	-0.000014956011	-0.024610436164	
8.260000000000	-0.000015023988	-0.024589856515	
8.265000000000	-0.000015091715	-0.024569306679	
8.270000000000	-0.000015159216	-0.024548786595	
8.275000000000	-0.000015226467	-0.024528296202	
8.280000000000	-0.000015293538	-0.024507835439	
8.285000000000	-0.000015360404	-0.024487404246	
8.290000000000	-0.000015426998	-0.024467002561	
8.295000000000	-0.000015493343	-0.024446630325	
8.300000000000	-0.000015559506	-0.024426287477	
8.305000000000	-0.000015625464	-0.024405973957	
8.310000000000	-0.000015691150	-0.024385689706	
8.315000000000	-0.000015756630	-0.024365434662	
8.320000000000	-0.000015821927	-0.024345208768	
8.325000000000	-0.000015817940	-0.024325115433	
8.330000000000	-0.000015883126	-0.024304947207	
8.335000000000	-0.000015948103	-0.024284807901	
8.340000000000	-0.000016012849	-0.024264697508	
8.345000000000	-0.000016077385	-0.024244615971	
8.350000000000	-0.000016141732	-0.024224563231	
8.355000000000	-0.000016205824	-0.024204539229	
8.360000000000	-0.000016269682	-0.024184543907	
8.365000000000	-0.000016333328	-0.024164577206	
8.370000000000	-0.000016396782	-0.024144639069	
8.375000000000	-0.000016459978	-0.024124729437	
8.380000000000	-0.000016523025	-0.024104848253	
8.385000000000	-0.000016585813	-0.024084995459	
8.390000000000	-0.000016648405	-0.024065170998	
8.395000000000	-0.000016710780	-0.024045374813	
8.400000000000	-0.000016772914	-0.024025606846	
8.405000000000	-0.000016834873	-0.024005867039	
8.410000000000	-0.000016896633	-0.023986155338	
8.415000000000	-0.000016958171	-0.023966471684	
8.420000000000	-0.000017019463	-0.023946816021	
8.425000000000	-0.000017080575	-0.023927188293	
8.430000000000	-0.000017141484	-0.023907588443	
8.435000000000	-0.000017202165	-0.023888016415	
8.440000000000	-0.000017262685	-0.023868472154	
8.445000000000	-0.000017322931	-0.023848955602	
8.450000000000	-0.000017383012	-0.023829466706	
8.455000000000	-0.000017442905	-0.023810005409	
8.460000000000	-0.000017502585	-0.023790571656	
8.465000000000	-0.000017562030	-0.023771165391	
8.470000000000	-0.000017621260	-0.023751786560	
8.475000000000	-0.000017680340	-0.023732435106	
8.480000000000	-0.000017739201	-0.023713110977	
8.485000000000	-0.000017797864	-0.023693814116	
8.490000000000	-0.000017856305	-0.023674544470	
8.495000000000	-0.000017914589	-0.023655301984	
8.500000000000	-0.000017972648	-0.023636086603	
8.505000000000	-0.000018030501	-0.023616898274	
8.510000000000	-0.000018088169	-0.023597736943	
8.515000000000	-0.000018145628	-0.023578602555	
8.520000000000	-0.000018202898	-0.023559495057	
8.525000000000	-0.000018259955	-0.023540414395	
8.530000000000	-0.000018316819	-0.023521360517	
8.535000000000	-0.000018373554	-0.023502333368	
8.540000000000	-0.000018430004	-0.023483332896	
8.545000000000	-0.000018486320	-0.023464359047	
8.550000000000	-0.000018542390	-0.023445411769	
8.555000000000	-0.000018528110	-0.023426596315	
8.560000000000	-0.000018584205	-0.023407701569	
8.565000000000	-0.000018640113	-0.023388833184	
8.570000000000	-0.000018695807	-0.023369991161	
8.575000000000	-0.000018751309	-0.023351175449	
8.580000000000	-0.000018806638	-0.023332385996	
8.585000000000	-0.000018861769	-0.023313622748	
8.590000000000	-0.000018916721	-0.023294885656	
8.595000000000	-0.000018971471	-0.023276174666	
8.600000000000	-0.000019026037	-0.023257489727	
8.605000000000	-0.000019080439	-0.023238830788	
8.610000000000	-0.000019134608	-0.023220197798	
8.615000000000	-0.000019188608	-0.023201590705	
8.620000000000	-0.000019242414	-0.023183009458	
8.625000000000	-0.000019296045	-0.023164454007	
8.630000000000	-0.000019349520	-0.023145924301	
8.635000000000	-0.000019402771	-0.023127420288	
8.640000000000	-0.000019455860	-0.023108941919	
8.645000000000	-0.000019508720	-0.023090489144	
8.650000000000	-0.000019561455	-0.023072061911	
8.655000000000	-0.000019613998	-0.023053660170	
8.660000000000	-0.000019666325	-0.023035283873	
8.665000000000	-0.000019718496	-0.023016932968	
8.670000000000	-0.000019770489	-0.022998607406	
8.675000000000	-0.000019822320	-0.022980307138	
8.680000000000	-0.000019873966	-0.022962032114	
8.685000000000	-0.000019925401	-0.022943782284	
8.690000000000	-0.000019976687	-0.022925557599	
8.695000000000	-0.000020027757	-0.022907358011	
8.700000000000	-0.000020078671	-0.022889183470	
8.705000000000	-0.000020129406	-0.022871033927	
8.710000000000	-0.000020180022	-0.022852909333	
8.715000000000	-0.000020230407	-0.022834809641	
8.720000000000	-0.000020280582	-0.022816734801	
8.725000000000	-0.000020330649	-0.022798684764	
8.730000000000	-0.000020380540	-0.022780659484	
8.735000000000	-0.000020430231	-0.022762658911	
8.740000000000	-0.000020479740	-0.022744682997	
8.745000000000	-0.000020529085	-0.022726731695	
8.750000000000	-0.000020578282	-0.022708804957	
8.755000000000	-0.000020627309	-0.022690902736	
8.760000000000	-0.000020676138	-0.022673024982	
8.765000000000	-0.000020724832	-0.022655171650	
8.770000000000	-0.000020773321	-0.022637342692	
8.775000000000	-0.000020821625	-0.022619538060	
8.780000000000	-0.000020869802	-0.022601757708	
8.785000000000	-0.000020846740	-0.022584108209	
8.790000000000	-0.000020894916	-0.022566375827	
8.795000000000	-0.000020942973	-0.022548667533	
8.800000000000	-0.000020990845	-0.022530983333	
8.805000000000	-0.000021038506	-0.022513323181	
8.810000000000	-0.000021086017	-0.022495687031	
8.815000000000	-0.000021133436	-0.022478074837	
8.820000000000	-0.000021180612	-0.022460486552	
8.825000000000	-0.000021227647	-0.022442922130	
8.830000000000	-0.000021274514	-0.022425381526	
8.835000000000	-0.000021321189	-0.022407864693	
8.840000000000	-0.000021367775	-0.022390371586	
8.845000000000	-0.000021414117	-0.022372902160	
8.850000000000	-0.000021460362	-0.022355456368	
8.855000000000	-0.000021506397	-0.022338034166	
8.860000000000	-0.000021552284	-0.022320635509	
8.865000000000	-0.000021598037	-0.022303260350	
8.870000000000	-0.000021643591	-0.022285908646	
8.875000000000	-0.000021689004	-0.022268580350	
8.880000000000	-0.000021734250	-0.022251275420	
8.885000000000	-0.000021779347	-0.022233993809	
8.890000000000	-0.000021824268	-0.022216735473	
8.895000000000	-0.000021869030	-0.022199500367	
8.900000000000	-0.000021913651	-0.022182288449	
8.905000000000	-0.000021958104	-0.022165099672	
8.910000000000	-0.000022002449	-0.022147933993	
8.915000000000	-0.000022046575	-0.022130791368	
8.920000000000	-0.000022090582	-0.022113671753	
8.925000000000	-0.000022134404	-0.022096575104	
8.930000000000	-0.000022178099	-0.022079501378	
8.935000000000	-0.000022221641	-0.022062450531	
8.940000000000	-0.000022265004	-0.022045422519	
8.945000000000	-0.000022308247	-0.022028417299	
8.950000000000	-0.000022351302	-0.022011434828	
8.955000000000	-0.000022394227	-0.021994475063	
8.960000000000	-0.000022436996	-0.021977537960	
8.965000000000	-0.000022479584	-0.021960623477	
8.970000000000	-0.000022522090	-0.021943731570	
8.975000000000	-0.000022564405	-0.021926862197	
8.980000000000	-0.000022606546	-0.021910015316	
8.985000000000	-0.000022648568	-0.021893190883	
8.990000000000	-0.000022690448	-0.021876388857	
8.995000000000	-0.000022732159	-0.021859609195	
9.000000000000	-0.000022773717	-0.021842851854	
9.005000000000	-0.000022815137	-0.021826116794	
9.010000000000	-0.000022784583	-0.021809511812	
9.015000000000	-0.000022826058	-0.021792820631	
9.020000000000	-0.000022867401	-0.021776151661	
9.025000000000	-0.000022908625	-0.021759504804	
9.030000000000	-0.000022949664	-0.021742880021	
9.035000000000	-0.000022990575	-0.021726277268	
9.040000000000	-0.000023031332	-0.021709696506	
9.045000000000	-0.000023071951	-0.021693137691	
9.050000000000	-0.000023112446	-0.021676600784	
9.055000000000	-0.000023152751	-0.021660085744	
9.060000000000	-0.000023192923	-0.021643592528	
9.065000000000	-0.000023232976	-0.021627121096	
9.070000000000	-0.000023272843	-0.021610671408	
9.075000000000	-0.000023312623	-0.021594243422	
9.080000000000	-0.000023352206	-0.021577837098	
9.085000000000	-0.000023391690	-0.021561452396	
9.090000000000	-0.000023431009	-0.021545089275	
9.095000000000	-0.000023470218	-0.021528747694	
9.100000000000	-0.000023509250	-0.021512427614	
9.105000000000	-0.000023548162	-0.021496128995	
9.110000000000	-0.000023586926	-0.021479851795	
9.115000000000	-0.000023625559	-0.021463595976	
9.120000000000	-0.000023664034	-0.021447361498	
9.125000000000	-0.000023702407	-0.021431148320	
9.130000000000	-0.000023740611	-0.021414956404	
9.135000000000	-0.000023778701	-0.021398785708	
9.140000000000	-0.000023816611	-0.021382636195	
