9.025000000000	0.000004776575	
9.030000000000	0.000004773832	
9.035000000000	0.000004771035	
9.040000000000	0.000004768189	
9.045000000000	0.000004765389	
9.050000000000	0.000004762657	
9.055000000000	0.000004759907	
9.060000000000	0.000004757124	
9.065000000000	0.000004754313	
9.070000000000	0.000004751477	
9.075000000000	0.000004748621	
9.080000000000	0.000004745749	
9.085000000000	0.000004742865	
9.090000000000	0.000004739972	
9.095000000000	0.000004737076	
9.100000000000	0.000004734180	
9.105000000000	0.000004731288	
9.110000000000	0.000004728404	
9.115000000000	0.000004725532	
9.120000000000	0.000004722675	
9.125000000000	0.000004719836	
9.130000000000	0.000004716915	
9.135000000000	0.000004713912	
9.140000000000	0.000004710943	
9.145000000000	0.000004708011	
9.150000000000	0.000004705116	
9.155000000000	0.000004702158	
9.160000000000	0.000004699140	
9.165000000000	0.000004696175	
9.170000000000	0.000004693245	
9.175000000000	0.000004690196	
9.180000000000	0.000004687193	
9.185000000000	0.000004684239	
9.190000000000	0.000004681176	
9.195000000000	0.000004678172	
9.200000000000	0.000004675173	
9.205000000000	0.000004672115	
9.210000000000	0.000004669125	
9.215000000000	0.000004666047	
9.220000000000	0.000004663027	
9.225000000000	0.000004659927	
9.230000000000	0.000004656893	
9.235000000000	0.000004653786	
9.240000000000	0.000004650753	
9.245000000000	0.000004647655	
9.250000000000	0.000004644618	
9.255000000000	0.000004641526	
9.260000000000	0.000004638380	
9.265000000000	0.000004635291	
9.270000000000	0.000004632156	
9.275000000000	0.000004629015	
9.280000000000	0.000004625907	
9.285000000000	0.000004622764	
9.290000000000	0.000004619591	
9.295000000000	0.000004616496	
9.300000000000	0.000004613362	
9.305000000000	0.000004610209	
9.310000000000	0.000004607022	
9.315000000000	0.000004603859	
9.320000000000	0.000004600722	
9.325000000000	0.000004597547	
9.330000000000	0.000004594370	
9.335000000000	0.000004591197	
9.340000000000	0.000004587995	
9.345000000000	0.000004584768	
9.350000000000	0.000004581520	
9.355000000000	0.000004578291	
9.360000000000	0.000004575084	
9.365000000000	0.000004571867	
9.370000000000	0.000004568643	
9.375000000000	0.000004565417	
9.380000000000	0.000004562192	
9.385000000000	0.000004558900	
9.390000000000	0.000004555617	
9.395000000000	0.000004552347	
9.400000000000	0.000004549092	
9.405000000000	0.000004545839	
9.410000000000	0.000004542573	
9.415000000000	0.000004539317	
9.420000000000	0.000004536089	
9.425000000000	0.000004532827	
9.430000000000	0.000004529530	
9.435000000000	0.000004526240	
9.440000000000	0.000004522959	
9.445000000000	0.000004519725	
9.450000000000	0.000004516403	
9.455000000000	0.000004513101	
9.460000000000	0.000004509823	
9.465000000000	0.000004506467	
9.470000000000	0.000004503143	
9.475000000000	0.000004499852	
9.480000000000	0.000004496494	
9.485000000000	0.000004493178	
9.490000000000	0.000004489906	
9.495000000000	0.000004486543	
9.500000000000	0.000004483232	
9.505000000000	0.000004479872	
9.510000000000	0.000004476571	
9.515000000000	0.000004473192	
9.520000000000	0.000004469880	
9.525000000000	0.000004466497	
9.530000000000	0.000004463187	
9.535000000000	0.000004459780	
9.540000000000	0.000004456452	
9.545000000000	0.000004453069	
9.550000000000	0.000004449702	
9.555000000000	0.000004446356	
9.560000000000	0.000004442930	
9.565000000000	0.000004439599	
9.570000000000	0.000004436232	
9.575000000000	0.000004432794	
9.580000000000	0.000004429461	
9.585000000000	0.000004426102	
9.590000000000	0.000004422683	
9.595000000000	0.000004419226	
9.600000000000	0.000004415888	
9.605000000000	0.000004412519	
9.610000000000	0.000004409104	
9.615000000000	0.000004405648	
9.620000000000	0.000004402169	
9.625000000000	0.000004398826	
9.630000000000	0.000004395469	
9.635000000000	0.000004392083	
9.640000000000	0.000004388673	
9.645000000000	0.000004385241	
9.650000000000	0.000004381790	
9.655000000000	0.000004378324	
9.660000000000	0.000004374847	
9.665000000000	0.000004371360	
9.670000000000	0.000004367869	
9.675000000000	0.000004364376	
9.680000000000	0.000004360885	
9.685000000000	0.000004357398	
9.690000000000	0.000004353920	
9.695000000000	0.000004350453	
9.700000000000	0.000004347001	
9.705000000000	0.000004343567	
9.710000000000	0.000004340152	
9.715000000000	0.000004336761	
9.720000000000	0.000004333296	
9.725000000000	0.000004329760	
9.730000000000	0.000004326259	
9.735000000000	0.000004322795	
9.740000000000	0.000004319371	
9.745000000000	0.000004315922	
9.750000000000	0.000004312385	
9.755000000000	0.000004308898	
9.760000000000	0.000004305464	
9.765000000000	0.000004301951	
9.770000000000	0.000004298431	
9.775000000000	0.000004294973	
9.780000000000	0.000004291479	
9.785000000000	0.000004287954	
9.790000000000	0.000004284500	
9.795000000000	0.000004280952	
9.800000000000	0.000004277451	
9.805000000000	0.000004273995	
9.810000000000	0.000004270457	
9.815000000000	0.000004266990	
9.820000000000	0.000004263446	
9.825000000000	0.000004259978	
9.830000000000	0.000004256439	
9.835000000000	0.000004252967	
9.840000000000	0.000004249430	
9.845000000000	0.000004245950	
9.850000000000	0.000004242411	
9.855000000000	0.000004238933	
9.860000000000	0.000004235404	
9.865000000000	0.000004231825	
9.870000000000	0.000004228335	
9.875000000000	0.000004224802	
9.880000000000	0.000004221329	
9.885000000000	0.000004217820	
9.890000000000	0.000004214278	
9.895000000000	0.000004210804	
9.900000000000	0.000004207288	
9.905000000000	0.000004203747	
9.910000000000	0.000004200168	
9.915000000000	0.000004196670	
9.920000000000	0.000004193142	
9.925000000000	0.000004189601	
9.930000000000	0.000004186035	
9.935000000000	0.000004182529	
9.940000000000	0.000004179019	
9.945000000000	0.000004175477	
9.950000000000	0.000004171938	
9.955000000000	0.000004168406	
9.960000000000	0.000004164848	
9.965000000000	0.000004161270	
9.970000000000	0.000004157674	
9.975000000000	0.000004154130	
9.980000000000	0.000004150638	
9.985000000000	0.000004147138	
9.990000000000	0.000004143631	
9.995000000000	0.000004140122	
10.000000000000	0.000004136612	
10.005000000000	0.000004133104	
10.010000000000	0.000004129602	
10.015000000000	0.000004126108	
10.020000000000	0.000004122527	
10.025000000000	0.000004118928	
10.030000000000	0.000004115346	
10.035000000000	0.000004111785	
10.040000000000	0.000004108248	
10.045000000000	0.000004104703	
10.050000000000	0.000004101155	
10.055000000000	0.000004097639	
10.060000000000	0.000004094025	
10.065000000000	0.000004090450	
10.070000000000	0.000004086883	
10.075000000000	0.000004083326	
10.080000000000	0.000004079816	
10.085000000000	0.000004076224	
10.090000000000	0.000004072651	
10.095000000000	0.000004069101	
10.100000000000	0.000004065543	
10.105000000000	0.000004061980	
10.110000000000	0.000004058448	
10.115000000000	0.000004054948	
10.120000000000	0.000004051372	
10.125000000000	0.000004047835	
10.130000000000	0.000004044224	
10.135000000000	0.000004040660	
10.140000000000	0.000004037142	
10.145000000000	0.000004033545	
10.150000000000	0.000004030001	
10.155000000000	0.000004026415	
10.160000000000	0.000004022889	
10.165000000000	0.000004019293	
10.170000000000	0.000004015763	
10.175000000000	0.000004012169	
10.180000000000	0.000004008645	
10.185000000000	0.000004005048	
10.190000000000	0.000004001527	
10.195000000000	0.000003997938	
10.200000000000	0.000003994429	
10.205000000000	0.000003990874	
10.210000000000	0.000003987276	
10.215000000000	0.000003983767	
10.220000000000	0.000003980189	
10.225000000000	0.000003976575	
10.230000000000	0.000003973059	
10.235000000000	0.000003969481	
10.240000000000	0.000003965876	
10.245000000000	0.000003962377	
10.250000000000	0.000003958825	
10.255000000000	0.000003955221	
10.260000000000	0.000003951601	
10.265000000000	0.000003948099	
10.270000000000	0.000003944554	
10.275000000000	0.000003940970	
10.280000000000	0.000003937348	
10.285000000000	0.000003933852	
10.290000000000	0.000003930358	
10.295000000000	0.000003926835	
10.300000000000	0.000003923286	
10.305000000000	0.000003919713	
10.310000000000	0.000003916120	
10.315000000000	0.000003912508	
10.320000000000	0.000003908881	
10.325000000000	0.000003905240	
10.330000000000	0.000003901751	
10.335000000000	0.000003898286	
10.340000000000	0.000003894816	
10.345000000000	0.000003891344	
10.350000000000	0.000003887873	
10.355000000000	0.000003884404	
10.360000000000	0.000003880941	
10.365000000000	0.000003877453	
10.370000000000	0.000003873817	
10.375000000000	0.000003870196	
10.380000000000	0.000003866591	
10.385000000000	0.000003863007	
10.390000000000	0.000003859444	
10.395000000000	0.000003855906	
10.400000000000	0.000003852395	
10.405000000000	0.000003848912	
10.410000000000	0.000003845428	
10.415000000000	0.000003841820	
10.420000000000	0.000003838251	
10.425000000000	0.000003834721	
10.430000000000	0.000003831233	
10.435000000000	0.000003827757	
10.440000000000	0.000003824171	
10.445000000000	0.000003820635	
10.450000000000	0.000003817151	
10.455000000000	0.000003813563	
10.460000000000	0.000003810002	
10.465000000000	0.000003806501	
10.470000000000	0.000003803030	
10.475000000000	0.000003799467	
10.480000000000	0.000003795971	
10.485000000000	0.000003792387	
10.490000000000	0.000003788844	
10.495000000000	0.000003785345	
10.500000000000	0.000003781766	
10.505000000000	0.000003778268	
10.510000000000	0.000003774693	
10.515000000000	0.000003771173	
10.520000000000	0.000003767708	
10.525000000000	0.000003764177	
10.530000000000	0.000003760706	
10.535000000000	0.000003757173	
10.540000000000	0.000003753706	
10.545000000000	0.000003750181	
10.550000000000	0.000003746664	
10.555000000000	0.000003743158	
10.560000000000	0.000003739602	
10.565000000000	0.000003736125	
10.570000000000	0.000003732602	
10.575000000000	0.000003729131	
10.580000000000	0.000003725621	
10.585000000000	0.000003722073	
10.590000000000	0.000003718584	
10.595000000000	0.000003715063	
10.600000000000	0.000003711512	
10.605000000000	0.000003708027	
10.610000000000	0.000003704518	
10.615000000000	0.000003700985	
10.620000000000	0.000003697527	
10.625000000000	0.000003694051	
10.630000000000	0.000003690560	
10.635000000000	0.000003687024	
10.640000000000	0.000003683571	
10.645000000000	0.000003680080	
10.650000000000	0.000003676583	
10.655000000000	0.000003673083	
10.660000000000	0.000003669550	
10.665000000000	0.000003666113	
10.670000000000	0.000003662649	
10.675000000000	0.000003659160	
10.680000000000	0.000003655681	
10.685000000000	0.000003652212	
10.690000000000	0.000003648726	
10.695000000000	0.000003645225	
10.700000000000	0.000003641711	
10.705000000000	0.000003638186	
10.710000000000	0.000003634654	
10.715000000000	0.000003631241	
10.720000000000	0.000003627824	
10.725000000000	0.000003624407	
10.730000000000	0.000003620991	
10.735000000000	0.000003617578	
10.740000000000	0.000003614172	
10.745000000000	0.000003610774	
10.750000000000	0.000003607263	
10.755000000000	0.000003603765	
10.760000000000	0.000003600284	
10.765000000000	0.000003596820	
10.770000000000	0.000003593377	
10.775000000000	0.000003589926	
10.780000000000	0.000003586469	
10.785000000000	0.000003583039	
10.790000000000	0.000003579638	
10.795000000000	0.000003576145	
10.800000000000	0.000003572687	
10.805000000000	0.000003569235	
10.810000000000	0.000003565790	
10.815000000000	0.000003562387	
10.820000000000	0.000003558903	
10.825000000000	0.000003555466	
10.830000000000	0.000003552046	
10.835000000000	0.000003548645	
10.840000000000	0.000003545173	
10.845000000000	0.000003541725	
10.850000000000	0.000003538304	
10.855000000000	0.000003534941	
10.860000000000	0.000003531487	
10.865000000000	0.000003528065	
10.870000000000	0.000003524709	
10.875000000000	0.000003521269	
10.880000000000	0.000003517868	
10.885000000000	0.000003514417	
10.890000000000	0.000003511010	
10.895000000000	0.000003507650	
10.900000000000	0.000003504216	
10.905000000000	0.000003500833	
10.910000000000	0.000003497412	
10.915000000000	0.000003494046	
10.920000000000	0.000003490614	
10.925000000000	0.000003487244	
10.930000000000	0.000003483812	
10.935000000000	0.000003480445	
10.940000000000	0.000003477022	
10.945000000000	0.000003473669	
10.950000000000	0.000003470233	
10.955000000000	0.000003466870	
10.960000000000	0.000003463460	
10.965000000000	0.000003460128	
10.970000000000	0.000003456754	
10.975000000000	0.000003453339	
10.980000000000	0.000003450008	
10.985000000000	0.000003446612	
10.990000000000	0.000003443241	
10.995000000000	0.000003439902	
11.000000000000	0.000003436502	
11.005000000000	0.000003433075	
11.010000000000	0.000003429746	
11.015000000000	0.000003426364	
11.020000000000	0.000003422962	
11.025000000000	0.000003419662	
11.030000000000	0.000003416317	
11.035000000000	0.000003412928	
11.040000000000	0.000003409526	
11.045000000000	0.000003406236	
11.050000000000	0.000003402909	
11.055000000000	0.000003399547	
11.060000000000	0.000003396151	
11.065000000000	0.000003392754	
11.070000000000	0.000003389479	
11.075000000000	0.000003386179	
11.080000000000	0.000003382853	
11.085000000000	0.000003379505	
11.090000000000	0.000003376137	
11.095000000000	0.000003372749	
11.100000000000	0.000003369346	
11.105000000000	0.000003365928	
11.110000000000	0.000003362651	
11.115000000000	0.000003359393	
11.120000000000	0.000003356128	
11.125000000000	0.000003352858	
11.130000000000	0.000003349584	
11.135000000000	0.000003346309	
11.140000000000	0.000003343035	
11.145000000000	0.000003339763	
11.150000000000	0.000003336496	
11.155000000000	0.000003333236	
11.160000000000	0.000003329985	
11.165000000000	0.000003326745	
11.170000000000	0.000003323517	
11.175000000000	0.000003320154	
11.180000000000	0.000003316780	
11.185000000000	0.000003313425	
11.190000000000	0.000003310093	
11.195000000000	0.000003306785	
11.200000000000	0.000003303503	
11.205000000000	0.000003300248	
11.210000000000	0.000003297023	
11.215000000000	0.000003293799	
11.220000000000	0.000003290460	
11.225000000000	0.000003287157	
11.230000000000	0.000003283893	
11.235000000000	0.000003280668	
11.240000000000	0.000003277335	
11.245000000000	0.000003274018	
11.250000000000	0.000003270747	
11.255000000000	0.000003267524	
11.260000000000	0.000003264320	
11.265000000000	0.000003261020	
11.270000000000	0.000003257775	
11.275000000000	0.000003254555	
11.280000000000	0.000003251245	
11.285000000000	0.000003247996	
11.290000000000	0.000003244808	
11.295000000000	0.000003241536	
11.300000000000	0.000003238300	
11.305000000000	0.000003235103	
11.310000000000	0.000003231827	
11.315000000000	0.000003228624	
11.320000000000	0.000003225345	
11.325000000000	0.000003222114	
11.330000000000	0.000003218930	
11.335000000000	0.000003215678	
11.340000000000	0.000003212509	
11.345000000000	0.000003209274	
11.350000000000	0.000003206067	
11.355000000000	0.000003202799	
11.360000000000	0.000003199621	
11.365000000000	0.000003196386	
11.370000000000	0.000003193186	
11.375000000000	0.000003189934	
11.380000000000	0.000003186750	
11.385000000000	0.000003183517	
11.390000000000	0.000003180356	
11.395000000000	0.000003177151	
11.400000000000	0.000003173962	
11.405000000000	0.000003170792	
11.410000000000	0.000003167583	
11.415000000000	0.000003164427	
11.420000000000	0.000003161236	
11.425000000000	0.000003158011	
11.430000000000	0.000003154845	
11.435000000000	0.000003151651	
11.440000000000	0.000003148429	
11.445000000000	0.000003145271	
11.450000000000	0.000003142090	
11.455000000000	0.000003138888	
11.460000000000	0.000003135755	
11.465000000000	0.000003132576	
11.470000000000	0.000003129382	
11.475000000000	0.000003126174	
11.480000000000	0.000003123043	
11.485000000000	0.000003119903	
11.490000000000	0.000003116755	
11.495000000000	0.000003113572	
11.500000000000	0.000003110474	
11.505000000000	0.000003107344	
11.510000000000	0.000003104215	
11.515000000000	0.000003101087	
11.520000000000	0.000003097934	
11.525000000000	0.000003094757	
11.530000000000	0.000003091559	
11.535000000000	0.000003088458	
11.540000000000	0.000003085340	
11.545000000000	0.000003082206	
11.550000000000	0.000003079058	
11.555000000000	0.000003075926	
11.560000000000	0.000003072814	
11.565000000000	0.000003069694	
11.570000000000	0.000003066566	
11.575000000000	0.000003063435	
11.580000000000	0.000003060300	
11.585000000000	0.000003057165	
11.590000000000	0.000003054030	
11.595000000000	0.000003050899	
11.600000000000	0.000003047772	
11.605000000000	0.000003044652	
11.610000000000	0.000003041540	
11.615000000000	0.000003038438	
11.620000000000	0.000003035349	
11.625000000000	0.000003032273	
11.630000000000	0.000003029184	
11.635000000000	0.000003026083	
11.640000000000	0.000003023002	
11.645000000000	0.000003019941	
11.650000000000	0.000003016904	
11.655000000000	0.000003013891	
11.660000000000	0.000003010788	
11.665000000000	0.000003007715	
11.670000000000	0.000003004671	
11.675000000000	0.000003001631	
11.680000000000	0.000002998595	
11.685000000000	0.000002995479	
11.690000000000	0.000002992401	
11.695000000000	0.000002989362	
11.700000000000	0.000002986335	
11.705000000000	0.000002983322	
11.710000000000	0.000002980238	
11.715000000000	0.000002977171	
11.720000000000	0.000002974124	
11.725000000000	0.000002971126	
11.730000000000	0.000002968065	
11.735000000000	0.000002965029	
11.740000000000	0.000002962019	
11.745000000000	0.000002958951	
11.750000000000	0.000002955913	
11.755000000000	0.000002952906	
11.760000000000	0.000002949847	
11.765000000000	0.000002946823	
11.770000000000	0.000002943836	
11.775000000000	0.000002940801	
11.780000000000	0.000002937807	
11.785000000000	0.000002934740	
11.790000000000	0.000002931718	
11.795000000000	0.000002928741	
11.800000000000	0.000002925725	
11.805000000000	0.000002922759	
11.810000000000	0.000002919729	
11.815000000000	0.000002916751	
11.820000000000	0.000002913713	
11.825000000000	0.000002910732	
11.830000000000	0.000002907808	
11.835000000000	0.000002904829	
11.840000000000	0.000002901797	
11.845000000000	0.000002898829	
11.850000000000	0.000002895810	
11.855000000000	0.000002892858	
11.860000000000	0.000002889860	
11.865000000000	0.000002886932	
11.870000000000	0.000002883933	
11.875000000000	0.000002881006	
11.880000000000	0.000002878041	
11.885000000000	0.000002875037	
11.890000000000	0.000002872113	
11.895000000000	0.000002869126	
11.900000000000	0.000002866220	
11.905000000000	0.000002863284	
11.910000000000	0.000002860318	
11.915000000000	0.000002857439	
11.920000000000	0.000002854507	
11.925000000000	0.000002851522	
11.930000000000	0.000002848629	
11.935000000000	0.000002845716	
11.940000000000	0.000002842756	
11.945000000000	0.000002839778	
11.950000000000	0.000002836899	
11.955000000000	0.000002833978	
11.960000000000	0.000002831017	
11.965000000000	0.000002828158	
11.970000000000	0.000002825292	
11.975000000000	0.000002822390	
11.980000000000	0.000002819455	
11.985000000000	0.000002816516	
11.990000000000	0.000002813575	
11.995000000000	0.000002810719	
12.000000000000	0.000002807837	
12.005000000000	0.000002804930	
12.010000000000	0.000002801999	
12.015000000000	0.000002799047	
12.020000000000	0.000002796187	
12.025000000000	0.000002793336	
12.030000000000	0.000002790498	
12.035000000000	0.000002787644	
12.040000000000	0.000002784777	
12.045000000000	0.000002781899	
12.050000000000	0.000002779010	
12.055000000000	0.000002776113	
12.060000000000	0.000002773209	
12.065000000000	0.000002770299	
12.070000000000	0.000002767387	
12.075000000000	0.000002764472	
12.080000000000	0.000002761558	
12.085000000000	0.000002758645	
12.090000000000	0.000002755735	
12.095000000000	0.000002752830	
