6.460000000000	0.148918152609	0.024448946368	
6.465000000000	0.148787926176	0.024425495119	
6.470000000000	0.148657913199	0.024402061425	
6.475000000000	0.148528113362	0.024378645277	
6.480000000000	0.148398525993	0.024355246665	
6.485000000000	0.148269150600	0.024331865580	
6.490000000000	0.148139986694	0.024308502014	
6.495000000000	0.148011033606	0.024285155956	
6.500000000000	0.147882291029	0.024261827397	
6.505000000000	0.147753758433	0.024238864127	
6.510000000000	0.147625435335	0.024215570280	
6.515000000000	0.147497321117	0.024192293905	
6.520000000000	0.147369415433	0.024169382012	
6.525000000000	0.147241717626	0.024146140293	
6.530000000000	0.147114227395	0.024123262522	
6.535000000000	0.146986944043	0.024100401670	
6.540000000000	0.146859867139	0.024077211737	
6.545000000000	0.146732996387	0.024054384953	
6.550000000000	0.146606331093	0.024031575062	
6.555000000000	0.146479870788	0.024008782055	
6.560000000000	0.146353615003	0.023986005923	
6.565000000000	0.146227563269	0.023963246658	
6.570000000000	0.146101715123	0.023940504250	
6.575000000000	0.145976070097	0.023917778691	
6.580000000000	0.145850627686	0.023895413919	
6.585000000000	0.145725387254	0.023872721777	
6.590000000000	0.145600348559	0.023850046458	
6.595000000000	0.145475511097	0.023827731138	
6.600000000000	0.145350874238	0.023805089184	
6.605000000000	0.145226437699	0.023782806708	
6.610000000000	0.145102200853	0.023760198084	
6.615000000000	0.144978163247	0.023737948416	
6.620000000000	0.144854324557	0.023715715015	
6.625000000000	0.144730684162	0.023693497871	
6.630000000000	0.144607241655	0.023670955553	
6.635000000000	0.144483996590	0.023648771150	
6.640000000000	0.144360948476	0.023626602982	
6.645000000000	0.144238096869	0.023604451037	
6.650000000000	0.144115441325	0.023582315310	
6.655000000000	0.143992981360	0.023560535968	
6.660000000000	0.143870716533	0.023538432399	
6.665000000000	0.143748646276	0.023516345022	
6.670000000000	0.143626770280	0.023494613262	
6.675000000000	0.143505088107	0.023472557995	
6.680000000000	0.143383599196	0.023450518894	
6.685000000000	0.143262303238	0.023428834644	
6.690000000000	0.143141199590	0.023407166051	
6.695000000000	0.143020287947	0.023385174905	
6.700000000000	0.142899567879	0.023363537847	
6.705000000000	0.142779038831	0.023341916423	
6.710000000000	0.142658700375	0.023320310624	
6.715000000000	0.142538552087	0.023298720442	
6.720000000000	0.142418593540	0.023277145871	
6.725000000000	0.142298824312	0.023255586901	
6.730000000000	0.142179243981	0.023234043524	
6.735000000000	0.142059852124	0.023212515734	
6.740000000000	0.141940648323	0.023191003522	
6.745000000000	0.141821632157	0.023169506879	
6.750000000000	0.141702803004	0.023148361322	
6.755000000000	0.141584160613	0.023126895553	
6.760000000000	0.141465704609	0.023105445331	
6.765000000000	0.141347434374	0.023084345444	
6.770000000000	0.141229349619	0.023063260608	
6.775000000000	0.141111449809	0.023041856493	
6.780000000000	0.140993734617	0.023020801970	
6.785000000000	0.140876203593	0.022999762475	
6.790000000000	0.140758856290	0.022978404397	
6.795000000000	0.140641692300	0.022957395171	
6.800000000000	0.140524711179	0.022936400948	
6.805000000000	0.140407912523	0.022915421721	
6.810000000000	0.140291295930	0.022894457484	
6.815000000000	0.140174860999	0.022873508228	
6.820000000000	0.140058607329	0.022852573946	
6.825000000000	0.139942534480	0.022831986565	
6.830000000000	0.139826642057	0.022811081971	
6.835000000000	0.139710929540	0.022790192328	
6.840000000000	0.139595396656	0.022769648857	
6.845000000000	0.139480043012	0.022748788858	
6.850000000000	0.139364868051	0.022728274545	
6.855000000000	0.139249871385	0.022707444160	
6.860000000000	0.139135052782	0.022686958976	
6.865000000000	0.139020411653	0.022666488230	
6.870000000000	0.138905947811	0.022645702092	
6.875000000000	0.138791660706	0.022625260432	
6.880000000000	0.138677549915	0.022604833188	
6.885000000000	0.138563615052	0.022584420353	
6.890000000000	0.138449855734	0.022564021919	
6.895000000000	0.138336271578	0.022543637880	
6.900000000000	0.138222862204	0.022523268228	
6.905000000000	0.138109627231	0.022502912956	
6.910000000000	0.137996566280	0.022482572057	
6.915000000000	0.137883678933	0.022462573258	
6.920000000000	0.137770964656	0.022442260853	
6.925000000000	0.137658423271	0.022421962799	
6.930000000000	0.137546054362	0.022402006134	
6.935000000000	0.137433857400	0.022381736531	
6.940000000000	0.137321832170	0.022361807844	
6.945000000000	0.137209978142	0.022341566665	
6.950000000000	0.137098294948	0.022321665929	
6.955000000000	0.136986782335	0.022301779044	
6.960000000000	0.136875439818	0.022281580332	
6.965000000000	0.136764267031	0.022261721357	
6.970000000000	0.136653263724	0.022241876214	
6.975000000000	0.136542429376	0.022222044895	
6.980000000000	0.136431763624	0.022202227393	
6.985000000000	0.136321266105	0.022182423703	
6.990000000000	0.136210936458	0.022162633817	
6.995000000000	0.136100774168	0.022142857728	
7.000000000000	0.135990779030	0.022123095430	
7.005000000000	0.135880950647	0.022103670551	
7.010000000000	0.135771288661	0.022083935589	
7.015000000000	0.135661792601	0.022064214397	
7.020000000000	0.135552462228	0.022044829931	
7.025000000000	0.135443297185	0.022025136034	
7.030000000000	0.135334296968	0.022005778403	
7.035000000000	0.135225461376	0.021986111775	
7.040000000000	0.135116789907	0.021966780953	
7.045000000000	0.135008282171	0.021947463414	
7.050000000000	0.134899937858	0.021927837528	
7.055000000000	0.134791756772	0.021908546759	
7.060000000000	0.134683738376	0.021889269255	
7.065000000000	0.134575882324	0.021870005009	
7.070000000000	0.134468188270	0.021850754015	
7.075000000000	0.134360655871	0.021831516267	
7.080000000000	0.134253284783	0.021812291757	
7.085000000000	0.134146074665	0.021793080480	
7.090000000000	0.134039025176	0.021773882430	
7.095000000000	0.133932135936	0.021755017238	
7.100000000000	0.133825406458	0.021735845401	
7.105000000000	0.133718836590	0.021716686770	
7.110000000000	0.133612425996	0.021697541341	
7.115000000000	0.133506174151	0.021678727868	
7.120000000000	0.133400080871	0.021659608602	
7.125000000000	0.133294145671	0.021640820843	
7.130000000000	0.133188368368	0.021621727714	
7.135000000000	0.133082748479	0.021602965645	
7.140000000000	0.132977285638	0.021584216304	
7.145000000000	0.132871979661	0.021565479685	
7.150000000000	0.132766830070	0.021546755781	
7.155000000000	0.132661836575	0.021527727558	
7.160000000000	0.132556998848	0.021509029282	
7.165000000000	0.132452316525	0.021490343704	
7.170000000000	0.132347789280	0.021471670817	
7.175000000000	0.132243416788	0.021453010615	
7.180000000000	0.132139198689	0.021434679046	
7.185000000000	0.132035134660	0.021416043982	
7.190000000000	0.131931224415	0.021397421585	
7.195000000000	0.131827467633	0.021378811849	
7.200000000000	0.131723863848	0.021360214767	
7.205000000000	0.131620412849	0.021341945220	
7.210000000000	0.131517114318	0.021323373217	
7.215000000000	0.131413967792	0.021305128311	
7.220000000000	0.131310972955	0.021286581361	
7.225000000000	0.131208129636	0.021268361073	
7.230000000000	0.131105437339	0.021250152979	
7.235000000000	0.131002895931	0.021231643459	
7.240000000000	0.130900504955	0.021213459948	
7.245000000000	0.130798264061	0.021195288615	
7.250000000000	0.130696172940	0.021177129453	
7.255000000000	0.130594231316	0.021158669685	
7.260000000000	0.130492438881	0.021140535060	
7.265000000000	0.130390795432	0.021122412590	
7.270000000000	0.130289300447	0.021104302268	
7.275000000000	0.130187953619	0.021086204090	
7.280000000000	0.130086754678	0.021068429774	
7.285000000000	0.129985703319	0.021050355656	
7.290000000000	0.129884799272	0.021032293664	
7.295000000000	0.129784042200	0.021014554894	
7.300000000000	0.129683431656	0.020996516928	
7.305000000000	0.129582967517	0.020978491071	
7.310000000000	0.129482649446	0.020960787796	
7.315000000000	0.129382477001	0.020942785932	
7.320000000000	0.129282450025	0.020925106226	
7.325000000000	0.129182568078	0.020907128331	
7.330000000000	0.129082830862	0.020889472170	
7.335000000000	0.128983238186	0.020871827672	
7.340000000000	0.128883789649	0.020853885586	
7.345000000000	0.128784484956	0.020836264600	
7.350000000000	0.128685323847	0.020818655261	
7.355000000000	0.128586305889	0.020801057561	
7.360000000000	0.128487430999	0.020783471497	
7.365000000000	0.128388698745	0.020765897063	
7.370000000000	0.128290108837	0.020748334253	
7.375000000000	0.128191660914	0.020730783062	
7.380000000000	0.128093354826	0.020713243484	
7.385000000000	0.127995190076	0.020695715515	
7.390000000000	0.127897166515	0.020678199148	
7.395000000000	0.127799283822	0.020661001380	
7.400000000000	0.127701541572	0.020643507999	
7.405000000000	0.127603939651	0.020626026205	
7.410000000000	0.127506477742	0.020608862387	
7.415000000000	0.127409155388	0.020591709742	
7.420000000000	0.127311972478	0.020574262269	
7.425000000000	0.127214928626	0.020556826362	
7.430000000000	0.127118023654	0.020539707605	
7.435000000000	0.127021257109	0.020522600001	
7.440000000000	0.126924628712	0.020505503544	
7.445000000000	0.126828138287	0.020488113236	
7.450000000000	0.126731785554	0.020471039258	
7.455000000000	0.126635570134	0.020453976412	
7.460000000000	0.126539491750	0.020436924693	
7.465000000000	0.126443550125	0.020419884095	
7.470000000000	0.126347744985	0.020402854615	
7.475000000000	0.126252076055	0.020385836247	
7.480000000000	0.126156543060	0.020368828985	
7.485000000000	0.126061145729	0.020351832824	
7.490000000000	0.125965883787	0.020334847760	
7.495000000000	0.125870756795	0.020318176797	
7.500000000000	0.125775764617	0.020301213713	
7.505000000000	0.125680907017	0.020284261710	
7.510000000000	0.125586183691	0.020267623202	
7.515000000000	0.125491594236	0.020250693149	
7.520000000000	0.125397138518	0.020234076189	
7.525000000000	0.125302816137	0.020217168065	
7.530000000000	0.125208626960	0.020200572633	
7.535000000000	0.125114570586	0.020183686419	
7.540000000000	0.125020646752	0.020167112495	
7.545000000000	0.124926855326	0.020150248171	
7.550000000000	0.124833195911	0.020133695736	
7.555000000000	0.124739668212	0.020117153942	
7.560000000000	0.124646272098	0.020100622784	
7.565000000000	0.124553007043	0.020084102256	
7.570000000000	0.124459873051	0.020067592355	
7.575000000000	0.124366869730	0.020051093074	
7.580000000000	0.124273996821	0.020034604410	
7.585000000000	0.124181254064	0.020018126357	
7.590000000000	0.124088641202	0.020001658911	
7.595000000000	0.123996157846	0.019985202067	
7.600000000000	0.123903803838	0.019969054748	
7.605000000000	0.123811578922	0.019952618901	
7.610000000000	0.123719482877	0.019936193641	
7.615000000000	0.123627515315	0.019919778964	
7.620000000000	0.123535676082	0.019903673027	
7.625000000000	0.123443964795	0.019887279309	
7.630000000000	0.123352381330	0.019871193940	
7.635000000000	0.123260925436	0.019854821163	
7.640000000000	0.123169596732	0.019838756344	
7.645000000000	0.123078394968	0.019822404488	
7.650000000000	0.122987320023	0.019806360201	
7.655000000000	0.122896371486	0.019790326079	
7.660000000000	0.122805549109	0.019774302118	
7.665000000000	0.122714852807	0.019757991856	
7.670000000000	0.122624282201	0.019741988389	
7.675000000000	0.122533837014	0.019725995069	
7.680000000000	0.122443517000	0.019710011891	
7.685000000000	0.122353321914	0.019694038851	
7.690000000000	0.122263251512	0.019678075943	
7.695000000000	0.122173305549	0.019662123164	
7.700000000000	0.122083483783	0.019646180509	
7.705000000000	0.121993785938	0.019630542929	
7.710000000000	0.121904211774	0.019614620321	
7.715000000000	0.121814760953	0.019598707823	
7.720000000000	0.121725433362	0.019582805432	
7.725000000000	0.121636228761	0.019566913141	
7.730000000000	0.121547146751	0.019551324971	
7.735000000000	0.121458187222	0.019535452684	
7.740000000000	0.121369349935	0.019519884137	
7.745000000000	0.121280634526	0.019504031834	
7.750000000000	0.121192040758	0.019488482893	
7.755000000000	0.121103568490	0.019472943657	
7.760000000000	0.121015217391	0.019457121204	
7.765000000000	0.120926987228	0.019441601548	
7.770000000000	0.120838877860	0.019426091584	
7.775000000000	0.120750888959	0.019410298943	
7.780000000000	0.120663020291	0.019394808532	
7.785000000000	0.120575271719	0.019379327801	
7.790000000000	0.120487642822	0.019363856745	
7.795000000000	0.120400133495	0.019348395360	
7.800000000000	0.120312743444	0.019332943641	
7.805000000000	0.120225472439	0.019317501584	
7.810000000000	0.120138320251	0.019302069184	
7.815000000000	0.120051286651	0.019286646439	
7.820000000000	0.119964371286	0.019271233343	
7.825000000000	0.119877574054	0.019255829892	
7.830000000000	0.119790894696	0.019240726442	
7.835000000000	0.119704332986	0.019225342086	
7.840000000000	0.119617888728	0.019209967363	
7.845000000000	0.119531561543	0.019194892087	
7.850000000000	0.119445351329	0.019179536435	
7.855000000000	0.119359257771	0.019164190402	
7.860000000000	0.119273280737	0.019149143263	
7.865000000000	0.119187419851	0.019134105375	
7.870000000000	0.119101675043	0.019118787814	
7.875000000000	0.119016045970	0.019103768596	
7.880000000000	0.118930532532	0.019088470056	
7.885000000000	0.118845134386	0.019073469492	
7.890000000000	0.118759851283	0.019058478159	
7.895000000000	0.118674683002	0.019043496055	
7.900000000000	0.118589629326	0.019028523175	
7.905000000000	0.118504690035	0.019013559514	
7.910000000000	0.118419865065	0.018998317574	
7.915000000000	0.118335154075	0.018983372519	
7.920000000000	0.118250556819	0.018968436671	
7.925000000000	0.118166073080	0.018953510027	
7.930000000000	0.118081702494	0.018938879370	
7.935000000000	0.117997444965	0.018923970945	
7.940000000000	0.117913300310	0.018909071712	
7.945000000000	0.117829268314	0.018894181666	
7.950000000000	0.117745348764	0.018879300805	
7.955000000000	0.117661541447	0.018864429123	
7.960000000000	0.117577846001	0.018849852349	
7.965000000000	0.117494262334	0.018834998839	
7.970000000000	0.117410790115	0.018820439879	
7.975000000000	0.117327429255	0.018805604525	
7.980000000000	0.117244179571	0.018790778331	
7.985000000000	0.117161040706	0.018776246150	
7.990000000000	0.117078012421	0.018761722772	
7.995000000000	0.116995094656	0.018746923683	
8.000000000000	0.116912287085	0.018732418074	
8.005000000000	0.116829589589	0.018717921257	
8.010000000000	0.116747001873	0.018703149237	
8.015000000000	0.116664523729	0.018688670166	
8.020000000000	0.116582154924	0.018674199876	
8.025000000000	0.116499895369	0.018659738362	
8.030000000000	0.116417744625	0.018645285622	
8.035000000000	0.116335702722	0.018630841652	
8.040000000000	0.116253769340	0.018616406448	
8.045000000000	0.116171944275	0.018601980006	
8.050000000000	0.116090227323	0.018587562322	
8.055000000000	0.116008618285	0.018573153393	
8.060000000000	0.115927116840	0.018558753214	
8.065000000000	0.115845722904	0.018544361783	
8.070000000000	0.115764436278	0.018529979096	
8.075000000000	0.115683256731	0.018515886906	
8.080000000000	0.115602184065	0.018501521522	
8.085000000000	0.115521217992	0.018487164871	
8.090000000000	0.115440358402	0.018473098197	
8.095000000000	0.115359605096	0.018458758828	
8.100000000000	0.115278957761	0.018444709089	
8.105000000000	0.115198416200	0.018430386988	
8.110000000000	0.115117980332	0.018416354171	
8.115000000000	0.115037649932	0.018402329726	
8.120000000000	0.114957424719	0.018388033413	
8.125000000000	0.114877304496	0.018374025869	
8.130000000000	0.114797289070	0.018359746787	
8.135000000000	0.114717378362	0.018345756128	
8.140000000000	0.114637572034	0.018331773823	
8.145000000000	0.114557869893	0.018317799869	
8.150000000000	0.114478271804	0.018303834262	
8.155000000000	0.114398777574	0.018289876998	
8.160000000000	0.114319386955	0.018275928075	
8.165000000000	0.114240099756	0.018261987488	
8.170000000000	0.114160915786	0.018248055233	
8.175000000000	0.114081834855	0.018234131308	
8.180000000000	0.114002856773	0.018220215710	
8.185000000000	0.113923981351	0.018206308433	
8.190000000000	0.113845208286	0.018192409476	
8.195000000000	0.113766537504	0.018178518833	
8.200000000000	0.113687968817	0.018164636503	
8.205000000000	0.113609501925	0.018150762481	
8.210000000000	0.113531136725	0.018137173997	
8.215000000000	0.113452873030	0.018123316415	
8.220000000000	0.113374710655	0.018109744036	
8.225000000000	0.113296649302	0.018095902880	
8.230000000000	0.113218688927	0.018082070016	
8.235000000000	0.113140829203	0.018068521850	
8.240000000000	0.113063070032	0.018054981639	
8.245000000000	0.112985411145	0.018041173296	
8.250000000000	0.112907852360	0.018027649149	
8.255000000000	0.112830393578	0.018014132949	
8.260000000000	0.112753034532	0.018000349096	
8.265000000000	0.112675775041	0.017986848940	
8.270000000000	0.112598615007	0.017973356720	
8.275000000000	0.112521554165	0.017959597326	
8.280000000000	0.112444592307	0.017946396075	
8.285000000000	0.112367729254	0.017932652860	
8.290000000000	0.112290964853	0.017919192513	
8.295000000000	0.112214298897	0.017905740086	
8.300000000000	0.112137731209	0.017892295575	
8.305000000000	0.112061261608	0.017878858977	
8.310000000000	0.111984889919	0.017865430288	
8.315000000000	0.111908615963	0.017852009506	
8.320000000000	0.111832439535	0.017838870281	
8.325000000000	0.111756360460	0.017825465140	
8.330000000000	0.111680378588	0.017812067897	
8.335000000000	0.111604493634	0.017798678547	
8.340000000000	0.111528705534	0.017785297086	
8.345000000000	0.111453014083	0.017772196364	
8.350000000000	0.111377418999	0.017758830513	
8.355000000000	0.111301920218	0.017745745076	
8.360000000000	0.111226517565	0.017732394822	
8.365000000000	0.111151210758	0.017719324656	
8.370000000000	0.111075999626	0.017705989985	
8.375000000000	0.111000884104	0.017692935079	
8.380000000000	0.110925864021	0.017679615979	
8.385000000000	0.110850939096	0.017666576320	
8.390000000000	0.110776109132	0.017653544200	
8.395000000000	0.110701373985	0.017640248353	
8.400000000000	0.110626733593	0.017627231461	
8.405000000000	0.110552187652	0.017614222101	
8.410000000000	0.110477736020	0.017600949477	
8.415000000000	0.110403378633	0.017587955325	
8.420000000000	0.110329115190	0.017574968696	
8.425000000000	0.110254945523	0.017561989584	
8.430000000000	0.110180869464	0.017549017988	
8.435000000000	0.110106886846	0.017536053905	
8.440000000000	0.110032997502	0.017523097331	
8.445000000000	0.109959201265	0.017510148263	
8.450000000000	0.109885497970	0.017497206698	
8.455000000000	0.109811887450	0.017484272633	
8.460000000000	0.109738369408	0.017471615292	
8.465000000000	0.109664943785	0.017458696062	
8.470000000000	0.109591610444	0.017445784323	
8.475000000000	0.109518369088	0.017433148833	
8.480000000000	0.109445219659	0.017420251911	
8.485000000000	0.109372162020	0.017407362470	
8.490000000000	0.109299196008	0.017394480508	
8.495000000000	0.109226321330	0.017381874164	
8.500000000000	0.109153537901	0.017369274984	
8.505000000000	0.109080845482	0.017356415129	
8.510000000000	0.109008244042	0.017343562740	
8.515000000000	0.108935733289	0.017330985341	
8.520000000000	0.108863313090	0.017318415095	
8.525000000000	0.108790983309	0.017305584777	
8.530000000000	0.108718743840	0.017293028980	
8.535000000000	0.108646594393	0.017280480328	
8.540000000000	0.108574534834	0.017267672054	
8.545000000000	0.108502565006	0.017255137833	
8.550000000000	0.108430684723	0.017242610747	
8.555000000000	0.108358893933	0.017230090795	
8.560000000000	0.108287192373	0.017217577972	
8.565000000000	0.108215579912	0.017204806275	
8.570000000000	0.108144056369	0.017192573704	
8.575000000000	0.108072621586	0.017179816555	
8.580000000000	0.108001275408	0.017167597921	
8.585000000000	0.107930017653	0.017155120704	
8.590000000000	0.107858848192	0.017142650600	
8.595000000000	0.107787766869	0.017130187606	
8.600000000000	0.107716773429	0.017117731718	
8.605000000000	0.107645867922	0.017105282934	
8.610000000000	0.107575049988	0.017092841252	
8.615000000000	0.107504319552	0.017080671160	
8.620000000000	0.107433676461	0.017068243520	
8.625000000000	0.107363120485	0.017055822973	
8.630000000000	0.107292651548	0.017043673558	
8.635000000000	0.107222269499	0.017031267036	
8.640000000000	0.107151974110	0.017018867599	
8.645000000000	0.107081765305	0.017006738837	
8.650000000000	0.107011642807	0.016994616855	
8.655000000000	0.106941606593	0.016982238352	
8.660000000000	0.106871656435	0.016969866922	
8.665000000000	0.106801792160	0.016957765559	
8.670000000000	0.106732013693	0.016945670967	
8.675000000000	0.106662320785	0.016933583141	
8.680000000000	0.106592713412	0.016921239522	
8.685000000000	0.106523191327	0.016909165369	
8.690000000000	0.106453754354	0.016897097975	
8.695000000000	0.106384402373	0.016884775224	
8.700000000000	0.106315135235	0.016872721487	
8.705000000000	0.106245952769	0.016860674500	
8.710000000000	0.106176854928	0.016848634261	
8.715000000000	0.106107841466	0.016836600767	
8.720000000000	0.106038912237	0.016824574017	
8.725000000000	0.105970067095	0.016812554006	
8.730000000000	0.105901305895	0.016800540733	
8.735000000000	0.105832628491	0.016788534194	
8.740000000000	0.105764034741	0.016776534388	
8.745000000000	0.105695524399	0.016764541311	
8.750000000000	0.105627097421	0.016752554960	
8.755000000000	0.105558753640	0.016740835689	
8.760000000000	0.105490492911	0.016728862638	
8.765000000000	0.105422315092	0.016717156372	
8.770000000000	0.105354220041	0.016705196610	
8.775000000000	0.105286207540	0.016693243562	
8.780000000000	0.105218277548	0.016681297224	
8.785000000000	0.105150429798	0.016669617080	
8.790000000000	0.105082664249	0.016657684011	
8.795000000000	0.105014980759	0.016646016841	
8.800000000000	0.104947379090	0.016634097029	
8.805000000000	0.104879859101	0.016622442824	
8.810000000000	0.104812420726	0.016610795026	
8.815000000000	0.104745063850	0.016598895008	
8.820000000000	0.104677788261	0.016587001680	
8.825000000000	0.104610593794	0.016575373373	
8.830000000000	0.104543480385	0.016563751463	
8.835000000000	0.104476447797	0.016552135947	
8.840000000000	0.104409495893	0.016540526824	
8.845000000000	0.104342624560	0.016528666324	
8.850000000000	0.104275833660	0.016517070119	
8.855000000000	0.104209123129	0.016505480299	
8.860000000000	0.104142492636	0.016493896861	
8.865000000000	0.104075942240	0.016482319802	
8.870000000000	0.104009471706	0.016470749121	
8.875000000000	0.103943080899	0.016459184814	
8.880000000000	0.103876769684	0.016447626879	
8.885000000000	0.103810537926	0.016436075314	
8.890000000000	0.103744385441	0.016424530116	
8.895000000000	0.103678312192	0.016412991282	
8.900000000000	0.103612317899	0.016401458811	
8.905000000000	0.103546402527	0.016389932700	
8.910000000000	0.103480565915	0.016378668871	
8.915000000000	0.103414807933	0.016367155330	
8.920000000000	0.103349128469	0.016355648142	
8.925000000000	0.103283527273	0.016344402809	
8.930000000000	0.103218004307	0.016332908177	
8.935000000000	0.103152559464	0.016321419889	
8.940000000000	0.103087192492	0.016310193030	
8.945000000000	0.103021903355	0.016298717284	
8.950000000000	0.102956691946	0.016287247876	
8.955000000000	0.102891558015	0.016276039469	
8.960000000000	0.102826501408	0.016264837117	
8.965000000000	0.102761522113	0.016253386425	
8.970000000000	0.102696619929	0.016241942062	
8.975000000000	0.102631794799	0.016230758133	
8.980000000000	0.102567046473	0.016219580250	
8.985000000000	0.102502374823	0.016208408409	
8.990000000000	0.102437779745	0.016196988910	
8.995000000000	0.102373261203	0.016185829285	
9.000000000000	0.102308818953	0.016174675695	
9.005000000000	0.102244452889	0.016163274856	
9.010000000000	0.102180162977	0.016152133468	
9.015000000000	0.102115948974	0.016140998108	
9.020000000000	0.102051810752	0.016129868775	
9.025000000000	0.101987748185	0.016118745466	
9.030000000000	0.101923761146	0.016107628179	
9.035000000000	0.101859849509	0.016096516911	
9.040000000000	0.101796013148	0.016085411661	
9.045000000000	0.101732251938	0.016074312425	
9.050000000000	0.101668565753	0.016063219202	
9.055000000000	0.101604954469	0.016052131989	
9.060000000000	0.101541417960	0.016041050784	
9.065000000000	0.101477955986	0.016030227227	
9.070000000000	0.101414568517	0.016019157895	
9.075000000000	0.101351255451	0.016008094564	
9.080000000000	0.101288016549	0.015997288468	
9.085000000000	0.101224851780	0.015986236995	
9.090000000000	0.101161761045	0.015975191517	
9.095000000000	0.101098744220	0.015964152031	
9.100000000000	0.101035801068	0.015953369229	
9.105000000000	0.100972931536	0.015942592146	
9.110000000000	0.100910135433	0.015931570350	
9.115000000000	0.100847412752	0.015920554536	
9.120000000000	0.100784763348	0.015909794860	
9.125000000000	0.100722186987	0.015899040894	
9.130000000000	0.100659683569	0.015888042744	
9.135000000000	0.100597253090	0.015877050567	
9.140000000000	0.100534895314	0.015866313982	
9.145000000000	0.100472610099	0.015855583098	
9.150000000000	0.100410397439	0.015844608558	
9.155000000000	0.100348257101	0.015834138425	
9.160000000000	0.100286188965	0.015823175541	
9.165000000000	0.100224193026	0.015812467571	
9.170000000000	0.100162269051	0.015801765292	
9.175000000000	0.100100416946	0.015790820011	
9.180000000000	0.100038636570	0.015780377796	
9.185000000000	0.099976927804	0.015769444149	
9.190000000000	0.099915290553	0.015758764741	
9.195000000000	0.099853724679	0.015748091013	
9.200000000000	0.099792230108	0.015737422962	
9.205000000000	0.099730806633	0.015726760586	
9.210000000000	0.099669454184	0.015716103884	
9.215000000000	0.099608172644	0.015705452852	
9.220000000000	0.099546961874	0.015695054991	
9.225000000000	0.099485821781	0.015684167792	
9.230000000000	0.099424752250	0.015673780999	
9.235000000000	0.099363753142	0.015663152497	
9.240000000000	0.099302824276	0.015652529656	
9.245000000000	0.099241965604	0.015642159320	
9.250000000000	0.099181177012	0.015631547662	
9.255000000000	0.099120458319	0.015620941657	
9.260000000000	0.099059809476	0.015610587760	
9.265000000000	0.098999230372	0.015599992925	
9.270000000000	0.098938720824	0.015589403738	
9.275000000000	0.098878280788	0.015579066261	
9.280000000000	0.098817910149	0.015568488232	
9.285000000000	0.098757608728	0.015557915843	
9.290000000000	0.098697376392	0.015547594768	
9.295000000000	0.098637213093	0.015537279071	
9.300000000000	0.098577118721	0.015526968750	
9.305000000000	0.098517093096	0.015516418512	
9.310000000000	0.098457136130	0.015505873905	
9.315000000000	0.098397247690	0.015495579955	
9.320000000000	0.098337427730	0.015485291373	
9.325000000000	0.098277676052	0.015475008156	
9.330000000000	0.098217992632	0.015464730304	
9.335000000000	0.098158377296	0.015454213296	
9.340000000000	0.098098829932	0.015443946293	
9.345000000000	0.098039350410	0.015433684647	
9.350000000000	0.097979938641	0.015423184226	
9.355000000000	0.097920594516	0.015412933418	
9.360000000000	0.097861317905	0.015402687962	
9.365000000000	0.097802108698	0.015392447856	
9.370000000000	0.097742966787	0.015382213097	
9.375000000000	0.097683892064	0.015371983685	
9.380000000000	0.097624884421	0.015361759617	
9.385000000000	0.097565943749	0.015351540890	
9.390000000000	0.097507069941	0.015341327504	
9.395000000000	0.097448262868	0.015331362443	
9.400000000000	0.097389522423	0.015321159603	
9.405000000000	0.097330848520	0.015310962098	
9.410000000000	0.097272241031	0.015301012534	
9.415000000000	0.097213699850	0.015290825564	
9.420000000000	0.097155224848	0.015280643923	
9.425000000000	0.097096815920	0.015270467607	
9.430000000000	0.097038472918	0.015260296616	
9.435000000000	0.096980195800	0.015250372926	
9.440000000000	0.096921984460	0.015240212451	
9.445000000000	0.096863838794	0.015230299022	
9.450000000000	0.096805758611	0.015220149055	
9.455000000000	0.096747743913	0.015210004403	
9.460000000000	0.096689794489	0.015200106415	
9.465000000000	0.096631910299	0.015190213487	
9.470000000000	0.096574091176	0.015180084514	
9.475000000000	0.096516337036	0.015169960847	
9.480000000000	0.096458647840	0.015160083337	
9.485000000000	0.096401023464	0.015150210881	
9.490000000000	0.096343463740	0.015140102870	
9.495000000000	0.096285968566	0.015130240638	
9.500000000000	0.096228537902	0.015120383453	
9.505000000000	0.096171171583	0.015110291082	
9.510000000000	0.096113869486	0.015100684220	
9.515000000000	0.096056631509	0.015090602181	
9.520000000000	0.095999457571	0.015080765292	
9.525000000000	0.095942347634	0.015070933442	
9.530000000000	0.095885301428	0.015061106628	
9.535000000000	0.095828319020	0.015051284850	
9.540000000000	0.095771400246	0.015041228734	
9.545000000000	0.095714544986	0.015031656390	
9.550000000000	0.095657753137	0.015021610580	
9.555000000000	0.095601024601	0.015012048048	
9.560000000000	0.095544359277	0.015002012537	
9.565000000000	0.095487757065	0.014992459809	
9.570000000000	0.095431217866	0.014982434589	
9.575000000000	0.095374741581	0.014972891658	
9.580000000000	0.095318328006	0.014963115111	
9.585000000000	0.095261977229	0.014953343581	
9.590000000000	0.095205688965	0.014943815214	
9.595000000000	0.095149463219	0.014933815564	
9.600000000000	0.095093299893	0.014924296977	
9.605000000000	0.095037198785	0.014914545373	
9.610000000000	0.094981159901	0.014904798776	
9.615000000000	0.094925183123	0.014895294726	
9.620000000000	0.094869268270	0.014885558017	
9.625000000000	0.094813415348	0.014875826311	
9.630000000000	0.094757624240	0.014866336782	
9.635000000000	0.094701894746	0.014856852011	
