6.125000000000	0.000100515676	-0.040072519658	
6.130000000000	0.000100407925	-0.040027892724	
6.135000000000	0.000100300424	-0.039983351504	
6.140000000000	0.000100193093	-0.039938895764	
6.145000000000	0.000100085913	-0.039894525272	
6.150000000000	0.000099978865	-0.039850239797	
6.155000000000	0.000099872055	-0.039806039108	
6.160000000000	0.000099765403	-0.039761922978	
6.165000000000	0.000099658953	-0.039717891175	
6.170000000000	0.000099552687	-0.039673943473	
6.175000000000	0.000099446586	-0.039630079644	
6.180000000000	0.000099340635	-0.039586299461	
6.185000000000	0.000099234878	-0.039542602699	
6.190000000000	0.000099129297	-0.039498989134	
6.195000000000	0.000099023877	-0.039455458541	
6.200000000000	0.000098918600	-0.039412010696	
6.205000000000	0.000098813574	-0.039368645379	
6.210000000000	0.000098708659	-0.039325362365	
6.215000000000	0.000098603963	-0.039282161436	
6.220000000000	0.000098499409	-0.039239042369	
6.225000000000	0.000098395042	-0.039196004947	
6.230000000000	0.000098290848	-0.039153048951	
6.235000000000	0.000098186811	-0.039110174161	
6.240000000000	0.000098082916	-0.039067380362	
6.245000000000	0.000097979211	-0.039024667336	
6.250000000000	0.000097875742	-0.038982034870	
6.255000000000	0.000097772373	-0.038939482745	
6.260000000000	0.000097669212	-0.038897010751	
6.265000000000	0.000097566184	-0.038854618671	
6.270000000000	0.000097463336	-0.038812306295	
6.275000000000	0.000097360656	-0.038770073409	
6.280000000000	0.000097258190	-0.038727919803	
6.285000000000	0.000097155866	-0.038685845267	
6.290000000000	0.000097053670	-0.038643849589	
6.295000000000	0.000096951712	-0.038601932561	
6.300000000000	0.000096849857	-0.038560093975	
6.305000000000	0.000096748154	-0.038518333624	
6.310000000000	0.000096646713	-0.038476651299	
6.315000000000	0.000096545339	-0.038435046795	
6.320000000000	0.000096444203	-0.038393519907	
6.325000000000	0.000096343173	-0.038352070428	
6.330000000000	0.000096242358	-0.038310698157	
6.335000000000	0.000096141687	-0.038269402888	
6.340000000000	0.000096041149	-0.038228184419	
6.345000000000	0.000095940853	-0.038187042548	
6.350000000000	0.000095840670	-0.038145977074	
6.355000000000	0.000095740648	-0.038104987795	
6.360000000000	0.000095640779	-0.038064074512	
6.365000000000	0.000095541111	-0.038023237026	
6.370000000000	0.000095441576	-0.037982475138	
6.375000000000	0.000095342223	-0.037941788649	
6.380000000000	0.000095243044	-0.037901177364	
6.385000000000	0.000095143970	-0.037860641083	
6.390000000000	0.000095045110	-0.037820179612	
6.395000000000	0.000094946397	-0.037779792756	
6.400000000000	0.000094847822	-0.037739480320	
6.405000000000	0.000094749436	-0.037699242109	
6.410000000000	0.000094651172	-0.037659077931	
6.415000000000	0.000094553080	-0.037618987592	
6.420000000000	0.000094455153	-0.037578970900	
6.425000000000	0.000094357443	-0.037539027666	
6.430000000000	0.000094259823	-0.037499157696	
6.435000000000	0.000094162404	-0.037459360801	
6.440000000000	0.000094065062	-0.037419636791	
6.445000000000	0.000093967966	-0.037379985479	
6.450000000000	0.000093870991	-0.037340406675	
6.455000000000	0.000093774190	-0.037300900192	
6.460000000000	0.000093677497	-0.037261465842	
6.465000000000	0.000093581023	-0.037222103440	
6.470000000000	0.000093484705	-0.037182812800	
6.475000000000	0.000093388476	-0.037143593736	
6.480000000000	0.000093292448	-0.037104446064	
6.485000000000	0.000093196558	-0.037065369601	
6.490000000000	0.000093100858	-0.037026364162	
6.495000000000	0.000093005285	-0.036987429565	
6.500000000000	0.000092909832	-0.036948565629	
6.505000000000	0.000092814613	-0.036909772171	
6.510000000000	0.000092719505	-0.036871049011	
6.515000000000	0.000092624562	-0.036832395969	
6.520000000000	0.000092529721	-0.036793812863	
6.525000000000	0.000092435095	-0.036755299517	
6.530000000000	0.000092340562	-0.036716855751	
6.535000000000	0.000092246235	-0.036678481387	
6.540000000000	0.000092152052	-0.036640176249	
6.545000000000	0.000092058010	-0.036601940158	
6.550000000000	0.000091964103	-0.036563772940	
6.555000000000	0.000091870389	-0.036525674418	
6.560000000000	0.000091776745	-0.036487644417	
6.565000000000	0.000091683345	-0.036449682764	
6.570000000000	0.000091590068	-0.036411789284	
6.575000000000	0.000091496912	-0.036373963804	
6.580000000000	0.000091403932	-0.036336206152	
6.585000000000	0.000091311068	-0.036298516154	
6.590000000000	0.000091218375	-0.036260893640	
6.595000000000	0.000091125851	-0.036223338439	
6.600000000000	0.000091033435	-0.036185850379	
6.605000000000	0.000090941185	-0.036148429292	
6.610000000000	0.000090849097	-0.036111075008	
6.615000000000	0.000090757113	-0.036073787358	
6.620000000000	0.000090665289	-0.036036566174	
6.625000000000	0.000090573623	-0.035999411288	
6.630000000000	0.000090482115	-0.035962322533	
6.635000000000	0.000090390762	-0.035925299742	
6.640000000000	0.000090299565	-0.035888342750	
6.645000000000	0.000090208464	-0.035851451390	
6.650000000000	0.000090117517	-0.035814625498	
6.655000000000	0.000090026723	-0.035777864910	
6.660000000000	0.000089936082	-0.035741169461	
6.665000000000	0.000089845593	-0.035704538989	
6.670000000000	0.000089755257	-0.035667973329	
6.675000000000	0.000089665015	-0.035631472320	
6.680000000000	0.000089574927	-0.035595035801	
6.685000000000	0.000089484991	-0.035558663609	
6.690000000000	0.000089395208	-0.035522355585	
6.695000000000	0.000089305580	-0.035486111567	
6.700000000000	0.000089216106	-0.035449931396	
6.705000000000	0.000089126730	-0.035413814913	
6.710000000000	0.000089037511	-0.035377761960	
6.715000000000	0.000088948449	-0.035341772377	
6.720000000000	0.000088859489	-0.035305846008	
6.725000000000	0.000088770689	-0.035269982694	
6.730000000000	0.000088682051	-0.035234182281	
6.735000000000	0.000088593519	-0.035198444610	
6.740000000000	0.000088505153	-0.035162769527	
6.745000000000	0.000088416953	-0.035127156877	
6.750000000000	0.000088328808	-0.035091606504	
6.755000000000	0.000088240892	-0.035056118256	
6.760000000000	0.000088153036	-0.035020691976	
6.765000000000	0.000088065355	-0.034985327514	
6.770000000000	0.000087977853	-0.034950024716	
6.775000000000	0.000087890418	-0.034914783429	
6.780000000000	0.000087803168	-0.034879603503	
6.785000000000	0.000087716047	-0.034844484785	
6.790000000000	0.000087629060	-0.034809427126	
6.795000000000	0.000087542209	-0.034774430374	
6.800000000000	0.000087455497	-0.034739494380	
6.805000000000	0.000087368873	-0.034704618995	
6.810000000000	0.000087282451	-0.034669804070	
6.815000000000	0.000087196124	-0.034635049455	
6.820000000000	0.000087109950	-0.034600355005	
6.825000000000	0.000087023935	-0.034565720570	
6.830000000000	0.000086938025	-0.034531146004	
6.835000000000	0.000086852282	-0.034496631161	
6.840000000000	0.000086766597	-0.034462175894	
6.845000000000	0.000086681086	-0.034427780058	
6.850000000000	0.000086595755	-0.034393443508	
6.855000000000	0.000086510496	-0.034359166099	
6.860000000000	0.000086425425	-0.034324947686	
6.865000000000	0.000086340436	-0.034290788127	
6.870000000000	0.000086255590	-0.034256687277	
6.875000000000	0.000086170890	-0.034222644994	
6.880000000000	0.000086086344	-0.034188661135	
6.885000000000	0.000086001900	-0.034154735559	
6.890000000000	0.000085917564	-0.034120868123	
6.895000000000	0.000085833396	-0.034087058688	
6.900000000000	0.000085749348	-0.034053307112	
6.905000000000	0.000085665424	-0.034019613254	
6.910000000000	0.000085581687	-0.033985976976	
6.915000000000	0.000085498031	-0.033952398138	
6.920000000000	0.000085414517	-0.033918876601	
6.925000000000	0.000085331097	-0.033885412226	
6.930000000000	0.000085247832	-0.033852004875	
6.935000000000	0.000085164729	-0.033818654412	
6.940000000000	0.000085081684	-0.033785360698	
6.945000000000	0.000084998813	-0.033752123597	
6.950000000000	0.000084916069	-0.033718942973	
6.955000000000	0.000084833458	-0.033685818690	
6.960000000000	0.000084750987	-0.033652750612	
6.965000000000	0.000084668608	-0.033619738604	
6.970000000000	0.000084586384	-0.033586782532	
6.975000000000	0.000084504266	-0.033553882261	
6.980000000000	0.000084422263	-0.033521037657	
6.985000000000	0.000084340435	-0.033488248589	
6.990000000000	0.000084258683	-0.033455514921	
6.995000000000	0.000084177067	-0.033422836522	
7.000000000000	0.000084095596	-0.033390213260	
7.005000000000	0.000084014277	-0.033357645002	
7.010000000000	0.000083933064	-0.033325131618	
7.015000000000	0.000083851911	-0.033292672976	
7.020000000000	0.000083770989	-0.033260268947	
7.025000000000	0.000083690143	-0.033227919399	
7.030000000000	0.000083609381	-0.033195624204	
7.035000000000	0.000083528767	-0.033163383231	
7.040000000000	0.000083448308	-0.033131196352	
7.045000000000	0.000083367960	-0.033099063439	
7.050000000000	0.000083287731	-0.033066984363	
7.055000000000	0.000083207630	-0.033034958996	
7.060000000000	0.000083127612	-0.033002987211	
7.065000000000	0.000083047794	-0.032971068882	
7.070000000000	0.000082968022	-0.032939203881	
7.075000000000	0.000082888415	-0.032907392083	
7.080000000000	0.000082808928	-0.032875633361	
7.085000000000	0.000082729570	-0.032843927590	
7.090000000000	0.000082650297	-0.032812274646	
7.095000000000	0.000082571172	-0.032780674403	
7.100000000000	0.000082492151	-0.032749126737	
7.105000000000	0.000082413244	-0.032717631524	
7.110000000000	0.000082334515	-0.032686188641	
7.115000000000	0.000082255865	-0.032654797965	
7.120000000000	0.000082177360	-0.032623459373	
7.125000000000	0.000082098956	-0.032592172742	
7.130000000000	0.000082020662	-0.032560937950	
7.135000000000	0.000081942436	-0.032529754876	
7.140000000000	0.000081864449	-0.032498623399	
7.145000000000	0.000081786496	-0.032467543397	
7.150000000000	0.000081708697	-0.032436514751	
7.155000000000	0.000081630954	-0.032405537338	
7.160000000000	0.000081553386	-0.032374611041	
7.165000000000	0.000081475949	-0.032343735740	
7.170000000000	0.000081398602	-0.032312911315	
7.175000000000	0.000081321409	-0.032282137648	
7.180000000000	0.000081244274	-0.032251414619	
7.185000000000	0.000081167316	-0.032220742112	
7.190000000000	0.000081090439	-0.032190120009	
7.195000000000	0.000081013654	-0.032159548192	
7.200000000000	0.000080937027	-0.032129026544	
7.205000000000	0.000080860515	-0.032098554948	
7.210000000000	0.000080784131	-0.032068133289	
7.215000000000	0.000080707833	-0.032037761451	
7.220000000000	0.000080631686	-0.032007439317	
7.225000000000	0.000080555596	-0.031977166773	
7.230000000000	0.000080479629	-0.031946943704	
7.235000000000	0.000080403795	-0.031916769994	
7.240000000000	0.000080328108	-0.031886645531	
7.245000000000	0.000080252527	-0.031856570201	
7.250000000000	0.000080177010	-0.031826543888	
7.255000000000	0.000080101625	-0.031796566481	
7.260000000000	0.000080026382	-0.031766637867	
7.265000000000	0.000079951243	-0.031736757933	
7.270000000000	0.000079876219	-0.031706926567	
7.275000000000	0.000079801323	-0.031677143657	
7.280000000000	0.000079726517	-0.031647409091	
7.285000000000	0.000079651811	-0.031617722759	
7.290000000000	0.000079577220	-0.031588084549	
7.295000000000	0.000079502757	-0.031558494352	
7.300000000000	0.000079428383	-0.031528952056	
7.305000000000	0.000079354162	-0.031499457553	
7.310000000000	0.000079280004	-0.031470010732	
7.315000000000	0.000079205974	-0.031440611484	
7.320000000000	0.000079132086	-0.031411259701	
7.325000000000	0.000079058249	-0.031381955273	
7.330000000000	0.000078984581	-0.031352698094	
7.335000000000	0.000078910990	-0.031323488053	
7.340000000000	0.000078837544	-0.031294325045	
7.345000000000	0.000078764152	-0.031265208962	
7.350000000000	0.000078690931	-0.031236139696	
7.355000000000	0.000078617792	-0.031207117142	
7.360000000000	0.000078544748	-0.031178141192	
7.365000000000	0.000078471815	-0.031149211741	
7.370000000000	0.000078399005	-0.031120328684	
7.375000000000	0.000078326282	-0.031091491913	
7.380000000000	0.000078253712	-0.031062701326	
7.385000000000	0.000078181204	-0.031033956816	
7.390000000000	0.000078108827	-0.031005258279	
7.395000000000	0.000078036542	-0.030976605612	
7.400000000000	0.000077964416	-0.030947998710	
7.405000000000	0.000077892308	-0.030919437469	
7.410000000000	0.000077820389	-0.030890921787	
7.415000000000	0.000077748518	-0.030862451560	
7.420000000000	0.000077676813	-0.030834026686	
7.425000000000	0.000077605186	-0.030805647062	
7.430000000000	0.000077533653	-0.030777312586	
7.435000000000	0.000077462227	-0.030749023157	
7.440000000000	0.000077390926	-0.030720778673	
7.445000000000	0.000077319712	-0.030692579033	
7.450000000000	0.000077248600	-0.030664424136	
7.455000000000	0.000077177607	-0.030636313882	
7.460000000000	0.000077106748	-0.030608248169	
7.465000000000	0.000077035934	-0.030580226899	
7.470000000000	0.000076965286	-0.030552249971	
7.475000000000	0.000076894664	-0.030524317285	
7.480000000000	0.000076824238	-0.030496428744	
7.485000000000	0.000076753819	-0.030468584247	
7.490000000000	0.000076683577	-0.030440783698	
7.495000000000	0.000076613425	-0.030413026996	
7.500000000000	0.000076543379	-0.030385314044	
7.505000000000	0.000076473404	-0.030357644744	
7.510000000000	0.000076403568	-0.030330019000	
7.515000000000	0.000076333835	-0.030302436713	
7.520000000000	0.000076264170	-0.030274897787	
7.525000000000	0.000076194591	-0.030247402125	
7.530000000000	0.000076125165	-0.030219949631	
7.535000000000	0.000076055856	-0.030192540210	
7.540000000000	0.000075986581	-0.030165173764	
7.545000000000	0.000075917456	-0.030137850200	
7.550000000000	0.000075848398	-0.030110569420	
7.555000000000	0.000075779524	-0.030083331332	
7.560000000000	0.000075710648	-0.030056135838	
7.565000000000	0.000075641940	-0.030028982847	
7.570000000000	0.000075573314	-0.030001872263	
7.575000000000	0.000075504788	-0.029974803992	
7.580000000000	0.000075436328	-0.029947777941	
7.585000000000	0.000075368003	-0.029920794017	
7.590000000000	0.000075299777	-0.029893852126	
7.595000000000	0.000075231669	-0.029866952176	
7.600000000000	0.000075163595	-0.029840094074	
7.605000000000	0.000075095724	-0.029813277728	
7.610000000000	0.000075027871	-0.029786503046	
7.615000000000	0.000074960104	-0.029759769936	
7.620000000000	0.000074892491	-0.029733078306	
7.625000000000	0.000074824949	-0.029706428067	
7.630000000000	0.000074757496	-0.029679819125	
7.635000000000	0.000074690199	-0.029653251392	
7.640000000000	0.000074622926	-0.029626724775	
7.645000000000	0.000074555794	-0.029600239186	
7.650000000000	0.000074488772	-0.029573794535	
7.655000000000	0.000074421777	-0.029547390730	
7.660000000000	0.000074354927	-0.029521027684	
7.665000000000	0.000074288190	-0.029494705307	
7.670000000000	0.000074221535	-0.029468423510	
7.675000000000	0.000074154978	-0.029442182204	
7.680000000000	0.000074088540	-0.029415981301	
7.685000000000	0.000074022187	-0.029389820713	
7.690000000000	0.000073955887	-0.029363700351	
7.695000000000	0.000073889711	-0.029337620129	
7.700000000000	0.000073823625	-0.029311579959	
7.705000000000	0.000073757649	-0.029285579753	
7.710000000000	0.000073691751	-0.029259619425	
7.715000000000	0.000073625950	-0.029233698888	
7.720000000000	0.000073560264	-0.029207818055	
7.725000000000	0.000073494663	-0.029181976841	
7.730000000000	0.000073429164	-0.029156175159	
7.735000000000	0.000073363738	-0.029130412923	
7.740000000000	0.000073298452	-0.029104690049	
7.745000000000	0.000073233177	-0.029079006450	
7.750000000000	0.000073168081	-0.029053362043	
7.755000000000	0.000073103033	-0.029027756741	
7.760000000000	0.000073038103	-0.029002190461	
7.765000000000	0.000072973259	-0.028976663119	
7.770000000000	0.000072908472	-0.028951174629	
7.775000000000	0.000072843811	-0.028925724909	
7.780000000000	0.000072779244	-0.028900313875	
7.785000000000	0.000072714743	-0.028874941443	
7.790000000000	0.000072650375	-0.028849607531	
7.795000000000	0.000072586062	-0.028824312055	
7.800000000000	0.000072521873	-0.028799054932	
7.805000000000	0.000072457777	-0.028773836082	
7.810000000000	0.000072393745	-0.028748655420	
7.815000000000	0.000072329846	-0.028723512865	
7.820000000000	0.000072266000	-0.028698408336	
7.825000000000	0.000072202229	-0.028673341750	
7.830000000000	0.000072138600	-0.028648313028	
7.835000000000	0.000072075035	-0.028623322086	
7.840000000000	0.000072011555	-0.028598368846	
7.845000000000	0.000071948178	-0.028573453225	
7.850000000000	0.000071884926	-0.028548575144	
7.855000000000	0.000071821671	-0.028523734522	
7.860000000000	0.000071758580	-0.028498931280	
7.865000000000	0.000071695575	-0.028474165338	
7.870000000000	0.000071632627	-0.028449436616	
7.875000000000	0.000071569806	-0.028424745035	
7.880000000000	0.000071507034	-0.028400090515	
7.885000000000	0.000071444381	-0.028375472979	
7.890000000000	0.000071381817	-0.028350892347	
7.895000000000	0.000071319314	-0.028326348541	
7.900000000000	0.000071256943	-0.028301841482	
7.905000000000	0.000071194624	-0.028277371094	
7.910000000000	0.000071132429	-0.028252937297	
7.915000000000	0.000071070280	-0.028228540014	
7.920000000000	0.000071008246	-0.028204179169	
7.925000000000	0.000070946300	-0.028179854683	
7.930000000000	0.000070884413	-0.028155566480	
7.935000000000	0.000070822655	-0.028131314483	
7.940000000000	0.000070760949	-0.028107098616	
7.945000000000	0.000070699366	-0.028082918802	
7.950000000000	0.000070637828	-0.028058774965	
7.955000000000	0.000070576406	-0.028034667030	
7.960000000000	0.000070515072	-0.028010594920	
7.965000000000	0.000070453798	-0.027986558560	
7.970000000000	0.000070392654	-0.027962557876	
7.975000000000	0.000070331564	-0.027938592791	
7.980000000000	0.000070270550	-0.027914663230	
7.985000000000	0.000070209632	-0.027890769121	
7.990000000000	0.000070148833	-0.027866910387	
7.995000000000	0.000070088076	-0.027843086954	
8.000000000000	0.000070027432	-0.027819298749	
8.005000000000	0.000069966873	-0.027795545698	
8.010000000000	0.000069906372	-0.027771827726	
8.015000000000	0.000069845952	-0.027748144761	
8.020000000000	0.000069785634	-0.027724496730	
8.025000000000	0.000069725439	-0.027700883558	
8.030000000000	0.000069665292	-0.027677305174	
8.035000000000	0.000069605216	-0.027653761505	
8.040000000000	0.000069545232	-0.027630252477	
8.045000000000	0.000069485361	-0.027606778020	
8.050000000000	0.000069425578	-0.027583338061	
8.055000000000	0.000069365856	-0.027559932527	
8.060000000000	0.000069306170	-0.027536561347	
8.065000000000	0.000069246636	-0.027513224451	
8.070000000000	0.000069187182	-0.027489921766	
8.075000000000	0.000069127732	-0.027466653221	
8.080000000000	0.000069068454	-0.027443418745	
8.085000000000	0.000069009225	-0.027420218268	
8.090000000000	0.000068950116	-0.027397051720	
8.095000000000	0.000068891004	-0.027373919029	
8.100000000000	0.000068832056	-0.027350820126	
8.105000000000	0.000068773151	-0.027327754940	
8.110000000000	0.000068714358	-0.027304723402	
8.115000000000	0.000068655605	-0.027281725442	
8.120000000000	0.000068596961	-0.027258760991	
8.125000000000	0.000068538402	-0.027235829980	
8.130000000000	0.000068479901	-0.027212932340	
8.135000000000	0.000068421482	-0.027190068000	
8.140000000000	0.000068363167	-0.027167236894	
8.145000000000	0.000068304930	-0.027144438953	
8.150000000000	0.000068246748	-0.027121674107	
8.155000000000	0.000068188690	-0.027098942290	
8.160000000000	0.000068130683	-0.027076243433	
8.165000000000	0.000068072751	-0.027053577468	
8.170000000000	0.000068014916	-0.027030944327	
8.175000000000	0.000067957154	-0.027008343944	
8.180000000000	0.000067899487	-0.026985776251	
8.185000000000	0.000067841843	-0.026963241181	
8.190000000000	0.000067784340	-0.026940738667	
8.195000000000	0.000067726906	-0.026918268643	
8.200000000000	0.000067669565	-0.026895831042	
8.205000000000	0.000067612244	-0.026873425796	
8.210000000000	0.000067555061	-0.026851052842	
8.215000000000	0.000067497898	-0.026828712111	
8.220000000000	0.000067440872	-0.026806403540	
8.225000000000	0.000067383912	-0.026784127061	
8.230000000000	0.000067327040	-0.026761882610	
8.235000000000	0.000067270186	-0.026739670121	
8.240000000000	0.000067213468	-0.026717489529	
8.245000000000	0.000067156814	-0.026695340769	
8.250000000000	0.000067100248	-0.026673223776	
8.255000000000	0.000067043745	-0.026651138486	
8.260000000000	0.000066987330	-0.026629084834	
8.265000000000	0.000066930979	-0.026607062756	
8.270000000000	0.000066874668	-0.026585072187	
8.275000000000	0.000066818515	-0.026563113065	
8.280000000000	0.000066762402	-0.026541185325	
8.285000000000	0.000066706353	-0.026519288903	
8.290000000000	0.000066650391	-0.026497423736	
8.295000000000	0.000066594541	-0.026475589761	
8.300000000000	0.000066538684	-0.026453786914	
8.305000000000	0.000066482986	-0.026432015134	
8.310000000000	0.000066427330	-0.026410274356	
8.315000000000	0.000066371739	-0.026388564518	
8.320000000000	0.000066316238	-0.026366885558	
8.325000000000	0.000066260803	-0.026345237414	
8.330000000000	0.000066205457	-0.026323620023	
8.335000000000	0.000066150180	-0.026302033324	
8.340000000000	0.000066094993	-0.026280477255	
8.345000000000	0.000066039875	-0.026258951753	
8.350000000000	0.000065984803	-0.026237456758	
8.355000000000	0.000065929848	-0.026215992208	
8.360000000000	0.000065874940	-0.026194558043	
8.365000000000	0.000065820103	-0.026173154200	
8.370000000000	0.000065765362	-0.026151780619	
8.375000000000	0.000065710649	-0.026130437240	
8.380000000000	0.000065656078	-0.026109124002	
8.385000000000	0.000065601537	-0.026087840845	
8.390000000000	0.000065547095	-0.026066587708	
8.395000000000	0.000065492730	-0.026045364531	
8.400000000000	0.000065438420	-0.026024171255	
8.405000000000	0.000065384190	-0.026003007819	
8.410000000000	0.000065330017	-0.025981874164	
8.415000000000	0.000065275926	-0.025960770231	
8.420000000000	0.000065221895	-0.025939695960	
8.425000000000	0.000065167995	-0.025918651293	
8.430000000000	0.000065114111	-0.025897636170	
8.435000000000	0.000065060269	-0.025876650531	
8.440000000000	0.000065006584	-0.025855694320	
8.445000000000	0.000064952896	-0.025834767477	
8.450000000000	0.000064899324	-0.025813869944	
8.455000000000	0.000064845844	-0.025793001662	
8.460000000000	0.000064792390	-0.025772162574	
8.465000000000	0.000064739078	-0.025751352621	
8.470000000000	0.000064685749	-0.025730571746	
8.475000000000	0.000064632566	-0.025709819891	
8.480000000000	0.000064579415	-0.025689096999	
8.485000000000	0.000064526321	-0.025668403011	
8.490000000000	0.000064473310	-0.025647737872	
8.495000000000	0.000064420404	-0.025627101524	
8.500000000000	0.000064367539	-0.025606493911	
8.505000000000	0.000064314739	-0.025585914974	
8.510000000000	0.000064262028	-0.025565364658	
8.515000000000	0.000064209340	-0.025544842907	
8.520000000000	0.000064156792	-0.025524349663	
8.525000000000	0.000064104271	-0.025503884871	
8.530000000000	0.000064051847	-0.025483448476	
8.535000000000	0.000063999501	-0.025463040419	
8.540000000000	0.000063947166	-0.025442660647	
8.545000000000	0.000063894958	-0.025422309104	
8.550000000000	0.000063842812	-0.025401985734	
8.555000000000	0.000063790706	-0.025381690481	
8.560000000000	0.000063738666	-0.025361423290	
8.565000000000	0.000063686717	-0.025341184107	
8.570000000000	0.000063634884	-0.025320972877	
8.575000000000	0.000063583056	-0.025300789545	
8.580000000000	0.000063531303	-0.025280634055	
8.585000000000	0.000063479607	-0.025260506354	
8.590000000000	0.000063428036	-0.025240406388	
8.595000000000	0.000063376481	-0.025220334102	
8.600000000000	0.000063325011	-0.025200289441	
8.605000000000	0.000063273608	-0.025180272353	
8.610000000000	0.000063222296	-0.025160282784	
8.615000000000	0.000063171011	-0.025140320678	
8.620000000000	0.000063119868	-0.025120385984	
8.625000000000	0.000063068711	-0.025100478648	
8.630000000000	0.000063017657	-0.025080598615	
8.635000000000	0.000062966641	-0.025060745834	
8.640000000000	0.000062915733	-0.025040920251	
8.645000000000	0.000062864914	-0.025021121814	
8.650000000000	0.000062814120	-0.025001350469	
8.655000000000	0.000062763375	-0.024981606164	
8.660000000000	0.000062712750	-0.024961888847	
8.665000000000	0.000062662137	-0.024942198465	
8.670000000000	0.000062611605	-0.024922534966	
8.675000000000	0.000062561136	-0.024902898298	
8.680000000000	0.000062510799	-0.024883288409	
8.685000000000	0.000062460487	-0.024863705248	
8.690000000000	0.000062410179	-0.024844148761	
8.695000000000	0.000062360037	-0.024824618899	
8.700000000000	0.000062309905	-0.024805115609	
8.705000000000	0.000062259856	-0.024785638841	
8.710000000000	0.000062209870	-0.024766188542	
8.715000000000	0.000062159929	-0.024746764663	
8.720000000000	0.000062110057	-0.024727367151	
8.725000000000	0.000062060282	-0.024707995957	
8.730000000000	0.000062010539	-0.024688651030	
8.735000000000	0.000061960898	-0.024669332319	
8.740000000000	0.000061911298	-0.024650039773	
8.745000000000	0.000061861763	-0.024630773343	
8.750000000000	0.000061812320	-0.024611532978	
8.755000000000	0.000061762906	-0.024592318628	
8.760000000000	0.000061713590	-0.024573130244	
8.765000000000	0.000061664310	-0.024553967775	
8.770000000000	0.000061615093	-0.024534831172	
8.775000000000	0.000061565920	-0.024515720385	
8.780000000000	0.000061516860	-0.024496635366	
8.785000000000	0.000061467852	-0.024477576064	
8.790000000000	0.000061418922	-0.024458542430	
8.795000000000	0.000061370007	-0.024439534416	
8.800000000000	0.000061321178	-0.024420551972	
8.805000000000	0.000061272460	-0.024401595050	
8.810000000000	0.000061223703	-0.024382663600	
8.815000000000	0.000061175110	-0.024363757575	
8.820000000000	0.000061126531	-0.024344876926	
8.825000000000	0.000061078035	-0.024326021605	
8.830000000000	0.000061029606	-0.024307191563	
8.835000000000	0.000060981224	-0.024288386752	
8.840000000000	0.000060932917	-0.024269607124	
8.845000000000	0.000060884666	-0.024250852632	
8.850000000000	0.000060836455	-0.024232123228	
8.855000000000	0.000060788308	-0.024213418863	
8.860000000000	0.000060740254	-0.024194739492	
8.865000000000	0.000060692229	-0.024176085065	
8.870000000000	0.000060644305	-0.024157455536	
8.875000000000	0.000060596419	-0.024138850859	
8.880000000000	0.000060548599	-0.024120270985	
8.885000000000	0.000060500871	-0.024101715867	
8.890000000000	0.000060453173	-0.024083185460	
8.895000000000	0.000060405532	-0.024064679716	
8.900000000000	0.000060357975	-0.024046198589	
8.905000000000	0.000060310440	-0.024027742031	
8.910000000000	0.000060262998	-0.024009309998	
8.915000000000	0.000060215632	-0.023990902442	
8.920000000000	0.000060168324	-0.023972519318	
8.925000000000	0.000060121057	-0.023954160580	
8.930000000000	0.000060073815	-0.023935826180	
8.935000000000	0.000060026667	-0.023917516075	
8.940000000000	0.000059979597	-0.023899230218	
8.945000000000	0.000059932587	-0.023880968563	
8.950000000000	0.000059885621	-0.023862731065	
8.955000000000	0.000059838768	-0.023844517680	
8.960000000000	0.000059791926	-0.023826328360	
8.965000000000	0.000059745121	-0.023808163062	
8.970000000000	0.000059698379	-0.023790021740	
8.975000000000	0.000059651727	-0.023771904349	
8.980000000000	0.000059605148	-0.023753810846	
8.985000000000	0.000059558584	-0.023735741184	
8.990000000000	0.000059512146	-0.023717695319	
8.995000000000	0.000059465689	-0.023699673207	
9.000000000000	0.000059419369	-0.023681674804	
9.005000000000	0.000059373039	-0.023663700065	
9.010000000000	0.000059326814	-0.023645748946	
9.015000000000	0.000059280634	-0.023627821403	
9.020000000000	0.000059234525	-0.023609917392	
9.025000000000	0.000059188471	-0.023592036869	
9.030000000000	0.000059142456	-0.023574179791	
9.035000000000	0.000059096463	-0.023556346113	
9.040000000000	0.000059050607	-0.023538535793	
9.045000000000	0.000059004741	-0.023520748787	
9.050000000000	0.000058958978	-0.023502985051	
9.055000000000	0.000058913260	-0.023485244543	
9.060000000000	0.000058867656	-0.023467527219	
9.065000000000	0.000058822064	-0.023449833036	
9.070000000000	0.000058776511	-0.023432161952	
9.075000000000	0.000058731025	-0.023414513923	
9.080000000000	0.000058685632	-0.023396888907	
9.085000000000	0.000058640231	-0.023379286861	
9.090000000000	0.000058594934	-0.023361707744	
9.095000000000	0.000058549683	-0.023344151511	
9.100000000000	0.000058504505	-0.023326618122	
9.105000000000	0.000058459384	-0.023309107534	
9.110000000000	0.000058414305	-0.023291619704	
9.115000000000	0.000058369252	-0.023274154591	
9.120000000000	0.000058324294	-0.023256712154	
9.125000000000	0.000058279417	-0.023239292349	
9.130000000000	0.000058234518	-0.023221895136	
9.135000000000	0.000058189755	-0.023204520473	
9.140000000000	0.000058145025	-0.023187168319	
9.145000000000	0.000058100313	-0.023169838631	
9.150000000000	0.000058055690	-0.023152531369	
9.155000000000	0.000058011139	-0.023135246492	
9.160000000000	0.000057966645	-0.023117983958	
