9.185000000000	-0.000047935255	
9.190000000000	-0.000047938223	
9.195000000000	-0.000047941125	
9.200000000000	-0.000047943964	
9.205000000000	-0.000047946741	
9.210000000000	-0.000047949456	
9.215000000000	-0.000047952107	
9.220000000000	-0.000047954694	
9.225000000000	-0.000047957220	
9.230000000000	-0.000047959684	
9.235000000000	-0.000047962087	
9.240000000000	-0.000047964428	
9.245000000000	-0.000047966709	
9.250000000000	-0.000047968927	
9.255000000000	-0.000047971084	
9.260000000000	-0.000047973180	
9.265000000000	-0.000047975214	
9.270000000000	-0.000047977188	
9.275000000000	-0.000047979102	
9.280000000000	-0.000047980956	
9.285000000000	-0.000047982753	
9.290000000000	-0.000047984489	
9.295000000000	-0.000047986168	
9.300000000000	-0.000047987787	
9.305000000000	-0.000047989348	
9.310000000000	-0.000047990849	
9.315000000000	-0.000047992292	
9.320000000000	-0.000047993675	
9.325000000000	-0.000047995000	
9.330000000000	-0.000047996269	
9.335000000000	-0.000047997481	
9.340000000000	-0.000047998635	
9.345000000000	-0.000047999731	
9.350000000000	-0.000048000771	
9.355000000000	-0.000048001755	
9.360000000000	-0.000048002682	
9.365000000000	-0.000048003551	
9.370000000000	-0.000048004367	
9.375000000000	-0.000048005125	
9.380000000000	-0.000048005827	
9.385000000000	-0.000048006475	
9.390000000000	-0.000048007066	
9.395000000000	-0.000048007603	
9.400000000000	-0.000048008085	
9.405000000000	-0.000048008512	
9.410000000000	-0.000048008886	
9.415000000000	-0.000048009204	
9.420000000000	-0.000048009469	
9.425000000000	-0.000048009679	
9.430000000000	-0.000048009837	
9.435000000000	-0.000048009940	
9.440000000000	-0.000048009991	
9.445000000000	-0.000048009988	
9.450000000000	-0.000048009932	
9.455000000000	-0.000048009825	
9.460000000000	-0.000048009663	
9.465000000000	-0.000048009450	
9.470000000000	-0.000048009186	
9.475000000000	-0.000048008869	
9.480000000000	-0.000048008500	
9.485000000000	-0.000048008080	
9.490000000000	-0.000048007608	
9.495000000000	-0.000048007084	
9.500000000000	-0.000048006511	
9.505000000000	-0.000048005887	
9.510000000000	-0.000048005211	
9.515000000000	-0.000048004484	
9.520000000000	-0.000048003708	
9.525000000000	-0.000048002882	
9.530000000000	-0.000048002006	
9.535000000000	-0.000048001080	
9.540000000000	-0.000048000104	
9.545000000000	-0.000047999079	
9.550000000000	-0.000047998005	
9.555000000000	-0.000047996882	
9.560000000000	-0.000047995710	
9.565000000000	-0.000047994490	
9.570000000000	-0.000047993221	
9.575000000000	-0.000047991904	
9.580000000000	-0.000047990539	
9.585000000000	-0.000047989126	
9.590000000000	-0.000047987665	
9.595000000000	-0.000047986157	
9.600000000000	-0.000047984601	
9.605000000000	-0.000047982998	
9.610000000000	-0.000047981347	
9.615000000000	-0.000047979649	
9.620000000000	-0.000047977905	
9.625000000000	-0.000047976116	
9.630000000000	-0.000047974280	
9.635000000000	-0.000047972396	
9.640000000000	-0.000047970467	
9.645000000000	-0.000047968492	
9.650000000000	-0.000047966473	
9.655000000000	-0.000047964407	
9.660000000000	-0.000047962295	
9.665000000000	-0.000047960138	
9.670000000000	-0.000047957938	
9.675000000000	-0.000047955691	
9.680000000000	-0.000047953400	
9.685000000000	-0.000047951064	
9.690000000000	-0.000047948684	
9.695000000000	-0.000047946260	
9.700000000000	-0.000047943793	
9.705000000000	-0.000047941281	
9.710000000000	-0.000047938724	
9.715000000000	-0.000047936125	
9.720000000000	-0.000047933482	
9.725000000000	-0.000047930797	
9.730000000000	-0.000047928067	
9.735000000000	-0.000047925296	
9.740000000000	-0.000047922481	
9.745000000000	-0.000047919625	
9.750000000000	-0.000047916725	
9.755000000000	-0.000047913784	
9.760000000000	-0.000047910799	
9.765000000000	-0.000047907774	
9.770000000000	-0.000047904705	
9.775000000000	-0.000047901596	
9.780000000000	-0.000047898446	
9.785000000000	-0.000047895253	
9.790000000000	-0.000047892020	
9.795000000000	-0.000047888745	
9.800000000000	-0.000047885429	
9.805000000000	-0.000047882073	
9.810000000000	-0.000047878678	
9.815000000000	-0.000047875240	
9.820000000000	-0.000047871762	
9.825000000000	-0.000047868245	
9.830000000000	-0.000047864689	
9.835000000000	-0.000047861091	
9.840000000000	-0.000047857453	
9.845000000000	-0.000047853777	
9.850000000000	-0.000047850062	
9.855000000000	-0.000047846308	
9.860000000000	-0.000047842514	
9.865000000000	-0.000047838679	
9.870000000000	-0.000047834806	
9.875000000000	-0.000047830895	
9.880000000000	-0.000047826946	
9.885000000000	-0.000047822959	
9.890000000000	-0.000047818933	
9.895000000000	-0.000047814870	
9.900000000000	-0.000047810769	
9.905000000000	-0.000047806630	
9.910000000000	-0.000047802454	
9.915000000000	-0.000047798240	
9.920000000000	-0.000047793989	
9.925000000000	-0.000047789700	
9.930000000000	-0.000047785374	
9.935000000000	-0.000047781010	
9.940000000000	-0.000047776610	
9.945000000000	-0.000047772172	
9.950000000000	-0.000047767697	
9.955000000000	-0.000047763186	
9.960000000000	-0.000047758641	
9.965000000000	-0.000047754060	
9.970000000000	-0.000047749442	
9.975000000000	-0.000047744788	
9.980000000000	-0.000047740097	
9.985000000000	-0.000047735372	
9.990000000000	-0.000047730612	
9.995000000000	-0.000047725816	
10.000000000000	-0.000047720983	
10.005000000000	-0.000047716117	
10.010000000000	-0.000047711216	
10.015000000000	-0.000047706280	
10.020000000000	-0.000047701308	
10.025000000000	-0.000047696304	
10.030000000000	-0.000047691264	
10.035000000000	-0.000047686189	
10.040000000000	-0.000047681081	
10.045000000000	-0.000047675938	
10.050000000000	-0.000047670763	
10.055000000000	-0.000047665554	
10.060000000000	-0.000047660309	
10.065000000000	-0.000047655033	
10.070000000000	-0.000047649722	
10.075000000000	-0.000047644379	
10.080000000000	-0.000047639002	
10.085000000000	-0.000047633593	
10.090000000000	-0.000047628149	
10.095000000000	-0.000047622674	
10.100000000000	-0.000047617166	
10.105000000000	-0.000047611626	
10.110000000000	-0.000047606053	
10.115000000000	-0.000047600448	
10.120000000000	-0.000047594812	
10.125000000000	-0.000047589142	
10.130000000000	-0.000047583442	
10.135000000000	-0.000047577709	
10.140000000000	-0.000047571944	
10.145000000000	-0.000047566149	
10.150000000000	-0.000047560321	
10.155000000000	-0.000047554462	
10.160000000000	-0.000047548573	
10.165000000000	-0.000047542653	
10.170000000000	-0.000047536700	
10.175000000000	-0.000047530718	
10.180000000000	-0.000047524705	
10.185000000000	-0.000047518662	
10.190000000000	-0.000047512587	
10.195000000000	-0.000047506482	
10.200000000000	-0.000047500347	
10.205000000000	-0.000047494182	
10.210000000000	-0.000047487988	
10.215000000000	-0.000047481764	
10.220000000000	-0.000047475509	
10.225000000000	-0.000047469224	
10.230000000000	-0.000047462911	
10.235000000000	-0.000047456568	
10.240000000000	-0.000047450196	
10.245000000000	-0.000047443794	
10.250000000000	-0.000047437363	
10.255000000000	-0.000047430903	
10.260000000000	-0.000047424415	
10.265000000000	-0.000047417898	
10.270000000000	-0.000047411352	
10.275000000000	-0.000047404778	
10.280000000000	-0.000047398175	
10.285000000000	-0.000047391544	
10.290000000000	-0.000047384885	
10.295000000000	-0.000047378197	
10.300000000000	-0.000047371482	
10.305000000000	-0.000047364739	
10.310000000000	-0.000047357968	
10.315000000000	-0.000047351169	
10.320000000000	-0.000047344344	
10.325000000000	-0.000047337491	
10.330000000000	-0.000047330610	
10.335000000000	-0.000047323702	
10.340000000000	-0.000047316767	
10.345000000000	-0.000047309805	
10.350000000000	-0.000047302816	
10.355000000000	-0.000047295801	
10.360000000000	-0.000047288759	
10.365000000000	-0.000047281689	
10.370000000000	-0.000047274594	
10.375000000000	-0.000047267472	
10.380000000000	-0.000047260323	
10.385000000000	-0.000047253150	
10.390000000000	-0.000047245950	
10.395000000000	-0.000047238724	
10.400000000000	-0.000047231472	
10.405000000000	-0.000047224195	
10.410000000000	-0.000047216890	
10.415000000000	-0.000047209562	
10.420000000000	-0.000047202207	
10.425000000000	-0.000047194827	
10.430000000000	-0.000047187422	
10.435000000000	-0.000047179991	
10.440000000000	-0.000047172537	
10.445000000000	-0.000047165056	
10.450000000000	-0.000047157551	
10.455000000000	-0.000047150020	
10.460000000000	-0.000047142467	
10.465000000000	-0.000047134887	
10.470000000000	-0.000047127284	
10.475000000000	-0.000047119655	
10.480000000000	-0.000047112004	
10.485000000000	-0.000047104327	
10.490000000000	-0.000047096626	
10.495000000000	-0.000047088903	
10.500000000000	-0.000047081153	
10.505000000000	-0.000047073382	
10.510000000000	-0.000047065586	
10.515000000000	-0.000047057766	
10.520000000000	-0.000047049923	
10.525000000000	-0.000047042057	
10.530000000000	-0.000047034167	
10.535000000000	-0.000047026254	
10.540000000000	-0.000047018319	
10.545000000000	-0.000047010359	
10.550000000000	-0.000047002377	
10.555000000000	-0.000046994373	
10.560000000000	-0.000046986345	
10.565000000000	-0.000046978294	
10.570000000000	-0.000046970221	
10.575000000000	-0.000046962126	
10.580000000000	-0.000046954009	
10.585000000000	-0.000046945869	
10.590000000000	-0.000046937705	
10.595000000000	-0.000046929520	
10.600000000000	-0.000046921313	
10.605000000000	-0.000046913085	
10.610000000000	-0.000046904836	
10.615000000000	-0.000046896565	
10.620000000000	-0.000046888272	
10.625000000000	-0.000046879957	
10.630000000000	-0.000046871618	
10.635000000000	-0.000046863259	
10.640000000000	-0.000046854878	
10.645000000000	-0.000046846476	
10.650000000000	-0.000046838053	
10.655000000000	-0.000046829608	
10.660000000000	-0.000046821143	
10.665000000000	-0.000046812657	
10.670000000000	-0.000046804150	
10.675000000000	-0.000046795622	
10.680000000000	-0.000046787073	
10.685000000000	-0.000046778505	
10.690000000000	-0.000046769918	
10.695000000000	-0.000046761311	
10.700000000000	-0.000046752682	
10.705000000000	-0.000046744033	
10.710000000000	-0.000046735364	
10.715000000000	-0.000046726674	
10.720000000000	-0.000046717963	
10.725000000000	-0.000046709232	
10.730000000000	-0.000046700484	
10.735000000000	-0.000046691716	
10.740000000000	-0.000046682927	
10.745000000000	-0.000046674118	
10.750000000000	-0.000046665289	
10.755000000000	-0.000046656443	
10.760000000000	-0.000046647576	
10.765000000000	-0.000046638689	
10.770000000000	-0.000046629784	
10.775000000000	-0.000046620861	
10.780000000000	-0.000046611918	
10.785000000000	-0.000046602955	
10.790000000000	-0.000046593975	
10.795000000000	-0.000046584975	
10.800000000000	-0.000046575956	
10.805000000000	-0.000046566920	
10.810000000000	-0.000046557864	
10.815000000000	-0.000046548790	
10.820000000000	-0.000046539697	
10.825000000000	-0.000046530586	
10.830000000000	-0.000046521458	
10.835000000000	-0.000046512310	
10.840000000000	-0.000046503145	
10.845000000000	-0.000046493962	
10.850000000000	-0.000046484761	
10.855000000000	-0.000046475542	
10.860000000000	-0.000046466304	
10.865000000000	-0.000046457049	
10.870000000000	-0.000046447776	
10.875000000000	-0.000046438486	
10.880000000000	-0.000046429180	
10.885000000000	-0.000046419855	
10.890000000000	-0.000046410514	
10.895000000000	-0.000046401154	
10.900000000000	-0.000046391778	
10.905000000000	-0.000046382384	
10.910000000000	-0.000046372973	
10.915000000000	-0.000046363546	
10.920000000000	-0.000046354101	
10.925000000000	-0.000046344640	
10.930000000000	-0.000046335163	
10.935000000000	-0.000046325668	
10.940000000000	-0.000046316157	
10.945000000000	-0.000046306630	
10.950000000000	-0.000046297085	
10.955000000000	-0.000046287524	
10.960000000000	-0.000046277948	
10.965000000000	-0.000046268353	
10.970000000000	-0.000046258744	
10.975000000000	-0.000046249118	
10.980000000000	-0.000046239477	
10.985000000000	-0.000046229818	
10.990000000000	-0.000046220144	
10.995000000000	-0.000046210454	
11.000000000000	-0.000046200749	
11.005000000000	-0.000046191028	
11.010000000000	-0.000046181292	
11.015000000000	-0.000046171539	
11.020000000000	-0.000046161771	
11.025000000000	-0.000046151988	
11.030000000000	-0.000046142190	
11.035000000000	-0.000046132375	
11.040000000000	-0.000046122546	
11.045000000000	-0.000046112703	
11.050000000000	-0.000046102844	
11.055000000000	-0.000046092970	
11.060000000000	-0.000046083082	
11.065000000000	-0.000046073177	
11.070000000000	-0.000046063257	
11.075000000000	-0.000046053322	
11.080000000000	-0.000046043373	
11.085000000000	-0.000046033408	
11.090000000000	-0.000046023430	
11.095000000000	-0.000046013438	
11.100000000000	-0.000046003432	
11.105000000000	-0.000045993411	
11.110000000000	-0.000045983376	
11.115000000000	-0.000045973327	
11.120000000000	-0.000045963263	
11.125000000000	-0.000045953184	
11.130000000000	-0.000045943092	
11.135000000000	-0.000045932986	
11.140000000000	-0.000045922865	
11.145000000000	-0.000045912730	
11.150000000000	-0.000045902583	
11.155000000000	-0.000045892422	
11.160000000000	-0.000045882247	
11.165000000000	-0.000045872058	
11.170000000000	-0.000045861855	
11.175000000000	-0.000045851639	
11.180000000000	-0.000045841410	
11.185000000000	-0.000045831167	
11.190000000000	-0.000045820910	
11.195000000000	-0.000045810640	
11.200000000000	-0.000045800358	
11.205000000000	-0.000045790062	
11.210000000000	-0.000045779753	
11.215000000000	-0.000045769432	
11.220000000000	-0.000045759097	
11.225000000000	-0.000045748749	
11.230000000000	-0.000045738389	
11.235000000000	-0.000045728016	
11.240000000000	-0.000045717630	
11.245000000000	-0.000045707232	
11.250000000000	-0.000045696820	
11.255000000000	-0.000045686396	
11.260000000000	-0.000045675959	
11.265000000000	-0.000045665510	
11.270000000000	-0.000045655049	
11.275000000000	-0.000045644576	
11.280000000000	-0.000045634089	
11.285000000000	-0.000045623591	
11.290000000000	-0.000045613080	
11.295000000000	-0.000045602558	
11.300000000000	-0.000045592023	
11.305000000000	-0.000045581477	
11.310000000000	-0.000045570917	
11.315000000000	-0.000045560348	
11.320000000000	-0.000045549765	
11.325000000000	-0.000045539172	
11.330000000000	-0.000045528565	
11.335000000000	-0.000045517948	
11.340000000000	-0.000045507318	
11.345000000000	-0.000045496677	
11.350000000000	-0.000045486026	
11.355000000000	-0.000045475361	
11.360000000000	-0.000045464687	
11.365000000000	-0.000045454000	
11.370000000000	-0.000045443302	
11.375000000000	-0.000045432594	
11.380000000000	-0.000045421873	
11.385000000000	-0.000045411142	
11.390000000000	-0.000045400400	
11.395000000000	-0.000045389647	
11.400000000000	-0.000045378882	
11.405000000000	-0.000045368108	
11.410000000000	-0.000045357323	
11.415000000000	-0.000045346525	
11.420000000000	-0.000045335718	
11.425000000000	-0.000045324901	
11.430000000000	-0.000045314073	
11.435000000000	-0.000045303233	
11.440000000000	-0.000045292383	
11.445000000000	-0.000045281523	
11.450000000000	-0.000045270653	
11.455000000000	-0.000045259771	
11.460000000000	-0.000045248878	
11.465000000000	-0.000045237976	
11.470000000000	-0.000045227064	
11.475000000000	-0.000045216143	
11.480000000000	-0.000045205211	
11.485000000000	-0.000045194270	
11.490000000000	-0.000045183316	
11.495000000000	-0.000045172352	
11.500000000000	-0.000045161379	
11.505000000000	-0.000045150397	
11.510000000000	-0.000045139404	
11.515000000000	-0.000045128402	
11.520000000000	-0.000045117391	
11.525000000000	-0.000045106370	
11.530000000000	-0.000045095339	
11.535000000000	-0.000045084299	
11.540000000000	-0.000045073249	
11.545000000000	-0.000045062190	
11.550000000000	-0.000045051121	
11.555000000000	-0.000045040043	
11.560000000000	-0.000045028956	
11.565000000000	-0.000045017859	
11.570000000000	-0.000045006752	
11.575000000000	-0.000044995637	
11.580000000000	-0.000044984511	
11.585000000000	-0.000044973377	
11.590000000000	-0.000044962233	
11.595000000000	-0.000044951080	
11.600000000000	-0.000044939917	
11.605000000000	-0.000044928748	
11.610000000000	-0.000044917570	
11.615000000000	-0.000044906383	
11.620000000000	-0.000044895186	
11.625000000000	-0.000044883980	
11.630000000000	-0.000044872765	
11.635000000000	-0.000044861541	
11.640000000000	-0.000044850311	
11.645000000000	-0.000044839071	
11.650000000000	-0.000044827822	
11.655000000000	-0.000044816564	
11.660000000000	-0.000044805300	
11.665000000000	-0.000044794027	
11.670000000000	-0.000044782744	
11.675000000000	-0.000044771453	
11.680000000000	-0.000044760155	
11.685000000000	-0.000044748849	
11.690000000000	-0.000044737533	
11.695000000000	-0.000044726209	
11.700000000000	-0.000044714878	
11.705000000000	-0.000044703539	
11.710000000000	-0.000044692190	
11.715000000000	-0.000044680836	
11.720000000000	-0.000044669472	
11.725000000000	-0.000044658100	
11.730000000000	-0.000044646722	
11.735000000000	-0.000044635334	
11.740000000000	-0.000044623940	
11.745000000000	-0.000044612538	
11.750000000000	-0.000044601128	
11.755000000000	-0.000044589710	
11.760000000000	-0.000044578285	
11.765000000000	-0.000044566852	
11.770000000000	-0.000044555412	
11.775000000000	-0.000044543965	
11.780000000000	-0.000044532510	
11.785000000000	-0.000044521046	
11.790000000000	-0.000044509576	
11.795000000000	-0.000044498098	
11.800000000000	-0.000044486614	
11.805000000000	-0.000044475121	
11.810000000000	-0.000044463622	
11.815000000000	-0.000044452117	
11.820000000000	-0.000044440603	
11.825000000000	-0.000044429084	
11.830000000000	-0.000044417556	
11.835000000000	-0.000044406022	
11.840000000000	-0.000044394480	
11.845000000000	-0.000044382932	
11.850000000000	-0.000044371378	
11.855000000000	-0.000044359816	
11.860000000000	-0.000044348248	
11.865000000000	-0.000044336672	
11.870000000000	-0.000044325090	
11.875000000000	-0.000044313502	
11.880000000000	-0.000044301906	
11.885000000000	-0.000044290304	
11.890000000000	-0.000044278696	
11.895000000000	-0.000044267080	
11.900000000000	-0.000044255459	
11.905000000000	-0.000044243832	
11.910000000000	-0.000044232198	
11.915000000000	-0.000044220558	
11.920000000000	-0.000044208911	
11.925000000000	-0.000044197258	
11.930000000000	-0.000044185599	
11.935000000000	-0.000044173933	
11.940000000000	-0.000044162261	
11.945000000000	-0.000044150583	
11.950000000000	-0.000044138900	
11.955000000000	-0.000044127209	
11.960000000000	-0.000044115512	
11.965000000000	-0.000044103810	
11.970000000000	-0.000044092103	
11.975000000000	-0.000044080389	
11.980000000000	-0.000044068669	
11.985000000000	-0.000044056945	
11.990000000000	-0.000044045213	
11.995000000000	-0.000044033475	
12.000000000000	-0.000044021732	
12.005000000000	-0.000044009983	
12.010000000000	-0.000043998229	
12.015000000000	-0.000043986469	
12.020000000000	-0.000043974703	
12.025000000000	-0.000043962932	
12.030000000000	-0.000043951156	
12.035000000000	-0.000043939375	
12.040000000000	-0.000043927588	
12.045000000000	-0.000043915795	
12.050000000000	-0.000043903998	
12.055000000000	-0.000043892194	
12.060000000000	-0.000043880385	
12.065000000000	-0.000043868572	
12.070000000000	-0.000043856753	
12.075000000000	-0.000043844928	
12.080000000000	-0.000043833099	
12.085000000000	-0.000043821264	
12.090000000000	-0.000043809424	
12.095000000000	-0.000043797578	
