8.915000000000	0.000001367930	
8.920000000000	0.000001370704	
8.925000000000	0.000001373455	
8.930000000000	0.000001376184	
8.935000000000	0.000001378891	
8.940000000000	0.000001381575	
8.945000000000	0.000001384238	
8.950000000000	0.000001386879	
8.955000000000	0.000001389498	
8.960000000000	0.000001392096	
8.965000000000	0.000001394672	
8.970000000000	0.000001397227	
8.975000000000	0.000001399760	
8.980000000000	0.000001402272	
8.985000000000	0.000001404763	
8.990000000000	0.000001407233	
8.995000000000	0.000001409682	
9.000000000000	0.000001412110	
9.005000000000	0.000001414518	
9.010000000000	0.000001416905	
9.015000000000	0.000001419272	
9.020000000000	0.000001421618	
9.025000000000	0.000001423944	
9.030000000000	0.000001426249	
9.035000000000	0.000001428535	
9.040000000000	0.000001430800	
9.045000000000	0.000001433046	
9.050000000000	0.000001435272	
9.055000000000	0.000001437478	
9.060000000000	0.000001439665	
9.065000000000	0.000001441832	
9.070000000000	0.000001443979	
9.075000000000	0.000001446108	
9.080000000000	0.000001448217	
9.085000000000	0.000001450307	
9.090000000000	0.000001452378	
9.095000000000	0.000001454430	
9.100000000000	0.000001456463	
9.105000000000	0.000001458478	
9.110000000000	0.000001460474	
9.115000000000	0.000001462451	
9.120000000000	0.000001464409	
9.125000000000	0.000001466350	
9.130000000000	0.000001468272	
9.135000000000	0.000001470175	
9.140000000000	0.000001472061	
9.145000000000	0.000001473929	
9.150000000000	0.000001475779	
9.155000000000	0.000001477610	
9.160000000000	0.000001479425	
9.165000000000	0.000001481221	
9.170000000000	0.000001483000	
9.175000000000	0.000001484761	
9.180000000000	0.000001486505	
9.185000000000	0.000001488232	
9.190000000000	0.000001489941	
9.195000000000	0.000001491634	
9.200000000000	0.000001493309	
9.205000000000	0.000001494967	
9.210000000000	0.000001496608	
9.215000000000	0.000001498233	
9.220000000000	0.000001499840	
9.225000000000	0.000001501431	
9.230000000000	0.000001503006	
9.235000000000	0.000001504564	
9.240000000000	0.000001506106	
9.245000000000	0.000001507631	
9.250000000000	0.000001509140	
9.255000000000	0.000001510633	
9.260000000000	0.000001512110	
9.265000000000	0.000001513571	
9.270000000000	0.000001515016	
9.275000000000	0.000001516445	
9.280000000000	0.000001517858	
9.285000000000	0.000001519256	
9.290000000000	0.000001520638	
9.295000000000	0.000001522005	
9.300000000000	0.000001523356	
9.305000000000	0.000001524691	
9.310000000000	0.000001526012	
9.315000000000	0.000001527317	
9.320000000000	0.000001528607	
9.325000000000	0.000001529882	
9.330000000000	0.000001531142	
9.335000000000	0.000001532387	
9.340000000000	0.000001533618	
9.345000000000	0.000001534833	
9.350000000000	0.000001536034	
9.355000000000	0.000001537220	
9.360000000000	0.000001538392	
9.365000000000	0.000001539549	
9.370000000000	0.000001540692	
9.375000000000	0.000001541820	
9.380000000000	0.000001542934	
9.385000000000	0.000001544034	
9.390000000000	0.000001545120	
9.395000000000	0.000001546192	
9.400000000000	0.000001547250	
9.405000000000	0.000001548294	
9.410000000000	0.000001549324	
9.415000000000	0.000001550341	
9.420000000000	0.000001551343	
9.425000000000	0.000001552333	
9.430000000000	0.000001553308	
9.435000000000	0.000001554270	
9.440000000000	0.000001555219	
9.445000000000	0.000001556154	
9.450000000000	0.000001557076	
9.455000000000	0.000001557985	
9.460000000000	0.000001558881	
9.465000000000	0.000001559764	
9.470000000000	0.000001560633	
9.475000000000	0.000001561490	
9.480000000000	0.000001562334	
9.485000000000	0.000001563165	
9.490000000000	0.000001563983	
9.495000000000	0.000001564789	
9.500000000000	0.000001565582	
9.505000000000	0.000001566362	
9.510000000000	0.000001567130	
9.515000000000	0.000001567885	
9.520000000000	0.000001568629	
9.525000000000	0.000001569359	
9.530000000000	0.000001570078	
9.535000000000	0.000001570784	
9.540000000000	0.000001571479	
9.545000000000	0.000001572161	
9.550000000000	0.000001572831	
9.555000000000	0.000001573490	
9.560000000000	0.000001574136	
9.565000000000	0.000001574771	
9.570000000000	0.000001575394	
9.575000000000	0.000001576005	
9.580000000000	0.000001576605	
9.585000000000	0.000001577193	
9.590000000000	0.000001577769	
9.595000000000	0.000001578335	
9.600000000000	0.000001578888	
9.605000000000	0.000001579431	
9.610000000000	0.000001579962	
9.615000000000	0.000001580482	
9.620000000000	0.000001580991	
9.625000000000	0.000001581488	
9.630000000000	0.000001581975	
9.635000000000	0.000001582451	
9.640000000000	0.000001582915	
9.645000000000	0.000001583369	
9.650000000000	0.000001583812	
9.655000000000	0.000001584245	
9.660000000000	0.000001584666	
9.665000000000	0.000001585077	
9.670000000000	0.000001585478	
9.675000000000	0.000001585868	
9.680000000000	0.000001586247	
9.685000000000	0.000001586616	
9.690000000000	0.000001586975	
9.695000000000	0.000001587323	
9.700000000000	0.000001587661	
9.705000000000	0.000001587989	
9.710000000000	0.000001588306	
9.715000000000	0.000001588614	
9.720000000000	0.000001588911	
9.725000000000	0.000001589199	
9.730000000000	0.000001589477	
9.735000000000	0.000001589744	
9.740000000000	0.000001590002	
9.745000000000	0.000001590250	
9.750000000000	0.000001590488	
9.755000000000	0.000001590717	
9.760000000000	0.000001590936	
9.765000000000	0.000001591145	
9.770000000000	0.000001591345	
9.775000000000	0.000001591535	
9.780000000000	0.000001591716	
9.785000000000	0.000001591888	
9.790000000000	0.000001592050	
9.795000000000	0.000001592203	
9.800000000000	0.000001592347	
9.805000000000	0.000001592481	
9.810000000000	0.000001592607	
9.815000000000	0.000001592723	
9.820000000000	0.000001592830	
9.825000000000	0.000001592928	
9.830000000000	0.000001593018	
9.835000000000	0.000001593098	
9.840000000000	0.000001593170	
9.845000000000	0.000001593232	
9.850000000000	0.000001593286	
9.855000000000	0.000001593331	
9.860000000000	0.000001593368	
9.865000000000	0.000001593396	
9.870000000000	0.000001593415	
9.875000000000	0.000001593426	
9.880000000000	0.000001593429	
9.885000000000	0.000001593423	
9.890000000000	0.000001593408	
9.895000000000	0.000001593386	
9.900000000000	0.000001593355	
9.905000000000	0.000001593315	
9.910000000000	0.000001593268	
9.915000000000	0.000001593212	
9.920000000000	0.000001593148	
9.925000000000	0.000001593076	
9.930000000000	0.000001592996	
9.935000000000	0.000001592908	
9.940000000000	0.000001592812	
9.945000000000	0.000001592708	
9.950000000000	0.000001592597	
9.955000000000	0.000001592477	
9.960000000000	0.000001592350	
9.965000000000	0.000001592215	
9.970000000000	0.000001592072	
9.975000000000	0.000001591922	
9.980000000000	0.000001591764	
9.985000000000	0.000001591598	
9.990000000000	0.000001591425	
9.995000000000	0.000001591245	
10.000000000000	0.000001591057	
10.005000000000	0.000001590861	
10.010000000000	0.000001590658	
10.015000000000	0.000001590448	
10.020000000000	0.000001590231	
10.025000000000	0.000001590006	
10.030000000000	0.000001589774	
10.035000000000	0.000001589535	
10.040000000000	0.000001589289	
10.045000000000	0.000001589036	
10.050000000000	0.000001588775	
10.055000000000	0.000001588508	
10.060000000000	0.000001588234	
10.065000000000	0.000001587953	
10.070000000000	0.000001587665	
10.075000000000	0.000001587370	
10.080000000000	0.000001587068	
10.085000000000	0.000001586759	
10.090000000000	0.000001586444	
10.095000000000	0.000001586122	
10.100000000000	0.000001585793	
10.105000000000	0.000001585458	
10.110000000000	0.000001585116	
10.115000000000	0.000001584768	
10.120000000000	0.000001584413	
10.125000000000	0.000001584051	
10.130000000000	0.000001583683	
10.135000000000	0.000001583309	
10.140000000000	0.000001582928	
10.145000000000	0.000001582541	
10.150000000000	0.000001582148	
10.155000000000	0.000001581748	
10.160000000000	0.000001581342	
10.165000000000	0.000001580930	
10.170000000000	0.000001580512	
10.175000000000	0.000001580087	
10.180000000000	0.000001579657	
10.185000000000	0.000001579221	
10.190000000000	0.000001578778	
10.195000000000	0.000001578329	
10.200000000000	0.000001577875	
10.205000000000	0.000001577415	
10.210000000000	0.000001576948	
10.215000000000	0.000001576476	
10.220000000000	0.000001575998	
10.225000000000	0.000001575514	
10.230000000000	0.000001575025	
10.235000000000	0.000001574529	
10.240000000000	0.000001574029	
10.245000000000	0.000001573522	
10.250000000000	0.000001573010	
10.255000000000	0.000001572492	
10.260000000000	0.000001571968	
10.265000000000	0.000001571439	
10.270000000000	0.000001570905	
10.275000000000	0.000001570365	
10.280000000000	0.000001569820	
10.285000000000	0.000001569269	
10.290000000000	0.000001568713	
10.295000000000	0.000001568151	
10.300000000000	0.000001567585	
10.305000000000	0.000001567012	
10.310000000000	0.000001566435	
10.315000000000	0.000001565853	
10.320000000000	0.000001565265	
10.325000000000	0.000001564672	
10.330000000000	0.000001564074	
10.335000000000	0.000001563471	
10.340000000000	0.000001562863	
10.345000000000	0.000001562250	
10.350000000000	0.000001561632	
10.355000000000	0.000001561008	
10.360000000000	0.000001560380	
10.365000000000	0.000001559747	
10.370000000000	0.000001559109	
10.375000000000	0.000001558467	
10.380000000000	0.000001557819	
10.385000000000	0.000001557167	
10.390000000000	0.000001556509	
10.395000000000	0.000001555847	
10.400000000000	0.000001555180	
10.405000000000	0.000001554509	
10.410000000000	0.000001553833	
10.415000000000	0.000001553152	
10.420000000000	0.000001552467	
10.425000000000	0.000001551777	
10.430000000000	0.000001551083	
10.435000000000	0.000001550384	
10.440000000000	0.000001549680	
10.445000000000	0.000001548972	
10.450000000000	0.000001548260	
10.455000000000	0.000001547543	
10.460000000000	0.000001546822	
10.465000000000	0.000001546096	
10.470000000000	0.000001545366	
10.475000000000	0.000001544632	
10.480000000000	0.000001543894	
10.485000000000	0.000001543151	
10.490000000000	0.000001542404	
10.495000000000	0.000001541653	
10.500000000000	0.000001540897	
10.505000000000	0.000001540138	
10.510000000000	0.000001539374	
10.515000000000	0.000001538606	
10.520000000000	0.000001537835	
10.525000000000	0.000001537059	
10.530000000000	0.000001536279	
10.535000000000	0.000001535495	
10.540000000000	0.000001534707	
10.545000000000	0.000001533915	
10.550000000000	0.000001533119	
10.555000000000	0.000001532319	
10.560000000000	0.000001531516	
10.565000000000	0.000001530708	
10.570000000000	0.000001529897	
10.575000000000	0.000001529082	
10.580000000000	0.000001528263	
10.585000000000	0.000001527440	
10.590000000000	0.000001526614	
10.595000000000	0.000001525784	
10.600000000000	0.000001524950	
10.605000000000	0.000001524113	
10.610000000000	0.000001523272	
10.615000000000	0.000001522427	
10.620000000000	0.000001521579	
10.625000000000	0.000001520727	
10.630000000000	0.000001519871	
10.635000000000	0.000001519012	
10.640000000000	0.000001518150	
10.645000000000	0.000001517284	
10.650000000000	0.000001516414	
10.655000000000	0.000001515541	
10.660000000000	0.000001514665	
10.665000000000	0.000001513785	
10.670000000000	0.000001512902	
10.675000000000	0.000001512016	
10.680000000000	0.000001511126	
10.685000000000	0.000001510233	
10.690000000000	0.000001509337	
10.695000000000	0.000001508437	
10.700000000000	0.000001507534	
10.705000000000	0.000001506628	
10.710000000000	0.000001505719	
10.715000000000	0.000001504806	
10.720000000000	0.000001503891	
10.725000000000	0.000001502972	
10.730000000000	0.000001502050	
10.735000000000	0.000001501125	
10.740000000000	0.000001500197	
10.745000000000	0.000001499266	
10.750000000000	0.000001498332	
10.755000000000	0.000001497395	
10.760000000000	0.000001496455	
10.765000000000	0.000001495512	
10.770000000000	0.000001494565	
10.775000000000	0.000001493616	
10.780000000000	0.000001492665	
10.785000000000	0.000001491710	
10.790000000000	0.000001490752	
10.795000000000	0.000001489791	
10.800000000000	0.000001488828	
10.805000000000	0.000001487862	
10.810000000000	0.000001486893	
10.815000000000	0.000001485921	
10.820000000000	0.000001484946	
10.825000000000	0.000001483969	
10.830000000000	0.000001482989	
10.835000000000	0.000001482006	
10.840000000000	0.000001481021	
10.845000000000	0.000001480033	
10.850000000000	0.000001479042	
10.855000000000	0.000001478049	
10.860000000000	0.000001477053	
10.865000000000	0.000001476055	
10.870000000000	0.000001475053	
10.875000000000	0.000001474050	
10.880000000000	0.000001473044	
10.885000000000	0.000001472035	
10.890000000000	0.000001471024	
10.895000000000	0.000001470010	
10.900000000000	0.000001468994	
10.905000000000	0.000001467975	
10.910000000000	0.000001466954	
10.915000000000	0.000001465931	
10.920000000000	0.000001464905	
10.925000000000	0.000001463877	
10.930000000000	0.000001462846	
10.935000000000	0.000001461813	
10.940000000000	0.000001460778	
10.945000000000	0.000001459741	
10.950000000000	0.000001458701	
10.955000000000	0.000001457659	
10.960000000000	0.000001456614	
10.965000000000	0.000001455568	
10.970000000000	0.000001454519	
10.975000000000	0.000001453468	
10.980000000000	0.000001452414	
10.985000000000	0.000001451359	
10.990000000000	0.000001450301	
10.995000000000	0.000001449242	
11.000000000000	0.000001448180	
11.005000000000	0.000001447116	
11.010000000000	0.000001446050	
11.015000000000	0.000001444982	
11.020000000000	0.000001443911	
11.025000000000	0.000001442839	
11.030000000000	0.000001441765	
11.035000000000	0.000001440689	
11.040000000000	0.000001439610	
11.045000000000	0.000001438530	
11.050000000000	0.000001437448	
11.055000000000	0.000001436363	
11.060000000000	0.000001435277	
11.065000000000	0.000001434189	
11.070000000000	0.000001433099	
11.075000000000	0.000001432007	
11.080000000000	0.000001430914	
11.085000000000	0.000001429818	
11.090000000000	0.000001428720	
11.095000000000	0.000001427621	
11.100000000000	0.000001426520	
11.105000000000	0.000001425417	
11.110000000000	0.000001424312	
11.115000000000	0.000001423206	
11.120000000000	0.000001422098	
11.125000000000	0.000001420988	
11.130000000000	0.000001419876	
11.135000000000	0.000001418762	
11.140000000000	0.000001417647	
11.145000000000	0.000001416530	
11.150000000000	0.000001415412	
11.155000000000	0.000001414292	
11.160000000000	0.000001413170	
11.165000000000	0.000001412046	
11.170000000000	0.000001410921	
11.175000000000	0.000001409794	
11.180000000000	0.000001408666	
11.185000000000	0.000001407536	
11.190000000000	0.000001406405	
11.195000000000	0.000001405272	
11.200000000000	0.000001404137	
11.205000000000	0.000001403001	
11.210000000000	0.000001401863	
11.215000000000	0.000001400724	
11.220000000000	0.000001399584	
11.225000000000	0.000001398442	
11.230000000000	0.000001397298	
11.235000000000	0.000001396153	
11.240000000000	0.000001395007	
11.245000000000	0.000001393859	
11.250000000000	0.000001392709	
11.255000000000	0.000001391559	
11.260000000000	0.000001390407	
11.265000000000	0.000001389253	
11.270000000000	0.000001388098	
11.275000000000	0.000001386942	
11.280000000000	0.000001385785	
11.285000000000	0.000001384626	
11.290000000000	0.000001383466	
11.295000000000	0.000001382305	
11.300000000000	0.000001381142	
11.305000000000	0.000001379978	
11.310000000000	0.000001378813	
11.315000000000	0.000001377646	
11.320000000000	0.000001376478	
11.325000000000	0.000001375310	
11.330000000000	0.000001374139	
11.335000000000	0.000001372968	
11.340000000000	0.000001371795	
11.345000000000	0.000001370622	
11.350000000000	0.000001369447	
11.355000000000	0.000001368271	
11.360000000000	0.000001367093	
11.365000000000	0.000001365915	
11.370000000000	0.000001364736	
11.375000000000	0.000001363555	
11.380000000000	0.000001362373	
11.385000000000	0.000001361190	
11.390000000000	0.000001360007	
11.395000000000	0.000001358822	
11.400000000000	0.000001357636	
11.405000000000	0.000001356449	
11.410000000000	0.000001355260	
11.415000000000	0.000001354071	
11.420000000000	0.000001352881	
11.425000000000	0.000001351690	
11.430000000000	0.000001350498	
11.435000000000	0.000001349305	
11.440000000000	0.000001348111	
11.445000000000	0.000001346916	
11.450000000000	0.000001345720	
11.455000000000	0.000001344523	
11.460000000000	0.000001343325	
11.465000000000	0.000001342127	
11.470000000000	0.000001340927	
11.475000000000	0.000001339726	
11.480000000000	0.000001338525	
11.485000000000	0.000001337322	
11.490000000000	0.000001336119	
11.495000000000	0.000001334915	
11.500000000000	0.000001333710	
11.505000000000	0.000001332504	
11.510000000000	0.000001331298	
11.515000000000	0.000001330090	
11.520000000000	0.000001328882	
11.525000000000	0.000001327673	
11.530000000000	0.000001326463	
11.535000000000	0.000001325253	
11.540000000000	0.000001324041	
11.545000000000	0.000001322829	
11.550000000000	0.000001321616	
11.555000000000	0.000001320403	
11.560000000000	0.000001319189	
11.565000000000	0.000001317973	
11.570000000000	0.000001316758	
11.575000000000	0.000001315541	
11.580000000000	0.000001314324	
11.585000000000	0.000001313106	
11.590000000000	0.000001311888	
11.595000000000	0.000001310668	
11.600000000000	0.000001309449	
11.605000000000	0.000001308228	
11.610000000000	0.000001307007	
11.615000000000	0.000001305785	
11.620000000000	0.000001304563	
11.625000000000	0.000001303340	
11.630000000000	0.000001302116	
11.635000000000	0.000001300892	
11.640000000000	0.000001299667	
11.645000000000	0.000001298442	
11.650000000000	0.000001297216	
11.655000000000	0.000001295989	
11.660000000000	0.000001294762	
11.665000000000	0.000001293534	
11.670000000000	0.000001292306	
11.675000000000	0.000001291078	
11.680000000000	0.000001289848	
11.685000000000	0.000001288619	
11.690000000000	0.000001287388	
11.695000000000	0.000001286158	
11.700000000000	0.000001284926	
11.705000000000	0.000001283695	
11.710000000000	0.000001282462	
11.715000000000	0.000001281230	
11.720000000000	0.000001279997	
11.725000000000	0.000001278763	
11.730000000000	0.000001277529	
11.735000000000	0.000001276295	
11.740000000000	0.000001275060	
11.745000000000	0.000001273825	
11.750000000000	0.000001272589	
11.755000000000	0.000001271353	
11.760000000000	0.000001270117	
11.765000000000	0.000001268880	
11.770000000000	0.000001267643	
11.775000000000	0.000001266405	
11.780000000000	0.000001265167	
11.785000000000	0.000001263929	
11.790000000000	0.000001262690	
11.795000000000	0.000001261451	
11.800000000000	0.000001260212	
11.805000000000	0.000001258972	
11.810000000000	0.000001257732	
11.815000000000	0.000001256492	
11.820000000000	0.000001255251	
11.825000000000	0.000001254011	
11.830000000000	0.000001252769	
11.835000000000	0.000001251528	
11.840000000000	0.000001250286	
11.845000000000	0.000001249044	
11.850000000000	0.000001247802	
11.855000000000	0.000001246559	
11.860000000000	0.000001245317	
11.865000000000	0.000001244074	
11.870000000000	0.000001242830	
11.875000000000	0.000001241587	
11.880000000000	0.000001240343	
11.885000000000	0.000001239099	
11.890000000000	0.000001237855	
11.895000000000	0.000001236611	
11.900000000000	0.000001235367	
11.905000000000	0.000001234122	
11.910000000000	0.000001232877	
11.915000000000	0.000001231632	
11.920000000000	0.000001230387	
11.925000000000	0.000001229142	
11.930000000000	0.000001227896	
11.935000000000	0.000001226650	
11.940000000000	0.000001225405	
11.945000000000	0.000001224159	
11.950000000000	0.000001222913	
11.955000000000	0.000001221667	
11.960000000000	0.000001220420	
11.965000000000	0.000001219174	
11.970000000000	0.000001217927	
11.975000000000	0.000001216681	
11.980000000000	0.000001215434	
11.985000000000	0.000001214187	
11.990000000000	0.000001212941	
11.995000000000	0.000001211694	
12.000000000000	0.000001210447	
12.005000000000	0.000001209200	
12.010000000000	0.000001207952	
12.015000000000	0.000001206705	
12.020000000000	0.000001205458	
12.025000000000	0.000001204211	
12.030000000000	0.000001202964	
12.035000000000	0.000001201716	
12.040000000000	0.000001200469	
12.045000000000	0.000001199222	
12.050000000000	0.000001197974	
12.055000000000	0.000001196727	
12.060000000000	0.000001195480	
12.065000000000	0.000001194232	
12.070000000000	0.000001192985	
12.075000000000	0.000001191738	
12.080000000000	0.000001190490	
12.085000000000	0.000001189243	
12.090000000000	0.000001187996	
12.095000000000	0.000001186749	
