5.930000000000	-0.000002252088	-0.042424660776	
5.935000000000	-0.000002241797	-0.042376197763	
5.940000000000	-0.000002231496	-0.042327830569	
5.945000000000	-0.000002221214	-0.042279558929	
5.950000000000	-0.000002211044	-0.042231382572	
5.955000000000	-0.000002200884	-0.042183301236	
5.960000000000	-0.000002190827	-0.042135314652	
5.965000000000	-0.000002180771	-0.042087422558	
5.970000000000	-0.000002170807	-0.042039624689	
5.975000000000	-0.000002160835	-0.041991920784	
5.980000000000	-0.000002150945	-0.041944310580	
5.985000000000	-0.000002141098	-0.041896793818	
5.990000000000	-0.000002131322	-0.041849370237	
5.995000000000	-0.000002121578	-0.041802039579	
6.000000000000	-0.000002111891	-0.041754801587	
6.005000000000	-0.000002102223	-0.041707656002	
6.010000000000	-0.000002092599	-0.041660602571	
6.015000000000	-0.000002083043	-0.041613641036	
6.020000000000	-0.000002073517	-0.041566771145	
6.025000000000	-0.000002064108	-0.041519992643	
6.030000000000	-0.000002054649	-0.041473305280	
6.035000000000	-0.000002045292	-0.041426708802	
6.040000000000	-0.000002035995	-0.041380202961	
6.045000000000	-0.000002026720	-0.041333787506	
6.050000000000	-0.000002017425	-0.041287462188	
6.055000000000	-0.000002008261	-0.041241226760	
6.060000000000	-0.000001999122	-0.041195080975	
6.065000000000	-0.000001990031	-0.041149024586	
6.070000000000	-0.000001980947	-0.041103057349	
6.075000000000	-0.000001971955	-0.041057179019	
6.080000000000	-0.000001963013	-0.041011389353	
6.085000000000	-0.000001954079	-0.040965688107	
6.090000000000	-0.000001945175	-0.040920075041	
6.095000000000	-0.000001936322	-0.040874549914	
6.100000000000	-0.000001927539	-0.040829112484	
6.105000000000	-0.000001918784	-0.040783762514	
6.110000000000	-0.000001910078	-0.040738499764	
6.115000000000	-0.000001901440	-0.040693323997	
6.120000000000	-0.000001892827	-0.040648234976	
6.125000000000	-0.000001884196	-0.040603232467	
6.130000000000	-0.000001875692	-0.040558316233	
6.135000000000	-0.000001867207	-0.040513486040	
6.140000000000	-0.000001858699	-0.040468741656	
6.145000000000	-0.000001850310	-0.040424082846	
6.150000000000	-0.000001841935	-0.040379509380	
6.155000000000	-0.000001833591	-0.040335021027	
6.160000000000	-0.000001825296	-0.040290617556	
6.165000000000	-0.000001817067	-0.040246298738	
6.170000000000	-0.000001808860	-0.040202064345	
6.175000000000	-0.000001800630	-0.040157914149	
6.180000000000	-0.000001792518	-0.040113847923	
6.185000000000	-0.000001784416	-0.040069865441	
6.190000000000	-0.000001776403	-0.040025966476	
6.195000000000	-0.000001768371	-0.039982150806	
6.200000000000	-0.000001760398	-0.039938418205	
6.205000000000	-0.000001752439	-0.039894768452	
6.210000000000	-0.000001744509	-0.039851201324	
6.215000000000	-0.000001736684	-0.039807716598	
6.220000000000	-0.000001728858	-0.039764314055	
6.225000000000	-0.000001721044	-0.039720993474	
6.230000000000	-0.000001713319	-0.039677754636	
6.235000000000	-0.000001705575	-0.039634597324	
6.240000000000	-0.000001697888	-0.039591521318	
6.245000000000	-0.000001690271	-0.039548526403	
6.250000000000	-0.000001682678	-0.039505612361	
6.255000000000	-0.000001675121	-0.039462778978	
6.260000000000	-0.000001667554	-0.039420026039	
6.265000000000	-0.000001660051	-0.039377353330	
6.270000000000	-0.000001652624	-0.039334760637	
6.275000000000	-0.000001645166	-0.039292247748	
6.280000000000	-0.000001637809	-0.039249814451	
6.285000000000	-0.000001630446	-0.039207460536	
6.290000000000	-0.000001623149	-0.039165185792	
6.295000000000	-0.000001615870	-0.039122990009	
6.300000000000	-0.000001608620	-0.039080872978	
6.305000000000	-0.000001601411	-0.039038834491	
6.310000000000	-0.000001594255	-0.038996874342	
6.315000000000	-0.000001587102	-0.038954992322	
6.320000000000	-0.000001579964	-0.038913188226	
6.325000000000	-0.000001572913	-0.038871461848	
6.330000000000	-0.000001565837	-0.038829812985	
6.335000000000	-0.000001558868	-0.038788241431	
6.340000000000	-0.000001551897	-0.038746746984	
6.345000000000	-0.000001544932	-0.038705329441	
6.350000000000	-0.000001538046	-0.038663988600	
6.355000000000	-0.000001531186	-0.038622724260	
6.360000000000	-0.000001524303	-0.038581536221	
6.365000000000	-0.000001517526	-0.038540424281	
6.370000000000	-0.000001510745	-0.038499388244	
6.375000000000	-0.000001503968	-0.038458427910	
6.380000000000	-0.000001497264	-0.038417543080	
6.385000000000	-0.000001490583	-0.038376733558	
6.390000000000	-0.000001483933	-0.038335999147	
6.395000000000	-0.000001477322	-0.038295339652	
6.400000000000	-0.000001470758	-0.038254754878	
6.405000000000	-0.000001464189	-0.038214244629	
6.410000000000	-0.000001457684	-0.038173808712	
6.415000000000	-0.000001451190	-0.038133446934	
6.420000000000	-0.000001444715	-0.038093159102	
6.425000000000	-0.000001438266	-0.038052945025	
6.430000000000	-0.000001431850	-0.038012804510	
6.435000000000	-0.000001425534	-0.037972737368	
6.440000000000	-0.000001419146	-0.037932743408	
6.445000000000	-0.000001412871	-0.037892822441	
6.450000000000	-0.000001406597	-0.037852974278	
6.455000000000	-0.000001400329	-0.037813198731	
6.460000000000	-0.000001394135	-0.037773495613	
6.465000000000	-0.000001387900	-0.037733864737	
6.470000000000	-0.000001381749	-0.037694305916	
6.475000000000	-0.000001375629	-0.037654818965	
6.480000000000	-0.000001369545	-0.037615403699	
6.485000000000	-0.000001363444	-0.037576059934	
6.490000000000	-0.000001357389	-0.037536787485	
6.495000000000	-0.000001351386	-0.037497586170	
6.500000000000	-0.000001345380	-0.037458455807	
6.505000000000	-0.000001339435	-0.037419396212	
6.510000000000	-0.000001333497	-0.037380407205	
6.515000000000	-0.000001327570	-0.037341488605	
6.520000000000	-0.000001321717	-0.037302640232	
6.525000000000	-0.000001315883	-0.037263861906	
6.530000000000	-0.000001310072	-0.037225153449	
6.535000000000	-0.000001304229	-0.037186514682	
6.540000000000	-0.000001298475	-0.037147945428	
6.545000000000	-0.000001292756	-0.037109445508	
6.550000000000	-0.000001287014	-0.037071014747	
6.555000000000	-0.000001281313	-0.037032652968	
6.560000000000	-0.000001275655	-0.036994359996	
6.565000000000	-0.000001270043	-0.036956135656	
6.570000000000	-0.000001264421	-0.036917979774	
6.575000000000	-0.000001258850	-0.036879892176	
6.580000000000	-0.000001253274	-0.036841872689	
6.585000000000	-0.000001247753	-0.036803921140	
6.590000000000	-0.000001242290	-0.036766037357	
6.595000000000	-0.000001236770	-0.036728221170	
6.600000000000	-0.000001231311	-0.036690472406	
6.605000000000	-0.000001225914	-0.036652790896	
6.610000000000	-0.000001220524	-0.036615176470	
6.615000000000	-0.000001215141	-0.036577628958	
6.620000000000	-0.000001209767	-0.036540148192	
6.625000000000	-0.000001204460	-0.036502734004	
6.630000000000	-0.000001199163	-0.036465386226	
6.635000000000	-0.000001193878	-0.036428104691	
6.640000000000	-0.000001188605	-0.036390889232	
6.645000000000	-0.000001183401	-0.036353739684	
6.650000000000	-0.000001178211	-0.036316655881	
6.655000000000	-0.000001173033	-0.036279637659	
6.660000000000	-0.000001167867	-0.036242684853	
6.665000000000	-0.000001162715	-0.036205797299	
6.670000000000	-0.000001157632	-0.036168974833	
6.675000000000	-0.000001152562	-0.036132217293	
6.680000000000	-0.000001147503	-0.036095524517	
6.685000000000	-0.000001142455	-0.036058896344	
6.690000000000	-0.000001137418	-0.036022332611	
6.695000000000	-0.000001132447	-0.035985833159	
6.700000000000	-0.000001127484	-0.035949397826	
6.705000000000	-0.000001122528	-0.035913026454	
6.710000000000	-0.000001117635	-0.035876718884	
6.715000000000	-0.000001112746	-0.035840474955	
6.720000000000	-0.000001107860	-0.035804294512	
6.725000000000	-0.000001102974	-0.035768177396	
6.730000000000	-0.000001098145	-0.035732123449	
6.735000000000	-0.000001093370	-0.035696132515	
6.740000000000	-0.000001088590	-0.035660204439	
6.745000000000	-0.000001083803	-0.035624339064	
6.750000000000	-0.000001079063	-0.035588536236	
6.755000000000	-0.000001074368	-0.035552795800	
6.760000000000	-0.000001069658	-0.035517117601	
6.765000000000	-0.000001064987	-0.035481501487	
6.770000000000	-0.000001060353	-0.035445947303	
6.775000000000	-0.000001055696	-0.035410454898	
6.780000000000	-0.000001051069	-0.035375024119	
6.785000000000	-0.000001046469	-0.035339654815	
6.790000000000	-0.000001041950	-0.035304346834	
6.795000000000	-0.000001037394	-0.035269100026	
6.800000000000	-0.000001032855	-0.035233914240	
6.805000000000	-0.000001028384	-0.035198789327	
6.810000000000	-0.000001023867	-0.035163725138	
6.815000000000	-0.000001019410	-0.035128721522	
6.820000000000	-0.000001014954	-0.035093778334	
6.825000000000	-0.000001010552	-0.035058895423	
6.830000000000	-0.000001006141	-0.035024072644	
6.835000000000	-0.000001001775	-0.034989309849	
6.840000000000	-0.000000997392	-0.034954606891	
6.845000000000	-0.000000993043	-0.034919963625	
6.850000000000	-0.000000988725	-0.034885379905	
6.855000000000	-0.000000984431	-0.034850855586	
6.860000000000	-0.000000980157	-0.034816390523	
6.865000000000	-0.000000975898	-0.034781984573	
6.870000000000	-0.000000971648	-0.034747637591	
6.875000000000	-0.000000967402	-0.034713349434	
6.880000000000	-0.000000963211	-0.034679119959	
6.885000000000	-0.000000959012	-0.034644949025	
6.890000000000	-0.000000954856	-0.034610836488	
6.895000000000	-0.000000950682	-0.034576782208	
6.900000000000	-0.000000946595	-0.034542786043	
6.905000000000	-0.000000942476	-0.034508847854	
6.910000000000	-0.000000938377	-0.034474967499	
6.915000000000	-0.000000934290	-0.034441144839	
6.920000000000	-0.000000930264	-0.034407379735	
6.925000000000	-0.000000926238	-0.034373672048	
6.930000000000	-0.000000922205	-0.034340021639	
6.935000000000	-0.000000918214	-0.034306428371	
6.940000000000	-0.000000914202	-0.034272892106	
6.945000000000	-0.000000910273	-0.034239412706	
6.950000000000	-0.000000906309	-0.034205990036	
6.955000000000	-0.000000902415	-0.034172623957	
6.960000000000	-0.000000898471	-0.034139314337	
6.965000000000	-0.000000894582	-0.034106061038	
6.970000000000	-0.000000890684	-0.034072863925	
6.975000000000	-0.000000886880	-0.034039722864	
6.980000000000	-0.000000882997	-0.034006637721	
6.985000000000	-0.000000879193	-0.033973608361	
6.990000000000	-0.000000875405	-0.033940634652	
6.995000000000	-0.000000871624	-0.033907716461	
7.000000000000	-0.000000867842	-0.033874853655	
7.005000000000	-0.000000864107	-0.033842046102	
7.010000000000	-0.000000860354	-0.033809293670	
7.015000000000	-0.000000856631	-0.033776596228	
7.020000000000	-0.000000852929	-0.033743953646	
7.025000000000	-0.000000849239	-0.033711365791	
7.030000000000	-0.000000845608	-0.033678832535	
7.035000000000	-0.000000841971	-0.033646353748	
7.040000000000	-0.000000838320	-0.033613929300	
7.045000000000	-0.000000834700	-0.033581559062	
7.050000000000	-0.000000831103	-0.033549242907	
7.055000000000	-0.000000827519	-0.033516980705	
7.060000000000	-0.000000823939	-0.033484772330	
7.065000000000	-0.000000820408	-0.033452617653	
7.070000000000	-0.000000816862	-0.033420516549	
7.075000000000	-0.000000813346	-0.033388468889	
7.080000000000	-0.000000809795	-0.033356474549	
7.085000000000	-0.000000806363	-0.033324533401	
7.090000000000	-0.000000802878	-0.033292645322	
7.095000000000	-0.000000799383	-0.033260810186	
7.100000000000	-0.000000795977	-0.033229027867	
7.105000000000	-0.000000792541	-0.033197298243	
7.110000000000	-0.000000789120	-0.033165621189	
7.115000000000	-0.000000785756	-0.033133996581	
7.120000000000	-0.000000782332	-0.033102424297	
7.125000000000	-0.000000778999	-0.033070904213	
7.130000000000	-0.000000775638	-0.033039436208	
7.135000000000	-0.000000772293	-0.033008020159	
7.140000000000	-0.000000769007	-0.032976655944	
7.145000000000	-0.000000765661	-0.032945343443	
7.150000000000	-0.000000762406	-0.032914082534	
7.155000000000	-0.000000759122	-0.032882873097	
7.160000000000	-0.000000755853	-0.032851715011	
7.165000000000	-0.000000752642	-0.032820608157	
7.170000000000	-0.000000749368	-0.032789552416	
7.175000000000	-0.000000746183	-0.032758547668	
7.180000000000	-0.000000742967	-0.032727593794	
7.185000000000	-0.000000739762	-0.032696690677	
7.190000000000	-0.000000736610	-0.032665838197	
7.195000000000	-0.000000733446	-0.032635036238	
7.200000000000	-0.000000730311	-0.032604284682	
7.205000000000	-0.000000727194	-0.032573583412	
7.210000000000	-0.000000724082	-0.032542932311	
7.215000000000	-0.000000720964	-0.032512331264	
7.220000000000	-0.000000717827	-0.032481780154	
7.225000000000	-0.000000714766	-0.032451278866	
7.230000000000	-0.000000711714	-0.032420827284	
7.235000000000	-0.000000708660	-0.032390425294	
7.240000000000	-0.000000705645	-0.032360072780	
7.245000000000	-0.000000702601	-0.032329769629	
7.250000000000	-0.000000699624	-0.032299515728	
7.255000000000	-0.000000696594	-0.032269310962	
7.260000000000	-0.000000693657	-0.032239155217	
7.265000000000	-0.000000690641	-0.032209048383	
7.270000000000	-0.000000687693	-0.032178990345	
7.275000000000	-0.000000684747	-0.032148980992	
7.280000000000	-0.000000681841	-0.032119020212	
7.285000000000	-0.000000678910	-0.032089107893	
7.290000000000	-0.000000676047	-0.032059243924	
7.295000000000	-0.000000673132	-0.032029428194	
7.300000000000	-0.000000670258	-0.031999660594	
7.305000000000	-0.000000667410	-0.031969941012	
7.310000000000	-0.000000664523	-0.031940269338	
7.315000000000	-0.000000661740	-0.031910645464	
7.320000000000	-0.000000658891	-0.031881069279	
7.325000000000	-0.000000656066	-0.031851540676	
7.330000000000	-0.000000653252	-0.031822059545	
7.335000000000	-0.000000650487	-0.031792625778	
7.340000000000	-0.000000647704	-0.031763239268	
7.345000000000	-0.000000644942	-0.031733899906	
7.350000000000	-0.000000642187	-0.031704607585	
7.355000000000	-0.000000639477	-0.031675362199	
7.360000000000	-0.000000636744	-0.031646163640	
7.365000000000	-0.000000634027	-0.031617011803	
7.370000000000	-0.000000631311	-0.031587906581	
7.375000000000	-0.000000628634	-0.031558847868	
7.380000000000	-0.000000625929	-0.031529835560	
7.385000000000	-0.000000623286	-0.031500869550	
7.390000000000	-0.000000620637	-0.031471949734	
7.395000000000	-0.000000617968	-0.031443076008	
7.400000000000	-0.000000615368	-0.031414248267	
7.405000000000	-0.000000612718	-0.031385466409	
7.410000000000	-0.000000610107	-0.031356730327	
7.415000000000	-0.000000607519	-0.031328039921	
7.420000000000	-0.000000604940	-0.031299395086	
7.425000000000	-0.000000602354	-0.031270795720	
7.430000000000	-0.000000599797	-0.031242241720	
7.435000000000	-0.000000597254	-0.031213732986	
7.440000000000	-0.000000594710	-0.031185269413	
7.445000000000	-0.000000592201	-0.031156850902	
7.450000000000	-0.000000589659	-0.031128477351	
7.455000000000	-0.000000587172	-0.031100148659	
7.460000000000	-0.000000584673	-0.031071864725	
7.465000000000	-0.000000582197	-0.031043625449	
7.470000000000	-0.000000579677	-0.031015430732	
7.475000000000	-0.000000577251	-0.030987280472	
7.480000000000	-0.000000574801	-0.030959174572	
7.485000000000	-0.000000572362	-0.030931112931	
7.490000000000	-0.000000569917	-0.030903095451	
7.495000000000	-0.000000567503	-0.030875122034	
7.500000000000	-0.000000565101	-0.030847192579	
7.505000000000	-0.000000562697	-0.030819306991	
7.510000000000	-0.000000560325	-0.030791465171	
7.515000000000	-0.000000557917	-0.030763667022	
7.520000000000	-0.000000555560	-0.030735912446	
7.525000000000	-0.000000553236	-0.030708201346	
7.530000000000	-0.000000550877	-0.030680533627	
7.535000000000	-0.000000548519	-0.030652909191	
7.540000000000	-0.000000546195	-0.030625327942	
7.545000000000	-0.000000543888	-0.030597789785	
7.550000000000	-0.000000541582	-0.030570294625	
7.555000000000	-0.000000539311	-0.030542842365	
7.560000000000	-0.000000537006	-0.030515432911	
7.565000000000	-0.000000534752	-0.030488066168	
7.570000000000	-0.000000532481	-0.030460742042	
7.575000000000	-0.000000530228	-0.030433460438	
7.580000000000	-0.000000527973	-0.030406221264	
7.585000000000	-0.000000525701	-0.030379024424	
7.590000000000	-0.000000523495	-0.030351869826	
7.595000000000	-0.000000521288	-0.030324757376	
7.600000000000	-0.000000519060	-0.030297686983	
7.605000000000	-0.000000516897	-0.030270658552	
7.610000000000	-0.000000514679	-0.030243671993	
7.615000000000	-0.000000512541	-0.030216727212	
7.620000000000	-0.000000510312	-0.030189824119	
7.625000000000	-0.000000508178	-0.030162962621	
7.630000000000	-0.000000506020	-0.030136142627	
7.635000000000	-0.000000503919	-0.030109364047	
7.640000000000	-0.000000501758	-0.030082626789	
7.645000000000	-0.000000499670	-0.030055930763	
7.650000000000	-0.000000497535	-0.030029275879	
7.655000000000	-0.000000495437	-0.030002662047	
7.660000000000	-0.000000493356	-0.029976089177	
7.665000000000	-0.000000491276	-0.029949557179	
7.670000000000	-0.000000489176	-0.029923065966	
7.675000000000	-0.000000487090	-0.029896615446	
7.680000000000	-0.000000485049	-0.029870205532	
7.685000000000	-0.000000482985	-0.029843836136	
7.690000000000	-0.000000480978	-0.029817507169	
7.695000000000	-0.000000478911	-0.029791218543	
7.700000000000	-0.000000476914	-0.029764970170	
7.705000000000	-0.000000474919	-0.029738761963	
7.710000000000	-0.000000472858	-0.029712593835	
7.715000000000	-0.000000470911	-0.029686465699	
7.720000000000	-0.000000468909	-0.029660377468	
7.725000000000	-0.000000466933	-0.029634329055	
7.730000000000	-0.000000464965	-0.029608320374	
7.735000000000	-0.000000462986	-0.029582351340	
7.740000000000	-0.000000461025	-0.029556421866	
7.745000000000	-0.000000459065	-0.029530531868	
7.750000000000	-0.000000457185	-0.029504681258	
7.755000000000	-0.000000455216	-0.029478869953	
7.760000000000	-0.000000453290	-0.029453097869	
7.765000000000	-0.000000451385	-0.029427364919	
7.770000000000	-0.000000449484	-0.029401671020	
7.775000000000	-0.000000447615	-0.029376016088	
7.780000000000	-0.000000445710	-0.029350400039	
7.785000000000	-0.000000443849	-0.029324822789	
7.790000000000	-0.000000441962	-0.029299284255	
7.795000000000	-0.000000440080	-0.029273784353	
7.800000000000	-0.000000438231	-0.029248323001	
7.805000000000	-0.000000436396	-0.029222900116	
7.810000000000	-0.000000434556	-0.029197515616	
7.815000000000	-0.000000432740	-0.029172169418	
7.820000000000	-0.000000430928	-0.029146861440	
7.825000000000	-0.000000429099	-0.029121591601	
7.830000000000	-0.000000427284	-0.029096359818	
7.835000000000	-0.000000425462	-0.029071166011	
7.840000000000	-0.000000423712	-0.029046010098	
7.845000000000	-0.000000421915	-0.029020891999	
7.850000000000	-0.000000420149	-0.028995811632	
7.855000000000	-0.000000418394	-0.028970768918	
7.860000000000	-0.000000416630	-0.028945763776	
7.865000000000	-0.000000414835	-0.028920796126	
7.870000000000	-0.000000413089	-0.028895865888	
7.875000000000	-0.000000411371	-0.028870972983	
7.880000000000	-0.000000409660	-0.028846117331	
7.885000000000	-0.000000407886	-0.028821298854	
7.890000000000	-0.000000406176	-0.028796517472	
7.895000000000	-0.000000404461	-0.028771773106	
7.900000000000	-0.000000402769	-0.028747065679	
7.905000000000	-0.000000401078	-0.028722395111	
7.910000000000	-0.000000399417	-0.028697761325	
7.915000000000	-0.000000397716	-0.028673164243	
7.920000000000	-0.000000396053	-0.028648603787	
7.925000000000	-0.000000394357	-0.028624079881	
7.930000000000	-0.000000392705	-0.028599592446	
7.935000000000	-0.000000391076	-0.028575141405	
7.940000000000	-0.000000389400	-0.028550726683	
7.945000000000	-0.000000387802	-0.028526348201	
7.950000000000	-0.000000386164	-0.028502005885	
7.955000000000	-0.000000384562	-0.028477699657	
7.960000000000	-0.000000382925	-0.028453429443	
7.965000000000	-0.000000381282	-0.028429195166	
7.970000000000	-0.000000379709	-0.028404996749	
7.975000000000	-0.000000378085	-0.028380834120	
7.980000000000	-0.000000376537	-0.028356707201	
7.985000000000	-0.000000374945	-0.028332615918	
7.990000000000	-0.000000373385	-0.028308560197	
7.995000000000	-0.000000371835	-0.028284539963	
8.000000000000	-0.000000370274	-0.028260555141	
8.005000000000	-0.000000368680	-0.028236605658	
8.010000000000	-0.000000367128	-0.028212691439	
8.015000000000	-0.000000365597	-0.028188812412	
8.020000000000	-0.000000364064	-0.028164968501	
8.025000000000	-0.000000362557	-0.028141159634	
8.030000000000	-0.000000361004	-0.028117385739	
8.035000000000	-0.000000359482	-0.028093646742	
8.040000000000	-0.000000357967	-0.028069942569	
8.045000000000	-0.000000356487	-0.028046273149	
8.050000000000	-0.000000354970	-0.028022638410	
8.055000000000	-0.000000353491	-0.027999038279	
8.060000000000	-0.000000352029	-0.027975472684	
8.065000000000	-0.000000350512	-0.027951941554	
8.070000000000	-0.000000349063	-0.027928444816	
8.075000000000	-0.000000347612	-0.027904982400	
8.080000000000	-0.000000346136	-0.027881554235	
8.085000000000	-0.000000344710	-0.027858160249	
8.090000000000	-0.000000343214	-0.027834800372	
8.095000000000	-0.000000341819	-0.027811474532	
8.100000000000	-0.000000340358	-0.027788182661	
8.105000000000	-0.000000338952	-0.027764924686	
8.110000000000	-0.000000337531	-0.027741700539	
8.115000000000	-0.000000336121	-0.027718510149	
8.120000000000	-0.000000334698	-0.027695353448	
8.125000000000	-0.000000333288	-0.027672230364	
8.130000000000	-0.000000331917	-0.027649140829	
8.135000000000	-0.000000330513	-0.027626084775	
8.140000000000	-0.000000329102	-0.027603062131	
8.145000000000	-0.000000327756	-0.027580072830	
8.150000000000	-0.000000326358	-0.027557116802	
8.155000000000	-0.000000324979	-0.027534193980	
8.160000000000	-0.000000323646	-0.027511304294	
8.165000000000	-0.000000322286	-0.027488447678	
8.170000000000	-0.000000320924	-0.027465624063	
8.175000000000	-0.000000319586	-0.027442833381	
8.180000000000	-0.000000318201	-0.027420075566	
8.185000000000	-0.000000316888	-0.027397350550	
8.190000000000	-0.000000315576	-0.027374658265	
8.195000000000	-0.000000314243	-0.027351998644	
8.200000000000	-0.000000312913	-0.027329371622	
8.205000000000	-0.000000311610	-0.027306777131	
8.210000000000	-0.000000310311	-0.027284215105	
8.215000000000	-0.000000308992	-0.027261685478	
8.220000000000	-0.000000307678	-0.027239188184	
8.225000000000	-0.000000306392	-0.027216723156	
8.230000000000	-0.000000305112	-0.027194290329	
8.235000000000	-0.000000303860	-0.027171889638	
8.240000000000	-0.000000302567	-0.027149521017	
8.245000000000	-0.000000301304	-0.027127184401	
8.250000000000	-0.000000300046	-0.027104879725	
8.255000000000	-0.000000298771	-0.027082606924	
8.260000000000	-0.000000297548	-0.027060365933	
8.265000000000	-0.000000296308	-0.027038156688	
8.270000000000	-0.000000295074	-0.027015979124	
8.275000000000	-0.000000293774	-0.026993833178	
8.280000000000	-0.000000292575	-0.026971718786	
8.285000000000	-0.000000291357	-0.026949635882	
8.290000000000	-0.000000290096	-0.026927584405	
8.295000000000	-0.000000288911	-0.026905564289	
8.300000000000	-0.000000287684	-0.026883575473	
8.305000000000	-0.000000286483	-0.026861617893	
8.310000000000	-0.000000285286	-0.026839691485	
8.315000000000	-0.000000284116	-0.026817796187	
8.320000000000	-0.000000282900	-0.026795931936	
8.325000000000	-0.000000281711	-0.026774098670	
8.330000000000	-0.000000280522	-0.026752296327	
8.335000000000	-0.000000279357	-0.026730524843	
8.340000000000	-0.000000278192	-0.026708784158	
8.345000000000	-0.000000277049	-0.026687074208	
8.350000000000	-0.000000275858	-0.026665394934	
8.355000000000	-0.000000274687	-0.026643746272	
8.360000000000	-0.000000273560	-0.026622128162	
8.365000000000	-0.000000272405	-0.026600540542	
8.370000000000	-0.000000271244	-0.026578983352	
8.375000000000	-0.000000270101	-0.026557456530	
8.380000000000	-0.000000268996	-0.026535960015	
8.385000000000	-0.000000267860	-0.026514493747	
8.390000000000	-0.000000266714	-0.026493057667	
8.395000000000	-0.000000265627	-0.026471651711	
8.400000000000	-0.000000264481	-0.026450275823	
8.405000000000	-0.000000263392	-0.026428929940	
8.410000000000	-0.000000262287	-0.026407614004	
8.415000000000	-0.000000261191	-0.026386327954	
8.420000000000	-0.000000260123	-0.026365071732	
8.425000000000	-0.000000259013	-0.026343845277	
8.430000000000	-0.000000257929	-0.026322648531	
8.435000000000	-0.000000256847	-0.026301481435	
8.440000000000	-0.000000255741	-0.026280343929	
8.445000000000	-0.000000254680	-0.026259235954	
8.450000000000	-0.000000253592	-0.026238157454	
8.455000000000	-0.000000252546	-0.026217108367	
8.460000000000	-0.000000251515	-0.026196088638	
8.465000000000	-0.000000250430	-0.026175098206	
8.470000000000	-0.000000249404	-0.026154137015	
8.475000000000	-0.000000248366	-0.026133205007	
8.480000000000	-0.000000247337	-0.026112302123	
8.485000000000	-0.000000246246	-0.026091428307	
8.490000000000	-0.000000245206	-0.026070583500	
8.495000000000	-0.000000244193	-0.026049767645	
8.500000000000	-0.000000243180	-0.026028980687	
8.505000000000	-0.000000242144	-0.026008222566	
8.510000000000	-0.000000241150	-0.025987493227	
8.515000000000	-0.000000240129	-0.025966792613	
8.520000000000	-0.000000239100	-0.025946120668	
8.525000000000	-0.000000238130	-0.025925477334	
8.530000000000	-0.000000237103	-0.025904862557	
8.535000000000	-0.000000236130	-0.025884276278	
8.540000000000	-0.000000235141	-0.025863718444	
8.545000000000	-0.000000234155	-0.025843188997	
8.550000000000	-0.000000233195	-0.025822687882	
8.555000000000	-0.000000232188	-0.025802215044	
8.560000000000	-0.000000231201	-0.025781770428	
8.565000000000	-0.000000230253	-0.025761353977	
8.570000000000	-0.000000229274	-0.025740965637	
8.575000000000	-0.000000228330	-0.025720605352	
8.580000000000	-0.000000227350	-0.025700273069	
8.585000000000	-0.000000226399	-0.025679968732	
8.590000000000	-0.000000225452	-0.025659692287	
8.595000000000	-0.000000224484	-0.025639443679	
8.600000000000	-0.000000223559	-0.025619222854	
8.605000000000	-0.000000222607	-0.025599029758	
8.610000000000	-0.000000221648	-0.025578864337	
8.615000000000	-0.000000220747	-0.025558726537	
8.620000000000	-0.000000219787	-0.025538616304	
8.625000000000	-0.000000218925	-0.025518533584	
8.630000000000	-0.000000217953	-0.025498478325	
8.635000000000	-0.000000217072	-0.025478450472	
8.640000000000	-0.000000216121	-0.025458449974	
8.645000000000	-0.000000215210	-0.025438476775	
8.650000000000	-0.000000214358	-0.025418530824	
8.655000000000	-0.000000213404	-0.025398612068	
8.660000000000	-0.000000212547	-0.025378720454	
8.665000000000	-0.000000211628	-0.025358855929	
8.670000000000	-0.000000210755	-0.025339018442	
8.675000000000	-0.000000209856	-0.025319207939	
8.680000000000	-0.000000208953	-0.025299424370	
8.685000000000	-0.000000208108	-0.025279667680	
8.690000000000	-0.000000207206	-0.025259937820	
8.695000000000	-0.000000206355	-0.025240234737	
8.700000000000	-0.000000205486	-0.025220558379	
8.705000000000	-0.000000204616	-0.025200908695	
8.710000000000	-0.000000203765	-0.025181285633	
8.715000000000	-0.000000202907	-0.025161689143	
8.720000000000	-0.000000202015	-0.025142119173	
8.725000000000	-0.000000201199	-0.025122575672	
8.730000000000	-0.000000200342	-0.025103058590	
8.735000000000	-0.000000199508	-0.025083567875	
8.740000000000	-0.000000198671	-0.025064103477	
8.745000000000	-0.000000197805	-0.025044665345	
8.750000000000	-0.000000197017	-0.025025253430	
8.755000000000	-0.000000196148	-0.025005867680	
8.760000000000	-0.000000195305	-0.024986508047	
8.765000000000	-0.000000194507	-0.024967174479	
8.770000000000	-0.000000193682	-0.024947866927	
8.775000000000	-0.000000192850	-0.024928585341	
8.780000000000	-0.000000192028	-0.024909329672	
8.785000000000	-0.000000191235	-0.024890099870	
8.790000000000	-0.000000190444	-0.024870895885	
8.795000000000	-0.000000189630	-0.024851717669	
8.800000000000	-0.000000188854	-0.024832565172	
8.805000000000	-0.000000188046	-0.024813438346	
8.810000000000	-0.000000187268	-0.024794337141	
8.815000000000	-0.000000186494	-0.024775261509	
8.820000000000	-0.000000185698	-0.024756211401	
8.825000000000	-0.000000184897	-0.024737186769	
8.830000000000	-0.000000184110	-0.024718187563	
8.835000000000	-0.000000183353	-0.024699213736	
8.840000000000	-0.000000182557	-0.024680265240	
